gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PDE9A,0,0.01318200276,0.01423766156786769,0.010986097,0.015156045,0.0011948916,0.0021998752,0.036373105,False,False,True,False,False
PDGFC,0,0.028597106599999998,0.006621500641850365,0.03303883,0.034945644,0.026967434,0.018069955,0.02996367,False,False,False,False,True
PDGFD,0,0.02447346912,0.011855202271148809,0.01970749,0.03698971,0.028711952,0.0063757356,0.030582458,False,True,False,False,False
PDGFRA,0,0.00891597722,0.007799495437824988,0.0060582515,0.005553403,0.006165347,0.022783613,0.0040192716,False,False,True,False,False
PDGFRB,0,2.35887057974352e-05,1.64357613557217e-05,2.1853208e-05,4.5297973e-05,2.9987176e-11,3.0047684e-05,2.0744634e-05,False,False,False,True,False
PDLIM5,0,0.011046331619999999,0.009015994951500492,0.0003148958,0.015559525,0.0046940683,0.011404529,0.02325864,False,False,False,False,True
PDS5A,0,0.043123655,0.019464171118594185,0.038209468,0.061859913,0.03727407,0.015961764,0.06231306,True,False,False,False,False
PDZD2,0,0.005609296,0.003080249445528715,0.006297644,0.0042161946,0.00559905,0.0017667079,0.0101668835,False,False,False,True,False
PDZRN4,0,0.01900249584,0.016995813601186367,0.044215612,0.0037447782,0.004118262,0.026626585,0.016307242,False,False,False,False,True
PEA15,0,0.01087564954,0.010701018045698901,1.9687886e-05,2.2080814e-05,0.012507679,0.023929259,0.017899541,True,False,False,False,False
PEAK1,0,0.014546482599999999,0.009620802506500006,0.007322248,0.013632544,0.02950452,0.005211335,0.017061766,False,False,False,True,False
PECAM1,0,0.01117078018,0.006454561528509595,0.013431186,0.019173052,0.009495547,0.0015002019,0.012253914,False,True,False,False,False
PEG10,0,0.010201221440000002,0.011403656429942196,0.004945904,0.0038891586,0.007383198,0.030457266,0.0043305806,False,True,False,False,False
PEG3,0,0.0259866916,0.010261484359963198,0.018662838,0.033418965,0.013602603,0.038589936,0.025659116,False,False,False,True,False
PELI1,0,0.0290280276,0.015018090583816698,0.011437123,0.041818805,0.018612405,0.02651455,0.046757255,False,False,False,False,True
PELI2,0,0.00432651781846342,0.004491689111266325,0.011216275,0.006334298,0.0021738324,4.923171e-10,0.0019081832,True,False,False,False,False
PEX5L,0,0.015401173,0.004501187538179175,0.009818765,0.014707482,0.012945553,0.021386715,0.01814735,False,False,True,False,False
PFKP,0,0.007651805880000001,0.007872669997260303,0.000619896,0.008662298,0.0045897686,0.020761387,0.0036256798,True,False,False,False,False
PGBD5,0,0.0569140454,0.012080701169929863,0.057300825,0.06908666,0.06644232,0.052967064,0.038773358,False,False,True,False,False
PGR,0,0.009907724215320001,0.013297672812791414,5.7215766e-06,0.010146429,0.0037456267,0.03275382,0.0028870238,False,False,False,False,True
PHF12,0,0.030278701400000003,0.020702965695190614,0.065437675,0.021771725,0.026067052,0.010800002,0.027317053,False,False,True,False,False
PHF21A,0,0.008267150090000001,0.006121177062015101,0.006968575,0.0177935,0.00080088945,0.008723828,0.007048958,True,False,False,False,False
PHF21B,0,0.018267428999999998,0.0064307410510727305,0.02278874,0.019540507,0.007712558,0.01743688,0.02385846,True,False,False,False,False
PHLDB2,0,0.03487367348,0.033872004016292485,0.0017702164,0.04618352,0.028164927,0.087297484,0.01095222,False,False,False,False,True
PHLPP1,0,0.029790891000000003,0.01798283984959813,0.022912195,0.03902842,0.026841037,0.006086345,0.054086458,True,False,False,False,False
PID1,0,0.002171236103,0.002706606027237874,0.00037522335,9.5345065e-05,0.004123121,0.0059698005,0.0002926906,True,False,False,False,False
PIEZO2,1,0.0173517648,0.008576558121466309,0.018046528,0.017707039,0.011238318,0.030915858,0.008851081,True,False,False,False,False
PIK3R1,0,0.0167452767,0.014698380726353447,0.0029773035,0.004942472,0.013175224,0.02431687,0.038314514,False,False,False,False,True
PIK3R5,0,0.00233948058519,0.004744882040107252,2.5834095e-07,0.00082348054,2.7543518e-05,0.010804669,4.1451527e-05,False,False,False,True,False
PIP4K2A,0,0.018556058,0.016177005956205134,0.044462986,0.0074703805,0.013998071,0.0039566285,0.022892224,True,False,False,False,False
PIP5K1B,0,0.016343974,0.006149332394157271,0.013707189,0.018760461,0.011715828,0.011512451,0.026023941,False,False,False,False,True
PITPNM2,0,0.023209404280000002,0.01925318329550508,0.0015696124,0.016506225,0.022469576,0.054274652,0.021226956,False,False,False,True,False
PKIB,0,0.00988578106,0.005834372114743606,0.012040296,0.013529273,0.00247265,0.01626038,0.0051263063,False,False,True,False,False
PKIG,0,0.00999244638,0.009270462293183615,0.02504664,0.0023852037,0.0046502915,0.012715846,0.0051642507,True,False,False,False,False
PKN2-AS1,0,0.038317569600000004,0.009766925787357494,0.042748768,0.04987342,0.034676656,0.023809984,0.04047902,False,False,False,False,True
PKNOX1,0,0.041205708400000006,0.010792007504368468,0.04164527,0.05729303,0.04057919,0.026928155,0.039582897,False,False,False,True,False
PKNOX2,0,0.022712973579999997,0.019244352098753772,0.0020020849,0.05134906,0.026644362,0.025348233,0.008221128,False,False,False,False,True
PLA2G4A,0,0.0055453126902,0.010635765705451513,3.597181e-06,0.0027958227,6.061873e-05,0.02445903,0.00040749484,False,False,True,False,False
PLA2G7,0,0.0034813966,0.0023854934106687267,0.0016527813,0.003949258,0.0018441798,0.0025283222,0.0074324417,False,False,False,True,False
PLAG1,0,0.010624933974,0.00908746135898345,0.0025362077,0.018501723,0.00036192717,0.011243695,0.020481117,False,False,False,False,True
PLAGL1,0,0.005392299812,0.005385935607119937,0.00598924,0.0011514318,0.0060768193,5.862396e-05,0.013685384,False,False,True,False,False
PLAGL2,0,0.006315439519999999,0.006499388725368355,0.0063756937,0.0054501896,0.0010467721,0.017162917,0.0015416252,False,False,True,False,False
PLCH1,0,0.008557543914,0.008082839858293845,0.0018848843,0.013245363,0.00033859527,0.007526764,0.019792113,False,False,False,False,True
PLCL1,0,0.0218956108,0.012518330182009046,0.018250808,0.040130597,0.015720138,0.027873905,0.007502606,False,False,False,False,True
PLCL2,1,0.010194329,0.0030820527971210194,0.007554853,0.009773666,0.010121493,0.015362159,0.008159474,False,False,False,False,True
PLD1,0,0.008214279366759426,0.009849025406912881,0.0051768194,3.379713e-11,0.0026205934,0.024947803,0.008326181,False,False,True,False,False
PLD5,0,0.00533143886,0.0025456878002919243,0.0033391502,0.0071740355,0.002220282,0.008296379,0.0056273476,False,False,False,False,True
PLEK,0,0.0060355704320000005,0.008763362150842566,0.00013330836,0.005674429,0.000483158,0.021205846,0.0026811108,True,False,False,False,False
PLEKHA1,0,0.025610116199999998,0.01042786011096127,0.036418334,0.016234668,0.015313054,0.023525855,0.03655867,False,False,False,True,False
PLEKHA7,0,0.010778285240000001,0.005139350855633811,0.015676593,0.006561072,0.0054019582,0.009665706,0.016586097,False,True,False,False,False
PLEKHD1,0,0.0097652975,0.008360977682943735,0.0056458185,0.0024916583,0.011728606,0.023464428,0.0054959767,True,False,False,False,False
PLEKHG1,0,0.034103894238999996,0.03969985316661956,0.029325109,0.018626882,0.01993899,8.4850195e-05,0.10254364,False,False,True,False,False
PLEKHH2,1,0.0275351802,0.014773828015907292,0.032701675,0.012412791,0.023035087,0.019063715,0.050462633,True,False,False,False,False
PLP1,0,0.00124506988056,0.0007742996912051109,0.0017378376,0.0017523234,2.9400428e-06,0.0017697571,0.00096249126,False,False,True,False,False
PLPP1,0,0.01420378706,0.0061679719348375584,0.017750151,0.020532094,0.0043187523,0.015167452,0.013250486,False,False,True,False,False
PLPP3,0,7.485118054303399e-05,5.471308667015571e-05,6.526828e-05,0.0001525625,4.6671517e-10,8.865221e-05,6.7772446e-05,True,False,False,False,False
PLPP4,0,0.016839073240000002,0.012030322490116149,0.022104248,0.0047722002,0.00910293,0.035063833,0.013152155,False,True,False,False,False
PLPPR1,0,2.4034990481471e-05,3.7932589321002834e-05,2.0328873e-08,8.873535e-05,5.2534355e-11,3.954129e-06,2.7465092e-05,False,False,False,False,True
PLS3,0,0.003776192624,0.004593381641083892,0.00040684917,0.0028175698,8.03675e-06,0.0042779464,0.011370561,True,False,False,False,False
PLS3-AS1,0,0.008163208080000001,0.0074816437430747324,0.0007566896,0.007796293,0.0010245938,0.013780152,0.017458312,True,False,False,False,False
PLSCR4,0,0.018606782690352,0.012739533457555735,0.013080668,5.9445176e-07,0.031852297,0.019705644,0.02839471,False,False,False,True,False
PLXDC2,0,0.012996786800000002,0.020064439698697097,0.0016406742,0.0015185457,0.04785596,0.0014096326,0.0125591215,False,False,False,False,True
PLXNA1,0,0.009914941739999999,0.004292205365574939,0.009285157,0.016589334,0.008564762,0.010387848,0.0047476077,False,False,False,True,False
PLXNA2,0,0.055634978599999996,0.01225375157119687,0.059396137,0.06487831,0.066398874,0.050916772,0.0365848,True,False,False,False,False
PMEPA1,0,0.0579024762,0.06296115578021859,0.010776502,0.16511557,0.031183654,0.020358,0.062078655,False,True,False,False,False
PNOC,0,0.001908578762,0.0020768263915933787,0.00034728704,0.0016111396,0.0017680009,0.005428982,0.00038748427,True,False,False,False,False
PNPLA1,0,0.030481913630000003,0.03886658770093905,0.017618323,0.007164233,0.09693,0.00018486315,0.030512149,False,True,False,False,False
POLE4,0,0.0110911167,0.010019778008166872,0.012621775,0.0106578795,0.0020982448,0.027018249,0.0030594352,False,False,False,False,True
POSTN,0,0.012699241184000001,0.011199871887841573,0.009020313,0.0076845046,0.016524024,0.00035896632,0.029908398,False,False,False,True,False
POU2F1,0,0.0169623758,0.005051925448641953,0.013838566,0.020345086,0.021993926,0.018876534,0.009757767,False,False,False,False,True
POU3F2,0,0.00830984824,0.010665009140997583,0.0021922356,0.002552903,0.007933537,0.026869481,0.0020010846,False,False,False,False,True
POU3F3,0,0.01620656864,0.010040940377000838,0.014654426,0.0059464932,0.020031065,0.031360067,0.009040792,False,False,True,False,False
POU5F1,0,0.011504142140000001,0.006850937448612241,0.015745731,0.009407949,0.0015684427,0.019659208,0.01113938,True,False,False,False,False
POU6F2,0,0.006368894380000001,0.0071010563464304205,0.0018759498,0.0051474487,0.018819978,0.0019280454,0.00407305,False,True,False,False,False
PPARA,0,0.015232007,0.011010741026871057,0.030341964,0.008920595,0.021155884,0.001815477,0.013926115,False,True,False,False,False
PPARG,0,0.050663473800000004,0.032654815809451884,0.107535824,0.046524808,0.025478413,0.036841247,0.036937077,False,True,False,False,False
PPM1L,0,0.0380428184,0.015001802551680474,0.016960861,0.058034547,0.035192665,0.044496953,0.035529066,False,True,False,False,False
PPP1R10,0,0.008337788680000001,0.005865113349559633,0.014504015,0.01349726,0.004329506,0.0007985454,0.008559617,False,False,False,False,True
PPP1R14C,0,0.022282245200000002,0.014453812857365585,0.02700714,0.005249267,0.022088967,0.013616082,0.04344977,False,True,False,False,False
PPP1R16B,0,0.0244888294,0.004679231564901582,0.023060523,0.021948501,0.032716725,0.023435904,0.021282494,False,True,False,False,False
PPP3CA,0,0.027343900800000005,0.014120895642578509,0.013920562,0.049440295,0.025619598,0.031012574,0.016726475,False,True,False,False,False
PPP4R4,0,0.02298315112,0.015460198062363609,0.0028395096,0.015995324,0.022469942,0.04452227,0.02908871,False,False,False,False,True
PPP5C,0,0.008753435399999999,0.008870096449315709,0.0010200798,0.007388942,0.0067186025,0.023987738,0.0046518147,False,False,True,False,False
PRDM1,0,0.007692301440000002,0.00612128754056826,0.0022258128,0.017659694,0.008890726,0.0036236544,0.00606162,False,True,False,False,False
PRDM10,0,0.0435957578,0.011877105586211805,0.045142427,0.056463834,0.026393035,0.051934633,0.03804486,False,True,False,False,False
PRDM5,0,0.0303342844,0.014471894063528409,0.03189344,0.044060927,0.035103627,0.005762983,0.034850445,False,False,False,False,True
PRDM6,0,0.0139924334,0.012487926101882813,0.0124511365,0.0025316048,0.022395067,0.0019938387,0.03059052,False,False,False,True,False
PRDM8,0,0.02607569722,0.031459886219180756,0.0026247555,0.07364098,0.0045919362,0.0063012224,0.043219592,True,False,False,False,False
PREX1,0,0.00075112816609,0.0006835571501029031,0.00047143266,0.0018107865,1.3874045e-07,0.00096411817,0.00050916476,False,True,False,False,False
PRICKLE1,0,0.013255951800000002,0.007475259462235588,0.006665792,0.025616579,0.009467433,0.009921287,0.014608668,False,False,False,False,True
PRICKLE2,0,0.00986250398,0.004425807960403464,0.009794335,0.0056828507,0.0058204397,0.01626328,0.0117516145,False,True,False,False,False
PRIMA1,0,0.0062891232739999995,0.004694105936710394,0.008051199,0.012865769,0.00028542677,0.0038946634,0.0063485582,False,True,False,False,False
PRKAA2,0,0.00531155034,0.0046394297185173745,0.0031742638,0.012685185,0.0001205981,0.0049634795,0.0056142253,False,True,False,False,False
PRKAR2B,0,0.0444453906,0.003600549426929284,0.048905596,0.0471717,0.04164762,0.044131387,0.04037065,False,False,False,False,True
PRKCQ,0,0.015125990959999999,0.011864361569465014,0.016739655,0.007633749,0.017896004,0.0009989128,0.032361634,False,False,False,True,False
PRKD1,0,0.01169754268,0.007070141381423056,0.009528667,0.0098405,0.0021454224,0.020532338,0.016440786,True,False,False,False,False
PRKG1,0,0.017888912552,0.01148165877653495,0.00083169376,0.019833326,0.012717522,0.02827279,0.027789231,False,False,False,False,True
PRKY,0,0.00532440322,0.005010314826807767,0.002229584,0.003414151,0.013822246,0.0014717185,0.0056843166,False,False,False,True,False
PRNP,0,0.024480881,0.008670194736667943,0.018473987,0.014288795,0.035433233,0.03077912,0.02342927,False,False,False,True,False
PROCR,0,0.005782965529,0.006655106547675853,0.002333243,1.2618445e-05,0.0013874102,0.01574916,0.009432396,False,False,False,False,True
PROX1,0,0.0525576536,0.009774372041745817,0.050609212,0.061855424,0.055979837,0.057711925,0.03663187,False,False,False,True,False
PROX1-AS1,0,0.029238520400000002,0.007840297811378264,0.030218879,0.030670032,0.027458947,0.017979247,0.039865497,False,False,True,False,False
PRR16,0,0.013079304019999998,0.008907410234358768,0.0077581727,0.016565299,0.0004397624,0.017828163,0.022805123,False,False,False,False,True
PRR5,0,0.017118434680000003,0.009630729808181165,0.006838455,0.022011036,0.020013483,0.0290861,0.0076430994,False,False,False,True,False
PRR5L,0,0.024936672799999997,0.01188659669527206,0.031033149,0.038642894,0.02524726,0.023179688,0.006580373,False,False,False,False,True
PRRG1,0,0.013987312100000001,0.006946123311202015,0.024410754,0.014568745,0.0147963585,0.005475607,0.010685096,False,False,True,False,False
PRSS23,0,0.024528566600000003,0.01640113098475359,0.012064942,0.015353421,0.02149713,0.020693265,0.053034075,False,False,True,False,False
PRTG,0,0.025612919962,0.04810063619003511,0.00021914911,0.11152242,0.003264266,0.0056422907,0.007416474,False,False,False,True,False
PSD3,0,0.027069246600000003,0.009340744688309428,0.028130615,0.019370688,0.016612986,0.031543054,0.03968889,False,False,True,False,False
PSMD12,0,0.0176659085,0.01227547364104746,0.01723831,0.011421327,0.016567007,0.0052393535,0.037863545,False,True,False,False,False
PTBP3,0,0.0497966976,0.008311870971327625,0.04835035,0.052085668,0.0416184,0.06282474,0.04410433,False,False,False,True,False
PTCH1,0,0.008548079153464548,0.010134385807042533,0.02112216,0.017976519,0.0014748374,2.6732275e-10,0.0021668791,False,False,True,False,False
PTCHD1,0,0.0334465246,0.0204800220896686,0.014342854,0.06172939,0.026996123,0.0473714,0.016792856,False,False,True,False,False
PTCSC3,0,0.018988424120000003,0.012670312225242196,0.020368308,0.029681185,0.012435796,0.0009356756,0.031521156,False,False,True,False,False
PTGDS,0,0.009239413839999999,0.010985342923171494,0.001962145,0.0033492886,0.00991992,0.028065277,0.0029004386,True,False,False,False,False
PTGS2,0,0.0220210342,0.004711551972842781,0.022563664,0.020184569,0.015349969,0.023893401,0.028113568,False,False,False,True,False
PTH2R,0,0.024453198000000002,0.006876698399162458,0.027281709,0.03523379,0.020316608,0.018500665,0.020933218,True,False,False,False,False
PTHLH,0,0.02695621768,0.02922789399016112,0.010357809,0.026237201,0.018139148,0.0031330304,0.0769139,False,True,False,False,False
PTN,0,0.0060395541484,0.0035464270766193333,0.007674934,0.006998342,0.0061310134,5.4533342e-05,0.009338948,False,True,False,False,False
PTPN13,0,0.01032283924,0.006607198223731856,0.009446519,0.006971103,0.0024888262,0.02012877,0.012578978,False,False,True,False,False
PTPN14,0,0.0260832534,0.014460579552501754,0.0319343,0.020399928,0.012842875,0.04857489,0.016664274,False,False,False,False,True
PTPN3,0,0.018391233200000003,0.009353027153800032,0.02834123,0.01397581,0.011654972,0.028618053,0.009366101,False,False,False,True,False
PTPRB,0,0.0068661113,0.007065166918392444,0.0017289163,0.0104437815,0.0031730449,0.0013363588,0.017648455,False,False,True,False,False
PTPRC,0,0.0037533084831,0.00770962372914356,4.547565e-07,0.0011187183,5.489379e-06,0.017519224,0.00012265598,False,False,True,False,False
