gene,score,validation,label
ZNF283,0.021711625,False,0
ZNF284,0.0047669313,True,0
ZNF286A,0.04358863,False,0
ZNF287,0.0491261,False,0
ZNF3,0.015993884,False,0
ZNF30,0.017754842,False,0
ZNF300,0.041210018,False,0
ZNF302,0.010638488,False,0
ZNF316,0.014822866,False,0
ZNF318,0.012309624,False,0
ZNF319,0.012525963,True,0
ZNF32,0.02232695,False,0
ZNF320,0.008214532,True,0
ZNF322,0.018392771,False,0
ZNF324,0.0090173315,False,0
ZNF324B,0.01418327,False,0
ZNF326,0.012241621,False,0
ZNF329,0.02531015,False,0
ZNF331,0.00015212294,False,0
ZNF333,0.02621535,False,0
ZNF334,0.009197186,True,0
ZNF335,0.0010202418,False,0
ZNF33A,0.027157782,False,0
ZNF33B,0.009910562,False,0
ZNF34,0.010143216,False,0
ZNF341,0.012361417,False,0
ZNF345,0.020213358,True,0
ZNF350,0.0122129405,False,0
ZNF354B,0.02119083,False,0
ZNF354C,0.01061345,False,0
ZNF358,0.009874726,False,0
ZNF362,0.016607828,False,0
ZNF365,0.051768202,True,0
ZNF366,0.012716403,False,0
ZNF367,0.018876085,False,0
ZNF384,0.029385062,False,0
ZNF385A,0.01670424,False,0
ZNF385B,0.036605015,False,0
ZNF385C,0.023599802,False,0
ZNF385D,0.014069804,False,0
ZNF391,0.01672969,False,0
ZNF397,0.024156583,False,0
ZNF398,0.013067759,True,0
ZNF404,0.016496962,False,0
ZNF407,0.007627708,False,0
ZNF41,0.014623074,False,0
ZNF410,0.019828165,False,0
ZNF415,0.015124718,False,0
ZNF416,0.011178716,False,0
ZNF417,0.03636601,False,0
ZNF418,0.012439855,True,0
ZNF420,0.011642762,False,0
ZNF423,0.007966915,False,0
ZNF425,0.038728587,True,0
ZNF426,0.025064701,False,0
ZNF429,0.012165918,False,0
ZNF43,0.0068558217,False,0
ZNF430,0.0055161803,False,0
ZNF431,0.0062759453,True,0
ZNF432,0.03855168,False,0
ZNF436,0.009137796,False,0
ZNF438,0.013251959,True,0
ZNF44,0.022452349,False,0
ZNF442,0.009540588,False,0
ZNF443,0.015284707,False,0
ZNF444,0.027959267,True,0
ZNF45,0.010346221,False,0
ZNF451,0.01998977,False,0
ZNF454,0.014561586,False,0
ZNF460,0.012803351,False,0
ZNF461,0.010721093,False,0
ZNF462,0.024574129,False,0
ZNF467,0.0060906364,False,0
ZNF468,0.053876303,False,0
ZNF470,0.012413675,False,0
ZNF471,0.0084955115,False,0
ZNF48,0.0061941734,False,0
ZNF480,0.0037870186,False,1
ZNF484,0.012580091,True,0
ZNF485,0.022492385,False,0
ZNF486,0.016199283,False,0
ZNF491,0.008085102,False,0
ZNF493,0.01256237,False,0
ZNF496,0.026254838,False,0
ZNF500,0.009489701,False,0
ZNF501,0.013510447,True,0
ZNF502,0.024441428,True,0
ZNF503,0.01863789,False,0
ZNF507,0.025646364,False,0
ZNF511,0.0064287577,False,0
ZNF512,0.03155182,False,0
ZNF513,0.010633561,False,0
ZNF516,0.018624583,False,0
ZNF517,0.042291168,False,0
ZNF518A,0.030773303,False,0
ZNF519,0.057329632,False,0
ZNF521,0.022242248,False,0
ZNF524,0.013566564,False,0
ZNF525,0.013026938,False,0
ZNF528,0.011666506,True,0
ZNF529,0.0067442292,True,0
ZNF530,0.05579511,False,1
ZNF532,0.01993937,False,0
ZNF536,0.016350662,False,0
ZNF540,0.0070595723,True,0
ZNF544,0.015281493,False,0
ZNF547,0.016355066,False,0
ZNF548,0.014970131,False,0
ZNF549,0.0434242,False,0
ZNF550,0.01751448,False,0
ZNF551,0.0008910935,False,0
ZNF552,0.016091371,False,0
ZNF554,0.027108751,False,0
ZNF555,0.012391555,False,0
ZNF557,0.009446735,False,0
ZNF558,0.018495075,False,0
ZNF561,0.017005337,False,0
ZNF563,0.009549364,True,0
ZNF565,0.089473136,False,1
ZNF566,0.010935223,False,0
ZNF569,0.009592612,False,0
ZNF57,0.12694415,False,0
ZNF571,0.022241546,False,0
ZNF571-AS1,0.01091451,True,0
ZNF573,0.0031001996,False,0
ZNF574,0.0047001406,True,0
ZNF576,0.014258083,True,0
ZNF578,0.0016445419,False,0
ZNF579,0.028914845,False,0
ZNF580,0.032542143,False,0
ZNF582,0.008523435,False,0
ZNF583,0.012802246,False,0
ZNF584,0.019088227,False,0
ZNF585B,0.011328207,False,0
ZNF586,0.004771679,False,0
ZNF587B,0.014671718,True,0
ZNF589,0.019920213,False,0
ZNF592,0.043875225,True,0
ZNF593,0.019516068,False,0
ZNF594,0.013674846,True,0
ZNF595,0.014161113,False,0
ZNF596,0.044881016,False,0
ZNF597,0.020037552,False,0
ZNF598,0.012235308,False,0
ZNF599,0.0017504565,True,0
ZNF600,0.0080746235,False,0
ZNF605,0.014748812,True,0
ZNF606,0.01273151,False,0
ZNF608,0.05307556,True,0
ZNF610,0.024020206,False,0
ZNF611,0.0012341889,False,0
ZNF613,0.0034070972,False,0
ZNF614,0.013704783,False,0
ZNF615,0.008257313,False,0
ZNF616,0.009039681,False,0
ZNF618,0.02143047,False,0
ZNF619,0.00091810786,False,0
ZNF620,0.0132931,True,0
ZNF623,0.0013735193,False,0
ZNF624,0.012894289,False,0
ZNF627,0.025487766,False,0
ZNF629,0.011225005,False,0
ZNF630,0.009496634,False,0
ZNF639,0.03620139,False,0
ZNF641,0.0030626687,False,0
ZNF644,0.040083114,False,0
ZNF646,0.0119630145,False,0
ZNF649,0.010923167,True,0
ZNF652,0.04081255,False,0
ZNF653,0.024584824,False,0
ZNF654,0.013148368,False,0
ZNF655,0.01896284,False,0
ZNF660,0.00919518,False,0
ZNF662,0.0071105873,True,0
ZNF664,0.0034202829,False,0
ZNF665,0.0139246145,False,0
ZNF667,0.008797651,True,0
ZNF668,0.008288696,False,0
ZNF670,0.011898607,False,0
ZNF671,0.00789484,True,0
ZNF672,0.014485938,False,0
ZNF674,0.00603927,False,0
ZNF675,0.011130103,False,0
ZNF677,0.030566879,True,0
ZNF678,0.017806057,False,0
ZNF680,0.012935721,True,0
ZNF681,0.0048532016,False,0
ZNF682,0.004038565,False,0
ZNF687,0.03254942,False,0
ZNF688,0.0002590614,False,0
ZNF689,0.014834874,True,0
ZNF692,0.026221542,False,0
ZNF695,0.012978947,False,0
ZNF696,0.023197973,True,0
ZNF697,0.0406217,False,0
ZNF699,0.0117121795,False,0
ZNF7,0.012311585,True,0
ZNF70,0.0011529449,False,0
ZNF701,0.026567025,True,0
ZNF704,0.019486222,False,0
ZNF706,0.01663921,False,0
ZNF709,0.017906256,True,0
ZNF71,0.050934456,False,0
ZNF710,0.01888802,False,0
ZNF711,0.009002132,False,0
ZNF714,0.024694456,False,0
ZNF717,0.012427754,False,0
ZNF727,0.040416494,False,0
ZNF736,0.006667131,False,0
ZNF74,0.04306668,False,0
ZNF740,0.017035715,False,0
ZNF746,0.0066426164,False,0
ZNF75A,0.029918188,True,0
ZNF75D,0.008123556,False,0
ZNF76,0.010134143,True,0
ZNF761,0.016312566,False,0
ZNF763,0.020771286,False,0
ZNF765,0.0058477316,False,0
ZNF766,0.0027804319,True,0
ZNF77,0.052290983,False,0
ZNF770,0.007864122,False,0
ZNF771,0.011195136,True,0
ZNF773,0.036377266,False,0
ZNF774,0.013432374,True,0
ZNF775,0.015520141,True,0
ZNF776,0.008996042,False,0
ZNF777,0.04229473,False,0
ZNF778,0.011799195,False,0
ZNF780A,0.032109894,False,0
ZNF780B,0.013925167,False,0
ZNF781,0.010780449,False,0
ZNF782,0.009599696,False,0
ZNF783,0.022066195,False,0
ZNF784,0.008275545,False,0
ZNF785,0.027942657,False,0
ZNF786,0.0062769386,False,0
ZNF787,0.04005593,True,0
ZNF789,0.012236111,False,0
ZNF79,0.0035974479,False,0
ZNF790,0.019427432,True,0
ZNF793,0.015373784,False,0
ZNF799,0.049212992,True,0
ZNF8,0.026146801,True,0
ZNF800,0.0066274903,False,0
ZNF804A,0.0132753365,False,0
ZNF804B,0.004318018,False,0
ZNF805,0.05063463,False,0
ZNF808,0.04193768,True,0
ZNF813,0.007414179,True,0
ZNF816,0.012497578,False,0
ZNF821,0.006356281,False,0
ZNF823,0.0013547016,False,0
ZNF827,0.014392167,False,0
ZNF829,0.013640865,False,0
ZNF83,0.030213038,False,0
ZNF836,0.032398462,True,0
ZNF839,0.0032388282,False,0
ZNF84,0.012787376,False,0
ZNF841,0.01811756,False,0
ZNF844,0.009131987,True,1
ZNF845,0.017953528,False,0
ZNF846,0.009302702,False,0
ZNF85,0.040823705,False,0
ZNF853,0.010709751,False,0
ZNF860,0.042000692,False,0
ZNF879,0.010155595,False,0
ZNF880,0.007755024,False,0
ZNF883,0.068691745,False,0
ZNF891,0.010920133,False,0
ZNF91,0.027225828,False,0
ZNF92,0.018377963,False,0
ZNF93,0.017637704,False,0
ZNF99,0.0118715605,False,0
ZNHIT1,0.022207994,False,0
ZNRF3,0.042491026,False,0
ZRANB2-AS2,0.010711611,False,0
ZRSR2,0.01687271,False,0
ZSCAN1,0.010507702,False,0
ZSCAN12,0.0210182,True,0
ZSCAN16,0.011700495,False,0
ZSCAN18,0.024448294,False,0
ZSCAN2,0.016853966,False,0
ZSCAN20,0.011337087,True,0
ZSCAN21,0.00920515,False,0
ZSCAN22,0.0008933022,False,0
ZSCAN25,0.01909002,True,0
ZSCAN26,0.015903689,True,0
ZSCAN29,0.018439988,False,0
ZSCAN31,0.01247232,False,0
ZSCAN32,0.009583358,False,0
ZSCAN5A,0.0008606792,False,0
ZSCAN9,0.008649688,False,0
ZSWIM5,0.009366821,False,0
ZSWIM6,0.016338006,False,0
ZWILCH,0.009217784,False,0
ZXDB,0.0018544102,False,0
ZXDC,0.026902508,False,0
