gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PTGES3,-1,0.298445246,0.18443608395613556,0.30487373,0.12178132,0.5942843,0.30422306,0.16706382,False,False,False,False,False
PTGS1,0,0.17487829459999998,0.18579957977261055,0.2638619,0.059521656,0.4575227,0.001271017,0.0922142,False,False,True,False,False
PTH2R,-1,0.7556661360000001,0.30867406735062103,0.9999181,0.9543728,0.4010699,0.43550223,0.98746765,False,False,False,False,False
PTK2,-1,0.6671562339999999,0.27181621743872275,0.9358083,0.9893638,0.42755166,0.50643116,0.47662625,False,False,False,False,False
PTMS,-1,0.18060932300000002,0.07856840606371762,0.11315764,0.27060485,0.2579984,0.107613645,0.15367208,False,False,False,False,False
PTN,-1,0.16193070780000002,0.14832324402781463,0.42572403,0.111779734,0.08415899,0.11157731,0.076413475,False,False,False,False,False
PTPDC1,-1,0.639346864,0.22189117452723775,0.8245688,0.72532934,0.6762272,0.71598214,0.25462684,False,False,False,False,False
PTPN13,-1,0.203076318,0.09598632712611323,0.1485793,0.2116507,0.09172703,0.21446586,0.3489587,False,False,False,False,False
PTPN14,-1,0.8778554599999999,0.11831966231110111,0.9720846,0.9750871,0.8771543,0.6838097,0.8811416,False,False,False,False,False
PTPRB,-1,0.36444627399999996,0.15979844307482277,0.5107179,0.30157,0.330153,0.53278357,0.1470069,False,False,False,False,False
PTPRC,0,0.0006605554446,0.00039655164693806565,0.00056791696,5.177063e-06,0.0009538898,0.0009152553,0.0008605381,True,False,False,False,False
PTPRD,-1,0.3289903314,0.2010725947013716,0.39522642,0.33136183,0.30512053,0.585689,0.027553877,False,False,False,False,False
PTPRG,-1,0.8981105659999999,0.11609732756601324,0.9659705,0.83160007,0.9926408,0.9753772,0.72496426,False,False,False,False,False
PTPRJ,-1,0.41887804399999995,0.17870081694328496,0.4966571,0.4240598,0.3854157,0.63837737,0.14988025,False,False,False,False,False
PTPRK,-1,0.78891516,0.1334986680053513,0.9639718,0.6959796,0.7874667,0.6286839,0.8684738,False,False,False,False,False
PTPRM,-1,0.97779808,0.02505055323292781,0.99819785,0.9402352,0.9971649,0.9890554,0.96433705,False,False,False,False,False
PTPRR,-1,0.532374318,0.08073230235909395,0.6240477,0.47528383,0.58416516,0.55241317,0.42596173,False,False,False,False,False
PTPRU,-1,0.20262383320000002,0.09484655556377844,0.21381082,0.27996758,0.25552383,0.22431122,0.039505716,False,False,False,False,False
PTPRZ1,-1,0.36396197799999996,0.16686434560577468,0.55636877,0.1960196,0.40478906,0.4768351,0.18579736,False,False,False,False,False
PUDP,-1,0.65317566,0.18221372511560646,0.8695729,0.4424803,0.75621396,0.7107385,0.48687264,False,False,False,False,False
PURA,0,0.479128742,0.1657061919437746,0.47016817,0.74080825,0.38747838,0.49836013,0.29882878,False,True,False,False,False
PURG,-1,0.8647450500000001,0.1087894208092979,0.9972065,0.81305265,0.9424123,0.7201848,0.850869,False,False,False,False,False
PVT1,-1,0.36014605200000005,0.15728988632383986,0.18156894,0.46651104,0.44453302,0.19823523,0.50988203,False,False,False,False,False
PXK,-1,0.11242862500000002,0.11272140600860664,0.10256512,0.024073038,0.10316259,0.3022926,0.030049777,False,False,False,False,False
PXYLP1,-1,0.70664136,0.2124897055827335,0.96770436,0.72754884,0.70743793,0.75504357,0.3754721,False,False,False,False,False
PYGL,-1,0.2748453112,0.1610278547301156,0.44328585,0.23978104,0.22507985,0.41762888,0.048450936,False,False,False,False,False
PYGM,-1,0.0695792566,0.08374186896721683,0.09129785,0.005446549,0.20527369,0.004197262,0.041680932,False,False,False,False,False
QRFPR,-1,0.9938199799999999,0.009984023693168496,0.9998747,0.9945051,0.99850625,0.97639465,0.9998192,False,False,False,False,False
R3HCC1L,-1,0.520784576,0.1794765115209945,0.5051456,0.79605514,0.5406739,0.29927066,0.46277758,False,False,False,False,False
R3HDM1,-1,0.74047196,0.19589555088715452,0.9343869,0.96048355,0.6856386,0.56332475,0.558526,False,False,False,False,False
RAB14,-1,0.843883656,0.0811073418496188,0.88728404,0.8304612,0.90973777,0.7084428,0.88349247,False,False,False,False,False
RAB27A,-1,0.97757536,0.022879505889944373,0.9948665,0.9726513,0.9949663,0.9853397,0.940053,False,False,False,False,False
RAB27B,-1,0.9157523059999999,0.10213345934778073,0.98773056,0.9318101,0.97030705,0.73688376,0.95203006,False,False,False,False,False
RAB2A,-1,0.8846562520000001,0.1417029452339418,0.995323,0.6576452,0.9307112,0.84251446,0.9970874,False,False,False,False,False
RAB31,-1,0.5537680380000001,0.12021877576147255,0.5702571,0.55114806,0.6472212,0.64680207,0.35341176,False,False,False,False,False
RAB39A,-1,0.4290726566,0.3586255928960042,0.35220462,0.99895275,0.2925771,0.47619653,0.025432283,False,False,False,False,False
RAB3A,0,0.055851175120000006,0.10619232544668669,0.008873791,0.008764598,0.24580967,0.008648557,0.0071592596,True,False,False,False,False
RAB7A,-1,0.5750075139999999,0.2677544013654789,0.47451332,0.2953628,0.7391652,0.41078705,0.9552092,False,False,False,False,False
RAD21,1,0.861910808,0.09066315765444816,0.8511746,0.8263048,0.9138242,0.7391551,0.97909534,False,False,False,False,True
RAI1,1,0.6692744726000001,0.41668261064586987,0.98296076,0.9815073,0.5106308,0.008865043,0.86240846,False,False,False,True,False
RAI14,-1,0.21401476000000003,0.11138217827500885,0.37221774,0.21575303,0.25858673,0.1408551,0.0826612,False,False,False,False,False
RAI2,-1,0.583242346,0.236500820500561,0.89931065,0.24499498,0.571334,0.5343417,0.6662304,False,False,False,False,False
RALGAPA2,-1,0.839487394,0.10871776860247215,0.883783,0.7528257,0.9147305,0.6973431,0.94875467,False,False,False,False,False
RALYL,-1,0.968383268,0.028118335648294,0.9947259,0.9595113,0.9879644,0.9755486,0.92416614,False,False,False,False,False
RAN,-1,0.1599812624,0.13139946879368417,0.25609285,0.026872372,0.15823077,0.32315034,0.03555998,False,False,False,False,False
RANBP3L,-1,0.26952312,0.19307202413157154,0.512882,0.08923889,0.394066,0.28587374,0.06555497,False,False,False,False,False
RAPGEF1,-1,0.904409036,0.10572279238340085,0.97779214,0.81801754,0.9911913,0.9714649,0.7635793,False,False,False,False,False
RAPGEF5,-1,0.994449224,0.004973153545395495,0.9995921,0.98923886,0.9988601,0.9951449,0.98941016,False,False,False,False,False
RARA,-1,0.432387424,0.3415218515642619,0.27325732,0.9747288,0.46689633,0.39478183,0.05227284,False,False,False,False,False
RARB,-1,0.79556062,0.18175914805101834,0.9293666,0.9815844,0.7239756,0.5236216,0.8192549,False,False,False,False,False
RARG,-1,0.380484123,0.37380512620197487,0.4561428,0.067353904,0.39042094,0.031022841,0.95748013,False,False,False,False,False
RASGEF1B,-1,0.16297692179999998,0.18653104959498737,0.14766498,0.030721648,0.4875729,0.060018227,0.088906854,False,False,False,False,False
RASGRP3,0,0.1055426014,0.11412748476194547,0.18351169,0.04202821,0.26766095,0.009650317,0.02486184,False,False,True,False,False
RASSF2,-1,0.1982856604,0.12877886809087508,0.32331914,0.058841377,0.17375486,0.34002241,0.095490515,False,False,False,False,False
RASSF3,-1,0.470325916,0.15556090783322052,0.38639933,0.35731855,0.7331171,0.49103802,0.38375658,False,False,False,False,False
RASSF8,-1,0.947440244,0.0416602378229155,0.9872923,0.8967072,0.9645252,0.90920186,0.97947466,False,False,False,False,False
RASSF8-AS1,-1,0.979793208,0.014592267944610923,0.994348,0.98096484,0.9786879,0.9561975,0.9887678,False,False,False,False,False
RBBP8,-1,0.7541298099999999,0.1833432888604748,0.8875272,0.5599597,0.89646065,0.8797512,0.5469503,False,False,False,False,False
RBBP9,-1,0.9566414999999999,0.07116992852736893,0.9984914,0.96627176,0.9896791,0.83145684,0.9973084,False,False,False,False,False
RBFOX2,-1,0.68496752,0.17173175595395687,0.8298204,0.87611294,0.62037694,0.45066032,0.647867,False,False,False,False,False
RBM17,-1,0.6496413080000001,0.31993642639271624,0.9568168,0.9944458,0.6171356,0.38027456,0.29953378,False,False,False,False,False
RBM3,-1,0.30654935260000005,0.19678278645468264,0.3190117,0.25520656,0.3181273,0.5955147,0.044886503,False,False,False,False,False
RBM42,-1,0.28485567,0.2199203245492672,0.0361382,0.50589156,0.46300018,0.35049212,0.06875629,False,False,False,False,False
RBM47,0,0.0004434274171000001,0.00043106227037428835,0.00035749254,3.8260755e-06,0.00052668166,0.00019665461,0.0011324822,True,False,False,False,False
RBMS1,-1,0.8138665139999999,0.18240618460264768,0.93707025,0.65878606,0.95667416,0.9418569,0.5749452,False,False,False,False,False
RBPJ,-1,0.943362314,0.03686695741277658,0.9877443,0.9335297,0.970358,0.9319235,0.89325607,False,False,False,False,False
RCAN3,-1,0.56013157,0.20040345956435154,0.9112288,0.4918037,0.49880168,0.40235257,0.4964711,False,False,False,False,False
RCSD1,-1,0.0827661804,0.06339938095222414,0.09362304,0.02228292,0.18655258,0.061323572,0.05004879,False,False,False,False,False
REL,-1,0.8750072579999999,0.11172114205856887,0.9352912,0.68613803,0.92070866,0.8659654,0.966933,False,False,False,False,False
RELB,-1,0.392183554,0.1919965034284762,0.17272335,0.29985926,0.47028294,0.33967412,0.6783781,False,False,False,False,False
RELN,1,0.6199475179999999,0.19877962801128696,0.6025988,0.9387708,0.58261204,0.5874406,0.38831535,False,False,False,False,True
RERG,-1,0.2739775924,0.168556879444543,0.4036074,0.39739907,0.12709615,0.38581502,0.055970322,False,False,False,False,False
REST,0,0.1199945974,0.11499075739830572,0.098908186,0.028296985,0.10166452,0.3180412,0.053062096,False,False,True,False,False
RET,-1,0.47186454,0.13235893415427386,0.6436708,0.37201476,0.48103458,0.5479489,0.31465366,False,False,False,False,False
RFC2,-1,0.1606571616,0.14889705124505906,0.046626188,0.0692519,0.27371383,0.36539432,0.04829957,False,False,False,False,False
RFC3,-1,0.18419193852,0.1691827092236725,0.16767952,0.0854331,0.20805447,0.45318758,0.0066050226,False,False,False,False,False
RFFL,-1,0.25989493599999997,0.08834052792326227,0.36395165,0.17170013,0.18132858,0.33853075,0.24396357,False,False,False,False,False
RFTN2,-1,0.1736751366,0.122810251150056,0.26092452,0.079599366,0.15487908,0.33343053,0.039542187,False,False,False,False,False
RFX1,-1,0.814072238,0.22927579185296412,0.99066585,0.5118782,0.977896,0.6214753,0.96844584,False,False,False,False,False
RFX2,-1,0.752008612,0.11300895308438852,0.9189374,0.80338764,0.62380856,0.7004697,0.71343976,False,False,False,False,False
RFX3,1,0.9072478460000001,0.05564101361204236,0.9754426,0.89554846,0.88491917,0.8330942,0.9472348,False,False,False,True,False
RFX6,-1,0.0823691557,0.1660044813239117,0.009633061,0.0072314767,0.37921685,0.014150085,0.0016143058,False,False,False,False,False
RGMA,-1,0.52719528,0.2925310029235841,0.99974686,0.34628788,0.34646353,0.31770933,0.6257688,False,False,False,False,False
RGS12,-1,0.439504814,0.32734102343264493,0.18207537,0.9977442,0.43635553,0.347228,0.23412097,False,False,False,False,False
RGS17,-1,0.753090408,0.11114726554358578,0.9019504,0.76556677,0.73276407,0.5910845,0.7740863,False,False,False,False,False
RGS18,-1,0.2068048616,0.22510863794505967,0.3243954,0.13585213,0.5405306,0.008790818,0.02445536,False,False,False,False,False
RGS4,-1,0.964464892,0.042016154948630376,0.9983418,0.91506326,0.995719,0.9221565,0.9910439,False,False,False,False,False
RGS6,-1,0.980345002,0.027753317780853156,0.99602,0.93132114,0.997829,0.98872733,0.98782754,False,False,False,False,False
RGS7,-1,0.782869498,0.09693642695138457,0.9313747,0.6920264,0.82134503,0.7105228,0.75907856,False,False,False,False,False
RHBDD1,-1,0.860635294,0.10173569997108972,0.95306623,0.8267988,0.9503129,0.86611664,0.7068819,False,False,False,False,False
RHBDF2,0,0.0022438385896,0.003515742683885997,0.0012276635,3.909918e-06,0.00082746823,0.0084832655,0.0006768858,False,False,True,False,False
RHOBTB1,-1,0.46666517999999996,0.14012893696512796,0.51988244,0.24824616,0.4130984,0.5514904,0.6006085,False,False,False,False,False
RHOBTB3,-1,0.542665144,0.055797020745311586,0.6208358,0.57868075,0.50524884,0.48558977,0.52297056,False,False,False,False,False
RHOU,-1,0.15947600560000003,0.1306573368824232,0.17838444,0.06121526,0.17329179,0.35947803,0.025010508,False,False,False,False,False
RIMS1,1,0.866611494,0.06859658350750115,0.8767057,0.75281763,0.9198589,0.9206736,0.86300164,False,False,True,False,False
RIN2,-1,0.26199385680000004,0.18862242956525876,0.23344557,0.048773944,0.15430644,0.32860193,0.5448414,False,False,False,False,False
RIPK2,-1,0.79906473,0.1338299874515398,0.94346225,0.80812186,0.6189719,0.717724,0.90704364,False,False,False,False,False
RMDN2,-1,0.580658044,0.1297168299381924,0.56521827,0.6004394,0.6179278,0.38037905,0.7393257,False,False,False,False,False
RNASEK,0,0.2487651856,0.13334517075701807,0.3680422,0.055302158,0.18649355,0.37303278,0.26095524,True,False,False,False,False
RND3,-1,0.678548324,0.18378134697953188,0.8767796,0.5491997,0.7703531,0.76811236,0.42829686,False,False,False,False,False
RNF138,-1,0.41675974479999994,0.2585003443880961,0.48622766,0.34546933,0.7092928,0.016895434,0.5259135,False,False,False,False,False
RNF144A,-1,0.9921252300000001,0.00716269040175898,0.9990761,0.99136615,0.9978218,0.99133897,0.98102313,False,False,False,False,False
RNF144B,-1,0.004307528668,0.005295397649687099,0.0135151455,0.00015002224,0.0024562213,0.0035902746,0.0018259797,False,False,False,False,False
RNF182,-1,0.407433562,0.10203213578163901,0.52595824,0.3304657,0.4185621,0.481486,0.28069577,False,False,False,False,False
RNF212,-1,0.43376059399999994,0.1433714352616848,0.28488126,0.36099875,0.41556582,0.44038594,0.6669712,False,False,False,False,False
RNF217,-1,0.8425058059999999,0.08410256625830438,0.97081953,0.88246566,0.8087365,0.7800338,0.77047354,False,False,False,False,False
RNF217-AS1,-1,0.44299218199999996,0.22810653488735724,0.37413496,0.66356885,0.6997407,0.1868345,0.2906819,False,False,False,False,False
RNF220,-1,0.1756101908,0.1154012470506967,0.22541237,0.081728734,0.16542856,0.34486738,0.06061391,False,False,False,False,False
RNF43,-1,0.290618356,0.07727029636498801,0.27298856,0.3782563,0.2287107,0.36411232,0.2090239,False,False,False,False,False
ROR1,-1,0.0336816008,0.06225360641412137,0.0004243885,0.008266744,0.14489715,0.008035119,0.0067846025,False,False,False,False,False
RORA,1,0.8473882140000001,0.02853903584612452,0.85338604,0.83353823,0.8393718,0.893005,0.81764,True,False,False,False,False
RORC,-1,0.30814595,0.2177846458581857,0.1406538,0.65947545,0.36252403,0.13028324,0.24779323,False,False,False,False,False
RPL29,-1,0.2702025112,0.2184481466102326,0.056686006,0.3534148,0.6028898,0.22902973,0.10899222,False,False,False,False,False
RPL35,-1,0.12631071239999997,0.13303502578233192,0.002893645,0.011092327,0.31153145,0.21025851,0.09577763,False,False,False,False,False
RPS15,-1,0.30201027700000005,0.37159133157442337,0.007845623,0.12297815,0.8667047,0.021028142,0.49149477,False,False,False,False,False
RPS2,0,0.351054573,0.3647814003051691,0.92083865,0.05511224,0.49061486,0.057467345,0.23123977,True,False,False,False,False
RPS6KA3,1,0.94781908,0.034151016829089456,0.9882565,0.8962775,0.96598035,0.9412315,0.94734955,False,False,False,False,True
RPS6KA6,-1,0.857634346,0.0801020766733677,0.9640107,0.786427,0.9225973,0.80279523,0.8123415,False,False,False,False,False
RREB1,0,0.06329546352,0.05959582666665756,0.063603535,0.0069259536,0.15659033,0.073243916,0.016113583,False,False,False,False,True
RSPO2,-1,0.8810780099999999,0.10361674900016407,0.9599561,0.8111392,0.97294915,0.9263568,0.7349888,False,False,False,False,False
RSPO3,-1,0.69190368,0.06703420782918969,0.6471448,0.7255109,0.6756614,0.6213317,0.7898696,False,False,False,False,False
RTN4R,-1,0.2582605206,0.283672671605411,0.02883168,0.26448676,0.7286451,0.22792526,0.041413803,False,False,False,False,False
RTN4RL2,-1,0.1122558940274,0.10072249467276626,0.19154845,0.0048690895,0.16972037,3.2640637e-05,0.19510892,False,False,False,False,False
RUFY3,-1,0.7650287,0.11639747673207954,0.9098257,0.7297342,0.8287957,0.5980689,0.758719,False,False,False,False,False
RUNX2,-1,0.6735816,0.07876171521048664,0.6599928,0.6558723,0.73080796,0.5588718,0.76236314,False,False,False,False,False
RUSC2,-1,0.800269542,0.08115760219624787,0.89122367,0.80472124,0.8188519,0.6684029,0.818148,False,False,False,False,False
RXRA,-1,0.21216917279999997,0.1554395672869759,0.34480938,0.15660726,0.12890173,0.40102255,0.029504944,False,False,False,False,False
RXRB,-1,0.1678171156,0.13103554940400317,0.028889788,0.12553616,0.38376284,0.13709028,0.16380651,False,False,False,False,False
RYBP,-1,0.25604728200000004,0.16718626792761634,0.46471196,0.38528812,0.2287598,0.13661627,0.06486026,False,False,False,False,False
SAA1,-1,0.07590491020000001,0.04816391408592067,0.060365792,0.020345053,0.1528355,0.0757612,0.070217006,False,False,False,False,False
SALL1,-1,0.17233706399999998,0.05152741094765806,0.12236219,0.1372127,0.19079132,0.25217703,0.15914208,False,False,False,False,False
SALL3,-1,0.36636448600000004,0.12205195686994322,0.3074926,0.44307137,0.48017642,0.4201618,0.18092024,False,False,False,False,False
SAMD3,-1,0.6889543579999999,0.211492762908721,0.9461247,0.62985015,0.85624063,0.59160393,0.42095238,False,False,False,False,False
SAMD4A,-1,0.6558868139999999,0.1837074053356298,0.7953948,0.4654083,0.82315654,0.7469136,0.44856083,False,False,False,False,False
SAMSN1,0,0.0037899019672999997,0.0036345242132256213,0.008463822,9.6712365e-06,0.0067899195,0.0020908494,0.0015952477,False,True,False,False,False
SAPCD2,-1,0.214111618,0.11926909408875008,0.3460271,0.15529126,0.14250502,0.33768615,0.08904856,False,False,False,False,False
SASH1,-1,0.31391227060000004,0.22647547121707304,0.28780317,0.2810342,0.29938656,0.034054723,0.6672827,False,False,False,False,False
SAT1,-1,0.47617282000000005,0.1381872232163967,0.5520782,0.35738805,0.63794255,0.5246037,0.3088516,False,False,False,False,False
SATB1,1,0.9612538159999999,0.03950808085787678,0.99178547,0.9559591,0.99201137,0.9704696,0.89604354,False,False,True,False,False
SATB2,1,0.48957050100000005,0.26825180577575725,0.56252515,0.81921506,0.43283382,0.55203116,0.081247315,False,False,False,False,True
