gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MT1M,-1,0.999852526,0.00032325167807765743,1.0,0.9992743,0.99999523,0.9999932,0.9999999,False,False,False,False,False
MT2A,-1,0.9993203139999999,0.0007809802039616662,0.99931717,0.9992768,0.9980616,1.0,0.999946,False,False,False,False,False
MTA3,-1,0.999997932,3.793562969051017e-06,1.0,0.99999976,0.9999912,0.9999999,0.9999988,False,False,False,False,False
MTF1,-1,0.999949516,0.00010745394562323254,1.0,0.99999416,0.99975735,1.0,0.99999607,False,False,False,False,False
MTF2,-1,0.9999981439999999,2.5767964607528923e-06,0.9999999,0.9999969,0.99999416,1.0,0.99999976,False,False,False,False,False
MTM1,-1,0.9999816420000001,2.893510705010242e-05,1.0,1.0,0.99997437,1.0,0.99993384,False,False,False,False,False
MTMR2,-1,0.999807694,0.00026870860626333607,0.99940753,0.99965024,0.9999807,1.0,1.0,False,False,False,False,False
MTMR9,-1,0.99743423,0.005339876248140049,0.9995085,0.98788875,0.99977857,0.999997,0.99999833,False,False,False,False,False
MTNR1A,-1,0.999965572,7.526137070236081e-05,1.0,0.99983096,0.999997,1.0,0.9999999,False,False,False,False,False
MTURN,-1,0.9986349860000001,0.0015135848180660239,0.99697363,0.9991486,0.9970681,1.0,0.9999846,False,False,False,False,False
MTUS1,-1,0.9997822920000001,0.00046335172312187426,1.0,1.0,0.9999579,0.9999995,0.99895406,False,False,False,False,False
MUSTN1,-1,0.995887278,0.009178326508215965,0.99999475,0.9794686,0.9999734,1.0,0.99999964,False,False,False,False,False
MXD1,-1,0.999848028,0.00018075965788859024,0.9997719,0.9999987,0.99957114,0.9999995,0.9998989,False,False,False,False,False
MXI1,-1,0.9999274380000001,0.0001611583793043246,0.99999964,0.99963915,0.9999989,1.0,0.9999995,False,False,False,False,False
MYB,-1,0.9999822899999999,2.2622676676263435e-05,0.999967,0.9999944,0.99995005,1.0,1.0,False,False,False,False,False
MYBL1,-1,0.999994768,8.043638480201627e-06,1.0,0.99999964,0.9999927,1.0,0.9999815,False,False,False,False,False
MYBL2,-1,0.9999175000000001,0.00017231099790785876,1.0,0.9999894,0.9996094,0.9999893,0.9999994,False,False,False,False,False
MYCBP2-AS1,-1,0.99872982,0.0027224488130725088,1.0,0.9938607,0.99990654,1.0,0.99988186,False,False,False,False,False
MYCL,-1,0.9999955100000001,6.15552597264702e-06,0.9999976,0.99999475,0.9999852,1.0,1.0,False,False,False,False,False
MYCN,-1,0.988131512,0.026374623288148054,0.9999999,0.9409517,0.99999976,1.0,0.9997062,False,False,False,False,False
MYEF2,-1,0.9998590500000001,0.0002687171979982143,1.0,0.99999225,0.9999527,0.9999708,0.9993795,False,False,False,False,False
MYH11,-1,0.999862676,0.0001907081882877566,1.0,0.99983954,0.9995425,1.0,0.99993134,False,False,False,False,False
MYNN,-1,0.9998212179999999,0.0001696429002935215,0.99992085,0.9999043,0.9996183,1.0,0.99966264,False,False,False,False,False
MYO16,-1,0.999981522,3.7757913342748415e-05,1.0,1.0,1.0,0.99999344,0.99991417,False,False,False,False,False
MYO1E,-1,0.999973322,5.212636492214669e-05,1.0,0.99999535,0.9998803,0.9999912,0.99999976,False,False,False,False,False
MYOF,-1,0.999999528,1.0004598942676878e-06,1.0,0.9999999,0.99999774,1.0,1.0,False,False,False,False,False
MYOM2,-1,0.99998728,9.172349753487075e-06,0.9999919,0.9999757,0.9999882,0.9999993,0.9999813,False,False,False,False,False
MYRIP,-1,0.999882668,0.00020470285078619266,1.0,0.99999964,0.9999008,0.9999888,0.9995241,False,False,False,False,False
MYT1L,-1,0.9999965659999999,5.0537095286489046e-06,1.0,0.99999535,0.99999964,0.99999964,0.9999882,False,False,False,False,False
MZF1,-1,0.999583786,0.0009297495200213716,0.99999833,0.9979206,1.0,1.0,1.0,False,False,False,False,False
MZF1-AS1,-1,0.99268342,0.016360090735750836,0.9999995,0.9634176,1.0,1.0,1.0,False,False,False,False,False
NAALADL2,-1,0.9999988500000001,1.6560495161702879e-06,0.99999785,0.9999964,1.0,1.0,1.0,False,False,False,False,False
NAB1,-1,0.9999999800000001,4.4721359526456446e-08,1.0,0.9999999,1.0,1.0,1.0,False,False,False,False,False
NACAD,-1,0.9999999800000001,4.4721359526456446e-08,0.9999999,1.0,1.0,1.0,1.0,False,False,False,False,False
NALCN-AS1,-1,0.9987391600000001,0.0017966299991372518,0.9961254,0.99758184,0.9999913,0.9999975,0.99999976,False,False,False,False,False
NAMPT,-1,0.9999838280000001,2.7477953344437432e-05,0.99999964,0.9999354,0.9999958,1.0,0.9999883,False,False,False,False,False
NAP1L1,-1,0.9999948,1.0912607387785665e-05,1.0,1.0,0.9999988,0.9999999,0.9999753,False,False,False,False,False
NAP1L3,-1,0.9999251000000001,7.133636379856944e-05,0.99999976,0.99988914,0.9998416,1.0,0.999895,False,False,False,False,False
NAPB,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
NAV2,-1,0.9999896300000002,1.0805878030026777e-05,1.0,0.9999865,0.9999993,0.99997365,0.9999887,False,False,False,False,False
NBN,-1,0.99994365,0.00011775580665090857,0.9999974,0.9999989,0.99973315,1.0,0.9999888,False,False,False,False,False
NCALD,-1,0.999999714,6.395154415510565e-07,1.0,1.0,0.99999857,1.0,1.0,False,False,False,False,False
NCAM2,-1,0.99999488,7.942417767936804e-06,0.9999989,0.9999999,1.0,0.9999813,0.9999943,False,False,False,False,False
NCAPG2,-1,0.9993903740000001,0.0013342458930534447,0.99995387,0.99700385,0.9999951,1.0,0.99999905,False,False,False,False,False
NCBP2,-1,0.9999709859999999,3.1062155108759877e-05,0.9999863,0.9999951,0.99991703,0.9999746,0.9999819,False,False,False,False,False
NCK2,-1,0.9999977600000001,4.496582035275012e-06,1.0,0.99999905,0.99998975,1.0,1.0,False,False,False,False,False
NCKAP1L,-1,0.99998221,2.724289815715279e-05,1.0,0.9999999,0.9999368,0.9999765,0.99999785,False,False,False,False,False
NCOA1,-1,0.999996858,3.634669173381743e-06,0.9999949,0.99999785,0.99999154,1.0,1.0,False,False,False,False,False
NCOA2,-1,0.9999983800000001,2.6499056586998934e-06,1.0,1.0,0.999998,1.0,0.9999939,False,False,False,False,False
NCOA3,-1,0.999995086,4.92550302000379e-06,0.99999976,0.99999046,0.9999895,0.99999976,0.99999595,False,False,False,False,False
NCOA4,-1,0.99989832,0.0002215316135453566,0.9999999,1.0,0.9999956,0.99950206,0.99999404,False,False,False,False,False
NCOA7,-1,0.9998772800000001,0.00016873396812734385,1.0,0.9997148,0.9996716,1.0,1.0,False,False,False,False,False
NCOR1,-1,0.99999767,2.7444489428999194e-06,1.0,0.9999999,0.9999944,0.99999905,0.999995,False,False,False,False,False
NDE1,-1,0.999943704,0.00011156344755337545,0.99999905,0.9997451,0.99997437,1.0,1.0,False,False,False,False,False
NDN,-1,0.99999986,3.1304951683414715e-07,1.0,0.9999993,1.0,1.0,1.0,False,False,False,False,False
NDOR1,-1,0.99983081,0.0003120784725032977,0.9999839,0.999276,0.9999106,1.0,0.99998355,False,False,False,False,False
NDRG4,-1,0.9997373039999999,0.0005675965761701001,0.9999999,0.99872226,0.9999671,1.0,0.99999726,False,False,False,False,False
NDST3,-1,0.999998998,1.529222024412906e-06,1.0,0.99999654,1.0,0.99999845,1.0,False,False,False,False,False
NDST4,-1,0.999999714,6.395154415510565e-07,1.0,1.0,0.99999857,1.0,1.0,False,False,False,False,False
NEAT1,-1,0.9993353280000001,0.001251135114793777,0.99711347,0.99963367,0.9999927,1.0,0.9999368,False,False,False,False,False
NEBL,-1,0.99999833,2.4956562263379174e-06,1.0,0.99999785,0.99999416,1.0,0.99999964,False,False,False,False,False
NECAB1,-1,0.999973908,5.3737140973447275e-05,0.99999344,0.9999982,0.9998779,1.0,1.0,False,False,False,False,False
NECTIN3,-1,0.999794652,0.00039542562704004497,0.9999627,0.9990897,0.99992096,1.0,0.9999999,False,False,False,False,False
NEDD1,-1,0.999978888,3.939768673412194e-05,0.9999089,0.99998844,0.9999989,1.0,0.9999982,False,False,False,False,False
NEDD4,-1,0.999998852,2.435060574192913e-06,1.0,0.99999976,0.9999945,1.0,1.0,False,False,False,False,False
NEDD4L,-1,0.99997876,3.0887887593664594e-05,0.9999242,0.99998856,0.99999404,0.99999964,0.99998736,False,False,False,False,False
NEDD9,-1,0.9999993400000001,1.4205632685630736e-06,1.0,0.9999968,0.9999999,1.0,1.0,False,False,False,False,False
NEFM,-1,0.992165322,0.01750848071559954,0.99999404,0.9608452,0.99999547,1.0,0.9999919,False,False,False,False,False
NEIL3,-1,0.999742736,0.0005677501040775182,0.99999,0.99872714,0.99999654,1.0,1.0,False,False,False,False,False
NEK10,-1,0.9999294519999999,0.00013960404836534985,0.99998224,0.99968016,1.0,1.0,0.99998486,False,False,False,False,False
NEK7,-1,0.9999985,9.591663046611882e-07,0.9999988,1.0,0.9999975,0.999998,0.9999982,False,False,False,False,False
NELFA,-1,0.999990798,1.1598117088570196e-05,1.0,0.99998045,0.99997604,0.99999976,0.99999774,False,False,False,False,False
NELFB,-1,0.9999866940000001,1.4280387949905821e-05,1.0,0.999974,0.99999356,0.99999714,0.99996877,False,False,False,False,False
NELL1,-1,0.9998819680000001,0.00025270050488669096,0.99998987,0.99943,0.9999908,1.0,0.99999917,False,False,False,False,False
NEMP2,-1,0.9996820120000001,0.0006937317628017042,0.9999937,0.99844116,1.0,0.9999752,1.0,False,False,False,False,False
NET1,-1,0.999999928,1.6099689439454457e-07,1.0,1.0,1.0,1.0,0.99999964,False,False,False,False,False
NETO1,-1,0.999850138,0.0002655649096172422,1.0,0.9999999,0.99987185,0.9999937,0.99938524,False,False,False,False,False
NETO2,-1,0.9999978740000002,2.715212698839012e-06,1.0,0.9999964,1.0,0.99999917,0.9999938,False,False,False,False,False
NEURL1B,-1,0.999975662,3.681709955986822e-05,0.99991214,0.9999763,1.0,1.0,0.99998987,False,False,False,False,False
NEUROD2,-1,0.993627738,0.01424101321325206,0.99999666,0.96815264,0.99999034,1.0,0.99999905,False,False,False,False,False
NEXN,-1,0.99999924,8.142481194378984e-07,1.0,0.9999988,0.9999981,1.0,0.9999993,False,False,False,False,False
NF1,-1,0.9998096400000002,0.0003189763624471386,1.0,0.9999907,0.9999331,0.99987864,0.99924576,False,False,False,False,False
NF2,-1,0.999978688,4.600557868346418e-05,0.9999999,0.9998964,0.99999857,0.99999857,1.0,False,False,False,False,False
NFAT5,-1,0.999969892,4.107431460170589e-05,1.0,0.9999969,0.99999,0.99996066,0.9999019,False,False,False,False,False
NFATC1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
NFATC2,-1,0.99998792,2.282010078857586e-05,1.0,0.9999999,0.9999473,0.9999944,0.999998,False,False,False,False,False
NFATC3,-1,0.999998946,1.7910834709825716e-06,0.99999917,0.99999976,0.9999958,1.0,1.0,False,False,False,False,False
NFE2L1,-1,0.9999737920000001,4.3748569348047835e-05,0.99997866,1.0,0.9998971,1.0,0.9999932,False,False,False,False,False
NFE2L2,-1,0.99994379,8.529775378050769e-05,1.0,0.9999976,0.99991846,0.99999845,0.99980444,False,False,False,False,False
NFE4,-1,0.99857134,0.0021014708713184907,0.9953192,0.9975587,0.9999875,1.0,0.9999913,False,False,False,False,False
NFIA,-1,0.999999208,1.2503279569964518e-06,1.0,1.0,0.9999989,1.0,0.99999714,False,False,False,False,False
NFIB,-1,0.999999904,1.31453413792858e-07,1.0,1.0,0.99999976,1.0,0.99999976,False,False,False,False,False
NFIC,-1,0.9999999519999999,1.0733126291314615e-07,1.0,1.0,1.0,1.0,0.99999976,False,False,False,False,False
NFIL3,-1,0.9999369100000001,0.00011728374994008137,0.99997985,0.999728,0.9999769,0.9999999,0.9999999,False,False,False,False,False
NFIX,-1,0.999444302,0.0012276505516717968,0.9999871,0.99724823,0.99999154,0.99999464,1.0,False,False,False,False,False
NFKB1,-1,0.9999979,1.8018878988341383e-06,1.0,0.99999964,0.99999726,0.9999962,0.9999964,False,False,False,False,False
NFKB2,-1,0.9998066400000001,0.00040650194710483605,0.9999839,0.9990798,0.9999993,1.0,0.9999702,False,False,False,False,False
NFKBIZ,-1,0.999879702,0.000208295047036655,0.99997747,0.9999838,0.9999459,0.9999832,0.99950814,False,False,False,False,False
NFX1,-1,0.9996857219999999,0.0004133784747903699,0.9996338,0.9989992,0.99979585,1.0,0.99999976,False,False,False,False,False
NFXL1,-1,0.9878288900000001,0.027193349049593,0.9999852,0.93918395,0.9999932,1.0,0.9999821,False,False,False,False,False
NFYB,-1,0.9999850520000001,2.0380686200463508e-05,0.9999999,0.99995315,0.99997604,0.999997,0.99999917,False,False,False,False,False
NFYC,-1,0.99998667,1.2620748789214398e-05,1.0,0.99998975,0.99998116,0.99999464,0.9999678,False,False,False,False,False
NGLY1,-1,0.9999897719999999,2.1497439847602315e-05,1.0,0.99995136,1.0,0.9999976,0.9999999,False,False,False,False,False
NHLH1,-1,0.9987692859999999,0.002742775742086857,0.99999726,0.99386287,1.0,1.0,0.9999863,False,False,False,False,False
NHLH2,-1,0.99994616,0.00010333872942900296,0.9999701,0.9997627,0.999998,1.0,1.0,False,False,False,False,False
NHSL2,-1,0.999625118,0.0008371158092641768,0.9999989,0.99812764,0.99999905,1.0,1.0,False,False,False,False,False
NID1,-1,0.99986092,0.00023685752468521518,0.9999999,1.0,0.9994531,1.0,0.9998516,False,False,False,False,False
NIFK-AS1,-1,0.999599696,0.0008650391050582363,1.0,0.99805284,0.99994564,1.0,1.0,False,False,False,False,False
NIM1K,-1,0.999965972,3.5810095224689066e-05,0.9999995,0.99991,0.9999647,0.999995,0.99996066,False,False,False,False,False
NINL,-1,0.9997257139999999,0.0004944650953100633,1.0,0.9988582,0.99977547,0.9999949,1.0,False,False,False,False,False
NIPAL2,-1,0.999951,7.6886539784272e-05,0.9999975,0.9999908,0.9999931,0.9999571,0.9998165,False,False,False,False,False
NIPAL3,-1,0.9999013480000001,0.00016348138891019462,0.9996105,0.9999635,0.99995494,1.0,0.9999778,False,False,False,False,False
NKAIN3,-1,0.9999998099999999,4.248529157247643e-07,1.0,1.0,0.99999905,1.0,1.0,False,False,False,False,False
NKX2-2,-1,0.999956672,8.672410230150882e-05,0.99999976,0.9998022,0.9999814,1.0,1.0,False,False,False,False,False
NKX2-4,-1,0.999938206,0.00013698579517601735,0.9999999,0.99969316,0.9999988,1.0,0.99999917,False,False,False,False,False
NKX6-2,-1,0.9999914719999999,1.3675778588435632e-05,1.0,0.99996746,0.9999999,0.9999938,0.9999962,False,False,False,False,False
NLGN1,-1,0.99999032,1.867276090994728e-05,1.0,1.0,0.9999944,1.0,0.9999572,False,False,False,False,False
NLGN4X,-1,0.9999999800000001,4.4721359526456446e-08,0.9999999,1.0,1.0,1.0,1.0,False,False,False,False,False
NLGN4Y,-1,0.9999862439999999,2.9823763679315077e-05,1.0,0.99999976,0.9999988,0.99999976,0.9999329,False,False,False,False,False
NLK,-1,0.999989392,2.0038666871843622e-05,0.99999917,0.9999994,0.99995375,1.0,0.99999464,False,False,False,False,False
NLRC5,-1,0.9999999799999999,4.4721359526456446e-08,1.0,1.0,1.0,1.0,0.9999999,False,False,False,False,False
NLRP3,-1,0.9995839199999998,0.0008189088849194449,0.99812466,0.9998252,0.99999344,1.0,0.9999763,False,False,False,False,False
NME1,-1,0.9999504399999999,8.417964718388246e-05,0.9998018,0.9999827,0.9999677,1.0,1.0,False,False,False,False,False
NME7,-1,0.9999359200000001,7.627066146298165e-05,0.9999801,0.9999622,0.9998074,0.99993014,0.99999976,False,False,False,False,False
NMI,-1,0.999990958,1.6704440128298185e-05,0.9999989,0.99999785,0.99996114,0.9999999,0.999997,False,False,False,False,False
NMRK1,-1,0.9999987600000001,1.6708680379031723e-06,0.99999976,0.99999774,1.0,1.0,0.9999963,False,False,False,False,False
NMT2,-1,0.9995957200000001,0.0007695553891696034,1.0,0.9982309,0.9997631,1.0,0.9999846,False,False,False,False,False
NNT-AS1,-1,0.996293302,0.008143476941308299,0.99993014,0.98172647,0.9998099,1.0,1.0,False,False,False,False,False
NOC2L,-1,0.99976909,0.0005068435537717834,0.9999999,0.9988625,0.9999989,0.99998415,1.0,False,False,False,False,False
NOC3L,-1,0.9999374719999998,7.986695793632519e-05,0.99982363,0.99988353,1.0,1.0,0.9999802,False,False,False,False,False
NOL10,-1,0.9996243619999999,0.0008382251554445362,0.9999993,0.9981249,0.99999785,1.0,0.99999976,False,False,False,False,False
NOL11,-1,0.999553672,0.0006093714588984246,0.9999355,0.9986621,0.999171,1.0,0.99999976,False,False,False,False,False
NOL4,-1,0.9964795800000001,0.007436704673324758,0.9992698,0.98318785,0.9999995,1.0,0.99994075,False,False,False,False,False
NOS1,1,0.999926332,0.0001595238324514638,1.0,0.99964106,1.0,1.0,0.9999906,False,True,False,False,False
NOS1AP,-1,0.9999991939999999,6.709545439340065e-07,0.9999999,0.9999981,0.9999995,0.9999993,0.99999917,False,False,False,False,False
NOVA1,-1,0.99999986,3.1304951683414715e-07,1.0,1.0,0.9999993,1.0,1.0,False,False,False,False,False
NOX4,-1,0.99758079,0.005397328173124157,0.99999964,0.98792577,1.0,1.0,0.99997854,False,False,False,False,False
NPAS2,-1,0.999950336,5.532179706049969e-05,0.9999999,0.99986625,0.9999684,0.99999213,0.999925,False,False,False,False,False
NPAS3,-1,0.9999907159999999,1.8718880308367017e-05,0.99999964,0.99999964,1.0,0.999997,0.9999573,False,False,False,False,False
NPDC1,-1,0.9873275020000001,0.028145401376601813,0.99996376,0.93698,1.0,1.0,0.99969375,False,False,False,False,False
NPHP4,-1,0.9981477139999999,0.004086080499755232,0.9999343,0.99083847,0.9999987,1.0,0.9999671,False,False,False,False,False
NPL,-1,0.9994690260000001,0.0007884033257984298,0.99975795,0.99810815,0.99949193,1.0,0.9999871,False,False,False,False,False
NPR3,-1,0.999987244,2.7730802909398392e-05,1.0,0.99993765,1.0,1.0,0.99999857,False,False,False,False,False
NPY,-1,0.99999986,3.1304951683414715e-07,1.0,1.0,0.9999993,1.0,1.0,False,False,False,False,False
NPY1R,-1,0.997647948,0.005012740253944948,0.99999774,0.9886874,0.9995572,0.9999974,1.0,False,False,False,False,False
NR0B1,-1,0.999977088,3.5170068524231784e-05,0.99991894,1.0,0.9999684,0.9999982,0.9999999,False,False,False,False,False
NR1D1,-1,0.9999821499999999,3.946767664813061e-05,0.9999993,0.99991155,0.9999999,1.0,1.0,False,False,False,False,False
NR1D2,-1,0.9999795419999999,3.0409156844601603e-05,1.0,0.9999958,0.99997306,0.9999999,0.99992895,False,False,False,False,False
NR1H3,-1,0.99977728,0.0004956150088526332,1.0,0.9988907,0.9999968,1.0,0.9999989,False,False,False,False,False
NR1H4,-1,0.9994176539999999,0.0007109849228921503,0.9997235,0.9991394,0.99829847,1.0,0.9999269,False,False,False,False,False
NR2C1,-1,0.99873295,0.0027718515607802656,1.0,1.0,0.99377525,1.0,0.9998895,False,False,False,False,False
NR2C2,-1,0.9999950439999999,3.616390465643087e-06,0.9999994,0.99999464,0.9999931,0.99999034,0.99999774,False,False,False,False,False
NR2E1,-1,0.9999993119999999,1.3519319509721865e-06,0.9999969,1.0,0.9999999,1.0,0.99999976,False,False,False,False,False
NR2F1,-1,0.9999980799999999,3.0962881003134703e-06,1.0,0.9999982,0.9999927,1.0,0.9999995,False,False,False,False,False
NR2F1-AS1,-1,0.9999956359999999,3.5527074183024216e-06,0.9999999,0.99999475,0.99999213,0.9999988,0.9999926,False,False,False,False,False
NR2F2,-1,0.999934598,0.00014344655910827236,0.999678,0.99999714,0.99999964,0.99999976,0.99999845,False,False,False,False,False
NR2F2-AS1,-1,0.99999001,1.3733644818495401e-05,1.0,0.99997675,1.0,1.0,0.9999733,False,False,False,False,False
NR2F6,-1,0.999980448,4.043019379126654e-05,0.99999857,0.9999082,0.99999547,1.0,1.0,False,False,False,False,False
NR3C1,1,0.9999998800000001,2.1679483386997722e-07,1.0,1.0,0.9999995,1.0,0.9999999,False,False,True,False,False
NR3C2,-1,0.9999968060000001,6.127942558471084e-06,1.0,1.0,0.9999982,0.9999999,0.99998593,False,False,False,False,False
NR4A1,-1,0.9996196960000001,0.0008402705363631425,0.99998724,0.9981166,0.99999654,1.0,0.9999981,False,False,False,False,False
NR4A2,-1,0.9999699979999999,3.1593053350398515e-05,0.9999994,0.9999827,0.9999269,0.99999404,0.99994695,False,False,False,False,False
NR4A3,-1,0.9999684759999999,3.4913938190921675e-05,0.9999995,0.99998844,0.9999341,0.9999933,0.99992704,False,False,False,False,False
