gene,score,validation,label
ZNF587B,0.28480488,False,-1
ZNF592,0.24476804,False,0
ZNF594,0.25642446,False,-1
ZNF596,0.12011401,False,0
ZNF597,0.15871467,False,-1
ZNF598,0.2939938,False,-1
ZNF599,0.19269936,False,-1
ZNF600,0.059430894,True,0
ZNF605,0.2524158,False,-1
ZNF607,0.2082879,False,-1
ZNF608,0.039139442,False,-1
ZNF610,0.28451765,False,-1
ZNF611,0.24005097,False,-1
ZNF613,0.3203727,False,-1
ZNF615,0.31192616,False,-1
ZNF616,0.18147077,False,-1
ZNF619,0.2447834,False,-1
ZNF620,0.23731977,False,-1
ZNF621,0.18357462,False,-1
ZNF622,0.3019533,False,-1
ZNF624,0.20077693,False,-1
ZNF628,0.26774147,False,-1
ZNF629,0.28810617,False,-1
ZNF630,0.12675981,False,-1
ZNF639,0.18853015,False,-1
ZNF641,0.28566152,False,-1
ZNF644,0.24852757,False,-1
ZNF646,0.1000109,False,-1
ZNF648,0.28248963,False,-1
ZNF652,0.24713704,False,-1
ZNF654,0.10389463,False,-1
ZNF655,0.1656445,True,0
ZNF658,0.2700558,False,-1
ZNF662,0.112931594,False,-1
ZNF664,0.2926486,False,-1
ZNF665,0.18649107,False,-1
ZNF667,0.2558376,False,-1
ZNF668,0.23134455,False,0
ZNF670,0.25072056,False,-1
ZNF671,0.32209957,False,-1
ZNF672,0.22417726,False,-1
ZNF677,0.19519486,False,-1
ZNF678,0.21938498,False,-1
ZNF680,0.22936198,False,-1
ZNF681,0.014025193,False,0
ZNF682,0.26193812,False,-1
ZNF683,0.21931645,False,0
ZNF684,0.29992393,False,-1
ZNF687,0.2100942,False,-1
ZNF688,0.28326488,False,-1
ZNF691,0.1633731,False,-1
ZNF692,0.29191393,False,-1
ZNF696,0.09742519,False,0
ZNF697,0.15667619,False,0
ZNF699,0.11496292,False,0
ZNF7,0.23450892,False,-1
ZNF700,0.113364115,False,-1
ZNF701,0.24225481,False,-1
ZNF704,0.23513079,False,-1
ZNF706,0.24793547,False,-1
ZNF707,0.14221773,False,0
ZNF708,0.19915886,False,0
ZNF71,0.176963,False,-1
ZNF710,0.07863359,False,-1
ZNF711,0.2877719,False,-1
ZNF713,0.16203761,True,0
ZNF714,0.2564785,False,-1
ZNF717,0.2617037,False,-1
ZNF726,0.11766824,False,0
ZNF727,0.11625422,False,-1
ZNF728,0.23055877,False,-1
ZNF730,0.042643815,False,0
ZNF732,0.27257428,False,-1
ZNF737,0.25400063,False,-1
ZNF74,0.23238568,True,0
ZNF740,0.23075993,False,-1
ZNF746,0.07603021,False,-1
ZNF747,0.19189763,False,-1
ZNF75A,0.23605394,False,-1
ZNF75D,0.13557272,False,-1
ZNF761,0.045412388,False,-1
ZNF763,0.24725676,False,-1
ZNF764,0.23347953,False,-1
ZNF765,0.18633673,False,0
ZNF766,0.22112985,False,-1
ZNF768,0.3134973,False,-1
ZNF77,0.23778103,False,-1
ZNF770,0.35273498,False,-1
ZNF772,0.16153264,False,-1
ZNF774,0.18258838,False,0
ZNF775,0.23557925,False,-1
ZNF777,0.30313212,False,-1
ZNF778,0.20736244,False,-1
ZNF780A,0.09970842,False,-1
ZNF782,0.23380993,False,-1
ZNF783,0.27634636,False,-1
ZNF784,0.19521065,False,-1
ZNF785,0.2523775,False,-1
ZNF787,0.24387234,True,0
ZNF789,0.18633266,False,-1
ZNF79,0.29393074,False,-1
ZNF790,0.09295742,False,-1
ZNF792,0.28562242,False,-1
ZNF793-AS1,0.18409489,False,-1
ZNF799,0.06544437,False,0
ZNF8,0.2684934,False,-1
ZNF800,0.2148694,False,0
ZNF804A,0.2407391,False,-1
ZNF804B,0.21836762,False,-1
ZNF805,0.21850516,False,-1
ZNF808,0.18001758,False,-1
ZNF81,0.107982345,False,-1
ZNF813,0.23537824,False,0
ZNF814,0.07643595,False,-1
ZNF816,0.29777557,False,-1
ZNF821,0.26248273,False,-1
ZNF827,0.19777139,False,0
ZNF829,0.21578926,False,-1
ZNF83,0.17538643,False,-1
ZNF835,0.31143025,False,-1
ZNF836,0.0967133,False,-1
ZNF839,0.27962285,False,-1
ZNF84,0.23559047,False,-1
ZNF841,0.194601,False,0
ZNF843,0.10935703,False,-1
ZNF844,0.31075764,False,-1
ZNF845,0.1693227,False,0
ZNF85,0.26199868,False,-1
ZNF853,0.2965644,False,0
ZNF865,0.31200302,False,-1
ZNF879,0.17944624,False,-1
ZNF880,0.26041588,False,-1
ZNF883,0.30528858,False,-1
ZNF891,0.1453122,False,0
ZNF91,0.19260782,False,-1
ZNF93,0.21157302,False,-1
ZNF98,0.28255516,False,-1
ZNF99,0.17164133,False,-1
ZNRF2,0.10284853,False,-1
ZNRF3,0.30426455,False,-1
ZRANB3,0.32524642,False,-1
ZSCAN1,0.22137186,False,-1
ZSCAN12,0.23849718,False,-1
ZSCAN18,0.27001202,False,-1
ZSCAN2,0.1887626,False,-1
ZSCAN20,0.015788391,False,0
ZSCAN21,0.22852732,False,-1
ZSCAN22,0.2243277,False,-1
ZSCAN25,0.1382174,False,-1
ZSCAN26,0.209632,True,0
ZSCAN29,0.2716077,False,-1
ZSCAN31,0.06631307,False,-1
ZSCAN5A,0.1644929,False,0
ZSCAN9,0.17673275,False,-1
ZSWIM5,0.23095126,False,0
ZSWIM6,0.09045256,True,1
ZWINT,0.010199883,True,0
ZXDB,0.22183828,False,-1
ZXDC,0.18718563,False,-1
