gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
RAB15,0,0.0534134152,0.010877056144415444,0.049582753,0.06692214,0.056561403,0.05658992,0.03741086,False,False,False,False,True
RAB18,0,0.053413403000000005,0.010877060534027656,0.049582753,0.06692214,0.056561362,0.05658992,0.03741084,True,False,False,False,False
RAB7A,0,0.043203136200000006,0.005424376591193701,0.044299714,0.043212857,0.04755542,0.046902392,0.034045298,False,False,False,False,True
RAD21,0,0.06663242039999999,0.010287532222274824,0.0554071,0.06564408,0.058146086,0.07473677,0.079228066,False,False,False,False,True
RAI14,0,0.0385761142,0.00850763336044315,0.0401522,0.024565568,0.03770527,0.046084896,0.044372637,False,False,False,False,True
RAI2,0,0.059462292400000005,0.009490284129636548,0.04885369,0.058145255,0.051956017,0.06982675,0.06852975,False,False,True,False,False
RALGPS2,0,0.0537982908,0.007651955360501865,0.04591653,0.05344297,0.047838524,0.05667373,0.0651197,False,False,True,False,False
RAMP1,0,0.010396909860000001,0.005836507888680431,0.010053253,0.007085816,0.0030519513,0.013580233,0.018213296,False,True,False,False,False
RANBP17,0,0.0534134172,0.010877066032203245,0.049582753,0.06692216,0.056561403,0.05658992,0.03741085,False,True,False,False,False
RAP2C-AS1,0,0.02084022154,0.008703198440365741,0.0259962,0.0069637457,0.01843535,0.029246463,0.023559349,False,False,True,False,False
RAPGEF1,0,0.0534134172,0.010877066032203245,0.049582753,0.06692216,0.056561403,0.05658992,0.03741085,False,True,False,False,False
RAPGEF4,0,0.045685394799999994,0.006243923617789155,0.04875773,0.042138774,0.0495726,0.05149539,0.03646248,True,False,False,False,False
RAPGEF5,0,0.046375009,0.003959011957992676,0.041055016,0.051096793,0.044212796,0.04909917,0.04641127,False,False,False,True,False
RAPH1,0,0.0456794812,0.004908713506108776,0.042123675,0.051819295,0.04816008,0.04682565,0.039468706,False,False,True,False,False
RARA,0,0.065921503,0.011812990991311004,0.054556035,0.0638097,0.05485047,0.07761425,0.07877706,True,False,False,False,False
RARB,0,0.077751989,0.004624198913742247,0.07127927,0.07999984,0.07745302,0.08377303,0.076254785,False,False,True,False,False
RASA2,0,0.0401525468,0.002149790246086277,0.038475383,0.041209716,0.041165084,0.042549886,0.037362665,False,False,False,False,True
RASGEF1B,0,0.0549471072,0.006738011778653045,0.049335994,0.05481119,0.049685076,0.06601093,0.054892346,False,False,False,True,False
RASSF3,0,0.07850168199999999,0.007508423015914028,0.06686225,0.078255855,0.07906261,0.080590755,0.08773694,False,False,False,True,False
RASSF5,0,0.059992058400000006,0.014463246305359759,0.07040244,0.046701092,0.06523309,0.074959,0.04266467,False,False,False,False,True
RASSF8,0,0.0989181192,0.007902203830971028,0.085800186,0.10120255,0.10120696,0.09927024,0.10711066,False,False,False,False,True
RAVER2,0,0.0634349712,0.009812140321195838,0.06324678,0.06604592,0.07035377,0.070738286,0.0467901,False,False,False,True,False
RBBP5,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,False,False,True,False
RBBP8,0,0.0479047254,0.007368442244961537,0.052151106,0.040832672,0.052547615,0.05493093,0.039061304,False,False,False,True,False
RBFOX2,0,0.0456853968,0.006243925174185804,0.04875773,0.042138774,0.04957261,0.05149539,0.03646248,False,True,False,False,False
RBM17,0,0.0387742638,0.007556827768057323,0.04446884,0.028039496,0.041173372,0.046074595,0.034115016,False,False,True,False,False
RBM3,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,False,True,False,False
RBM47,0,0.0239122294,0.00748616487205784,0.018128557,0.032469846,0.017727802,0.019558422,0.03167652,False,False,True,False,False
RBMS1,0,0.039542372799999996,0.002289388649870245,0.036123518,0.04090491,0.038384546,0.041825537,0.040473353,False,False,False,True,False
RBPJ,0,0.043889514399999996,0.003255407713866008,0.0390113,0.047624364,0.042664237,0.044662677,0.045484994,False,False,True,False,False
RCAN2,0,0.0424462682,0.004646332553467004,0.036960304,0.04310589,0.03844355,0.04621861,0.047502987,False,False,False,True,False
RCAN3,0,0.0537982948,0.0076519627582264955,0.04591653,0.05344297,0.047838524,0.05667373,0.06511972,True,False,False,False,False
RCOR1,0,0.0534134172,0.010877066032203245,0.049582753,0.06692216,0.056561403,0.05658992,0.03741085,False,False,False,True,False
REL,0,0.0645124404,0.008461737020769038,0.058389425,0.07595518,0.06774696,0.06619043,0.054280207,False,False,False,True,False
REN,0,0.009483358751999998,0.01080867884009799,0.026588505,0.013073423,6.944346e-05,0.0060313125,0.0016541098,False,False,False,False,True
RFFL,0,0.053413411200000004,0.010877063500522453,0.049582753,0.06692214,0.056561403,0.05658992,0.03741084,False,False,True,False,False
RFX2,1,0.07850172200000001,0.007508389961920599,0.06686235,0.07825588,0.07906269,0.08059073,0.08773696,False,False,True,False,False
RFX3,0,0.0472429766,0.0043085394500535544,0.04125025,0.04837569,0.044456303,0.05123481,0.05089783,False,False,True,False,False
RFX4,0,0.047502153199999994,0.00776993467424416,0.04543485,0.055439893,0.051385935,0.050093308,0.03515678,False,False,True,False,False
RGS1,0,0.0230635098,0.011912064133300627,0.02193798,0.009573252,0.037325054,0.013730615,0.032750648,False,False,False,False,True
RGS17,0,0.04724297400000001,0.00430852972142197,0.041250262,0.04837569,0.044456303,0.051234797,0.050897818,False,True,False,False,False
RGS22,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,True,False,False,False,False
RGS7,1,0.0534134132,0.010877059822468648,0.049582753,0.06692214,0.056561403,0.05658992,0.03741085,False,False,False,False,True
RHBDD1,0,0.0594623106,0.009490315990443855,0.048853703,0.058145225,0.051956005,0.06982685,0.06852977,False,False,False,False,True
RHBDF2,0,0.0233608804,0.0066185118832160685,0.020698657,0.01784593,0.029454181,0.017387936,0.031417698,False,True,False,False,False
RHBDL2,0,0.0208402288,0.008703197722157338,0.025996184,0.006963719,0.018435463,0.029246472,0.023559306,False,True,False,False,False
RHBDL3,0,0.04572371932,0.026241313877664953,0.050415985,0.06954422,0.0060694716,0.06758045,0.03500847,False,False,False,True,False
RHOBTB1,0,0.052791714000000003,0.00666359015790272,0.04808185,0.05326398,0.05022373,0.064114586,0.048274424,True,False,False,False,False
RHOH,0,0.0104343528,0.008816525439215054,0.023989083,0.014019073,0.003550693,0.002626144,0.007986771,False,False,False,False,True
RHOJ,0,0.0422229098,0.028216187768044146,0.026211718,0.0842168,0.057203338,0.014622153,0.02886054,True,False,False,False,False
RIMS1,1,0.0431398818,0.003812605343301965,0.038470108,0.047574323,0.042516828,0.046390083,0.040748067,False,False,True,False,False
RIMS2,0,0.0373097698,0.002712352812793388,0.03435266,0.036477625,0.035399072,0.04037766,0.039941832,False,False,False,True,False
RIN3,0,0.0230634856,0.011912040396109616,0.021938317,0.009573379,0.037325002,0.013730254,0.032750476,False,True,False,False,False
RLF,0,0.0534134166,0.010877061413554342,0.049582753,0.06692216,0.05656139,0.05658992,0.03741086,True,False,False,False,False
RMDN2,0,0.0546359778,0.003925670267449521,0.050695647,0.056811266,0.057668544,0.057963636,0.050040796,False,True,False,False,False
RMDN2-AS1,0,0.023678936359999996,0.023744623962001752,0.0049482933,0.059031967,0.0045764945,0.012948661,0.036889266,False,False,False,True,False
RNF138,0,0.041409655000000004,0.00403140236578706,0.037447084,0.045000613,0.038989663,0.046456415,0.0391545,False,False,True,False,False
RNF144A,0,0.0456794812,0.004908713506108776,0.042123675,0.051819295,0.04816008,0.04682565,0.039468706,False,False,True,False,False
RNF152,0,0.0700719972,0.01421890399909076,0.057326276,0.08866304,0.07553978,0.05424837,0.07458252,True,False,False,False,False
RNF182,0,0.0497916032,0.012910925782543218,0.059614476,0.06588929,0.03466443,0.047863606,0.040926214,False,True,False,False,False
RNF217-AS1,0,0.047502153199999994,0.00776993467424416,0.04543485,0.055439893,0.051385935,0.050093308,0.03515678,False,False,False,True,False
RNF220,0,0.0511678482,0.00897501934326574,0.045248833,0.0498338,0.04023199,0.06069707,0.059827548,False,False,False,True,False
RNF24,0,0.06343496400000001,0.009812131623165785,0.06324678,0.06604594,0.07035373,0.07073827,0.0467901,False,False,True,False,False
RNF43,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,True,False,False,False
ROBO1,0,0.0632622432,0.005481124936406869,0.06030567,0.06457286,0.062105656,0.0718901,0.05743693,False,False,True,False,False
ROBO2,0,0.0415480032,0.0029733222963898823,0.037315186,0.045375444,0.040346216,0.04252588,0.04217729,False,False,False,False,True
RORA,0,0.0544530792,0.0035461618857634946,0.04836729,0.05651144,0.054544855,0.055622697,0.057219114,False,True,False,False,False
RORB,0,0.0632622434,0.0054811285037418885,0.06030567,0.06457286,0.062105674,0.0718901,0.057436913,True,False,False,False,False
RORB-AS1,0,0.0607302168,0.016611882021662104,0.052769694,0.057223253,0.038982857,0.07599803,0.07867725,False,False,False,True,False
RP1L1,0,0.01039689774,0.005837100746886213,0.010050333,0.0070857317,0.003051725,0.013583231,0.018213468,False,True,False,False,False
RPL18A,0,0.0055022121,0.0061320183853777145,0.013640749,0.0014165868,0.0012358308,0.010571491,0.0006464029,False,True,False,False,False
RPS6KA3,0,0.0398982616,0.0035267055784661567,0.035044685,0.042953465,0.037256166,0.04201954,0.042217452,True,False,False,False,False
RRAS2,0,0.03575629340000001,0.010592554495664198,0.044928715,0.019438462,0.035030894,0.04547542,0.033907976,False,False,True,False,False
RREB1,0,0.025337022799999998,0.006606899304476208,0.022142237,0.018850733,0.026917974,0.022790857,0.035983313,False,True,False,False,False
RSPO2,0,0.0476031562,0.011588557751009752,0.057638157,0.03046589,0.049074214,0.05831725,0.04252027,False,True,False,False,False
RSPO3,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,False,False,True,False
RTKN2,0,0.06343496,0.009812130292686192,0.06324678,0.06604592,0.07035373,0.07073827,0.0467901,False,False,True,False,False
RUBCN,0,0.020840213,0.008703199561953926,0.02599622,0.006963736,0.018435344,0.029246448,0.023559317,False,False,True,False,False
RUFY3,0,0.0482509052,0.004336649244469015,0.04269607,0.049251657,0.0462718,0.054526675,0.048508324,False,True,False,False,False
RUNX1,0,0.02386886712,0.01610560987764938,0.04393441,0.037755817,0.013589543,0.0067306166,0.017333949,True,False,False,False,False
RUNX1T1,0,0.0546359806,0.003925666170537658,0.050695647,0.056811266,0.057668544,0.057963636,0.05004081,True,False,False,False,False
RUNX2,0,0.0607270388,0.01661643474886086,0.05277027,0.057221428,0.038968705,0.075997405,0.078677386,True,False,False,False,False
RUVBL1,0,0.031784511,0.011556498070106556,0.038953092,0.039795153,0.015303457,0.04098467,0.023886183,False,False,False,False,True
SALL1,0,0.053413412400000006,0.010877066060096295,0.049582742,0.06692216,0.05656139,0.05658992,0.03741085,False,False,True,False,False
SALL2,0,0.009481246708,0.010808049060533668,0.026587127,0.013068582,6.954864e-05,0.006026718,0.0016542579,False,True,False,False,False
SALL3,0,0.020773850527999998,0.0245857152995392,0.040065195,0.009074543,0.00056875934,0.0004250823,0.053735673,True,False,False,False,False
SALL4,0,0.0645124894,0.008461662955475523,0.058389425,0.07595518,0.06774696,0.06619043,0.054280452,False,True,False,False,False
SAMD4A,0,0.0357562924,0.010592556235772875,0.044928715,0.019438457,0.035030887,0.04547542,0.033907983,True,False,False,False,False
SAMD5,0,0.020840218,0.008703185672607186,0.02599619,0.006963739,0.018435411,0.029246433,0.023559317,False,False,False,True,False
SATB1,0,0.0451469238,0.0029537591686276997,0.0411211,0.04617544,0.043686204,0.049043715,0.04570816,False,True,False,False,False
SATB1-AS1,0,0.047242974,0.004308536438952847,0.04125025,0.04837569,0.044456303,0.051234797,0.05089783,True,False,False,False,False
SATB2,1,0.037518496199999994,0.006683212110052599,0.042646557,0.028630732,0.039407395,0.044287167,0.03262063,False,False,False,True,False
SCD,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,True,False,False,False,False
SCMH1,0,0.0442794708,0.0037817721059723694,0.039128594,0.047486387,0.041465703,0.047418624,0.045898046,False,False,False,False,True
SEC14L5,0,0.02084022012,0.00870319676541664,0.025996177,0.0069637126,0.018435445,0.029246455,0.023559311,False,False,False,False,True
SEL1L3,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,True,False,False,False
SEMA5A,1,0.045087926400000006,0.005274469811325334,0.04113084,0.050221983,0.044597656,0.05060917,0.038879983,False,False,False,True,False
SEMA5B,0,0.06343496,0.009812130292686192,0.06324678,0.06604592,0.07035373,0.07073827,0.0467901,False,False,True,False,False
SEMA6A,0,0.06343496159999999,0.009812126899975501,0.06324678,0.06604592,0.07035373,0.07073827,0.046790108,False,False,False,True,False
SEMA6D,0,0.0472771204,0.004301935455079644,0.043362457,0.052442335,0.04404813,0.051399954,0.045132726,False,False,False,False,True
SERGEF,0,0.0357562924,0.010592556235772875,0.044928715,0.019438457,0.035030887,0.04547542,0.033907983,False,False,False,True,False
SERTAD2,0,0.042446269599999996,0.00464633280190876,0.036960304,0.043105897,0.03844355,0.04621861,0.047502987,False,False,False,False,True
SERTM1,0,0.0317848104,0.011555135854396294,0.03895283,0.03979712,0.01530736,0.040982038,0.023884704,False,False,False,True,False
SETBP1,0,0.04472176640000001,0.00333267655013606,0.0425516,0.042388596,0.044972256,0.05039555,0.04330083,False,True,False,False,False
SETD7,0,0.0511678664,0.008975023248915111,0.04524873,0.04983384,0.04023208,0.060697086,0.059827596,False,False,False,False,True
SF1,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,True,False,False,False
SFMBT1,0,0.0426179384,0.004411108134101544,0.03750775,0.043097004,0.038948394,0.048104662,0.045431882,False,False,False,True,False
SFMBT2,0,0.0429805282,0.003485068706262072,0.037860174,0.04697801,0.04153524,0.04497113,0.043558087,False,False,False,True,False
SFPQ,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,False,False,False,True
SGCZ,0,0.051167836,0.008975023029163686,0.045248713,0.04983369,0.040232103,0.0606971,0.059827574,False,False,False,False,True
SGK1,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,False,False,True,False
SH3GL2,0,0.047502153199999994,0.00776993467424416,0.04543485,0.055439893,0.051385935,0.050093308,0.03515678,False,False,False,False,True
SH3KBP1,0,0.0342013654,0.0056196979715696285,0.037275646,0.026861664,0.03550011,0.041019227,0.03035018,False,False,True,False,False
SH3RF1,0,0.048779492,0.0030407297782363845,0.04466429,0.05059139,0.047460593,0.052648094,0.048533093,True,False,False,False,False
SHANK2,1,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,False,False,True,False
SHC4,0,0.025796652200000002,0.014168305029275827,0.027370527,0.048666105,0.011637166,0.017183077,0.024126386,False,False,False,True,False
SHCBP1L,0,0.010434316139999998,0.00881645371733282,0.023988994,0.014019041,0.0035506631,0.0026264226,0.00798646,True,False,False,False,False
SHROOM3,0,0.0422218196,0.028211485452869996,0.026211731,0.08420579,0.057203796,0.014622649,0.028865132,False,True,False,False,False
SIK2,0,0.0424462674,0.004646329809018276,0.036960304,0.043105897,0.03844355,0.04621861,0.047502976,False,False,False,False,True
SIL1,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,True,False,False,False,False
SIN3A,0,0.047174444999999995,0.015985515442635986,0.069674514,0.04521283,0.027063275,0.054292083,0.039629523,False,False,False,True,False
SIRPD,0,0.023063501199999996,0.011911996670266963,0.021937888,0.009573387,0.037325017,0.013730641,0.032750573,False,True,False,False,False
SLC11A1,0,0.0218207546,0.007162963000292638,0.018442186,0.015350315,0.028653389,0.01623258,0.030425303,False,False,False,False,True
SLC12A2,0,0.0602939336,0.006234878055431946,0.05439799,0.06971612,0.060852952,0.061664358,0.054838248,False,False,False,False,True
SLC12A6,0,0.0456853968,0.006243925174185804,0.04875773,0.042138774,0.04957261,0.05149539,0.03646248,False,False,True,False,False
SLC18B1,0,0.0550404248,0.005971241066782615,0.05901569,0.05037061,0.06307117,0.053980988,0.048763666,False,False,False,True,False
SLC1A2,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,True,False,False,False
SLC1A3,0,0.0230632306,0.01191180796335694,0.021937877,0.009573328,0.03732513,0.01373053,0.032749288,False,False,False,True,False
