gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
VIP,-1,0.22975685810238403,0.1988965052467867,0.5361094,0.18258521,0.28190714,0.14818254,5.1192e-10,False,False,False,False,False
VIPR2,1,0.5942825152777481,0.39954681342632486,0.86901337,0.8332724,0.908005,0.3611218,6.388741e-09,False,False,False,False,True
VPS35,1,0.22123551539545816,0.16592042189122977,0.40523884,0.34991202,0.23286009,0.118166625,1.9772908e-09,False,False,False,False,True
VRK1,-1,0.44723856,0.23097565162445838,0.47511923,0.17560071,0.7579647,0.27225956,0.5552486,False,False,False,False,False
VRK2,-1,0.01785812275415983,0.018353869804957984,0.0429006,0.027649285,0.00038512677,0.018355602,7.99151e-13,False,False,False,False,False
VSNL1,-1,0.206152992813,0.2865405368114724,5.196765e-06,0.4010861,0.0011160513,0.6163579,0.012199716,False,False,False,False,False
VSX2,-1,0.2724807482898,0.37249478786308216,5.2346777e-06,0.0033232523,0.7161968,0.64287585,2.6044713e-06,False,False,False,False,False
WLS,-1,0.027374508342787894,0.05077665338276415,0.019595131,0.00033300597,7.7472504e-07,0.11694363,1.8899476e-11,False,False,False,False,False
WNK1,-1,0.23229581742266342,0.3803353116328265,3.8862417e-08,0.07667266,0.89887595,0.18592972,7.182509e-07,False,False,False,False,False
WNT2B,-1,0.029369810684479997,0.062246443369965494,0.0059910486,1.5493371e-05,0.00021319548,0.14062528,4.0359714e-06,False,False,False,False,False
WNT4,-1,0.24759653807837498,0.21542606627832078,0.585048,0.22366408,0.27672547,0.15254514,3.9187506e-10,False,False,False,False,False
WNT5A,-1,0.128341713078016,0.17422833275115635,2.9589752e-05,0.0063420637,0.34859943,0.28673723,2.5193808e-07,False,False,False,False,False
WRNIP1,-1,0.080011845307928,0.1000994394629987,0.02632657,3.4562493e-06,0.21478811,0.15894039,7.0029034e-07,False,False,False,False,False
WWP1,-1,0.22082733819999997,0.19460912325197466,0.005885221,0.03481274,0.42205727,0.24910016,0.3922813,False,False,False,False,False
XPA,-1,0.024945256354399998,0.03207869633337322,0.0004654763,0.0043149074,0.05691822,0.062999845,2.7833072e-05,False,False,False,False,False
XPR1,-1,0.682957706,0.12482059129050155,0.71159405,0.6518424,0.8703602,0.52601933,0.65497255,False,False,False,False,False
YBX1,-1,0.015105769132667002,0.027201662673438896,0.00059297157,7.214635e-09,0.06289175,0.012038241,5.8758787e-06,False,False,False,False,False
YES1,-1,0.32605523905999995,0.33824133991934446,0.011856265,0.26417622,0.7263457,0.625841,0.0020570103,False,False,False,False,False
YPEL3,-1,0.0047837791268,0.008069518932238295,0.0015225348,6.0468334e-05,0.0033218185,0.019014074,3.4804154e-20,False,False,False,False,False
YWHAB,-1,0.00628222772356001,0.00878708381819049,0.0002772596,0.0001876265,0.01916338,0.0117828725,1.7800055e-11,False,False,False,False,False
YWHAE,-1,0.0027446107104746,0.004297199556011159,2.2835973e-08,5.3199715e-06,0.009812435,0.0039043855,8.902449e-07,False,False,False,False,False
YWHAH,-1,0.0612792785086688,0.052539851248481234,0.052924726,0.0558667,0.14555459,0.052050363,1.3543344e-08,False,False,False,False,False
YWHAZ,0,0.3257610984,0.29386737319677286,0.040227942,0.1702289,0.8122696,0.33458015,0.2714989,False,False,True,False,False
YY1,0,0.07554915355599999,0.14915269124941338,0.00048782318,0.025833005,0.34171334,0.009423502,0.0002880976,True,False,False,False,False
ZBTB1,-1,0.24169155459999997,0.23248683623771826,0.5441392,0.015489404,0.398083,0.23034991,0.020396259,False,False,False,False,False
ZBTB12,-1,0.359351242629442,0.42047798068135017,0.98369795,0.57870126,0.22407822,0.010278765,1.814721e-08,False,False,False,False,False
ZBTB14,0,0.09387990602,0.12450877885094778,0.068793364,0.0011008861,0.30353355,0.09597173,7.374486e-18,False,False,False,False,True
ZBTB17,-1,0.141980256038,0.18049845340485582,0.019894753,0.42852342,0.05031164,0.21107188,9.958719e-05,False,False,False,False,False
ZBTB18,0,0.1944333526,0.17227279936839612,0.032463953,0.05462954,0.46326005,0.21871518,0.20309804,False,False,False,False,True
ZBTB2,-1,0.35300429786000004,0.31917847154754103,0.59944355,0.008607467,0.6196272,0.53592277,0.0014205023,False,False,False,False,False
ZBTB20,-1,0.66824283,0.22939219287227736,0.53307676,0.53926736,0.90603644,0.43781295,0.92502064,False,False,False,False,False
ZBTB21,-1,0.1766340296,0.151935306137683,0.39284116,0.045985784,0.16998628,0.24979548,0.024561444,False,False,False,False,False
ZBTB22,-1,0.0609709063635918,0.08056652025095484,0.0021837128,9.017959e-09,0.1441832,0.15407157,0.00441604,False,False,False,False,False
ZBTB25,-1,0.16211809920000003,0.1221295635042002,0.009813371,0.063138805,0.28619495,0.26561525,0.18582812,False,False,False,False,False
ZBTB26,-1,0.13521323296413,0.26251342878635764,0.008048919,0.06417872,0.0014424558,0.60239565,4.2002065e-07,False,False,False,False,False
ZBTB41,-1,0.05662626936884,0.12139487148647554,3.810247e-07,9.78995e-08,6.766092e-05,0.009400727,0.27366248,False,False,False,False,False
ZBTB43,-1,0.12997970224600003,0.1496905996798261,0.014710164,0.07220025,0.35293487,0.21002483,2.839723e-05,False,False,False,False,False
ZBTB44,-1,0.2419611688,0.15981320409453312,0.22142841,0.06990232,0.4244794,0.38623068,0.107765034,False,False,False,False,False
ZBTB45,0,0.005560621217099999,0.00608750813112204,0.015437621,7.8097855e-06,0.00117826,0.0061533563,0.005026059,False,False,False,False,True
ZBTB47,-1,0.009359850298465056,0.011708804608194222,0.01761103,6.306044e-08,0.02578103,0.0034071284,3.188528e-11,False,False,False,False,False
ZBTB7A,0,0.02125447366895002,0.03776699073799488,1.6724475e-07,9.343733000000001e-17,0.087584205,0.017042441,0.0016455551,True,False,False,False,False
ZBTB8A,-1,0.20618343104700002,0.2824051018340053,0.00031749066,3.1177755e-05,0.532935,0.49754274,9.074682e-05,False,False,False,False,False
ZC3H12C,-1,0.41572730199999997,0.21812047831980638,0.53176165,0.7347677,0.27287212,0.3469211,0.19231394,False,False,False,False,False
ZCCHC2,-1,0.34113667960000005,0.26425778287625157,0.4005343,0.012695778,0.12473122,0.5434529,0.6242692,False,False,False,False,False
ZDHHC11,-1,0.18644037808,0.1585572306788002,0.12863556,0.09666269,0.39211714,0.3076759,0.0071106004,False,False,False,False,False
ZDHHC2,-1,0.30092081944000004,0.21843052328261306,0.56634974,0.0031485972,0.45226604,0.27092123,0.21191849,False,False,False,False,False
ZEB1,-1,0.870009974,0.16360773569119716,0.9108732,0.92452985,0.97155297,0.580855,0.96223885,False,False,False,False,False
ZEB2,-1,0.0858191397211874,0.1788009901500202,2.519141e-06,0.40529966,0.0031526107,0.020640898,1.0764937e-08,False,False,False,False,False
ZFAT,-1,0.6874682759999999,0.24164525531960301,0.73161435,0.9795313,0.7166192,0.70318973,0.3063868,False,False,False,False,False
ZFHX3,-1,0.282820136234,0.32230510372689614,0.0046998016,0.18004963,0.7318895,0.49734923,0.00011251957,False,False,False,False,False
ZFHX4,-1,0.1273431012,0.12744340142455685,0.064971074,0.043006156,0.19918722,0.3164336,0.013117456,False,False,False,False,False
ZFHX4-AS1,-1,0.007635835608383601,0.012513611323069116,0.009364065,1.6927453e-08,1.7988742e-06,0.028813297,2.40265e-10,False,False,False,False,False
ZFP30,-1,0.3794043072,0.25836831172446123,0.43194255,0.34273583,0.7656095,0.3066737,0.050059956,False,False,False,False,False
ZFP37,-1,0.1442333026242352,0.20195082461468405,7.3912094e-07,0.4618526,0.029099924,0.23021325,2.3591925e-13,False,False,False,False,False
ZFP64,-1,0.77983306,0.2047514006592535,0.90813833,0.9771838,0.87449306,0.65624785,0.48310226,False,False,False,False,False
ZFP69B,-1,0.0009993894511720002,0.0018285503168951767,0.0006395086,5.994341e-06,0.00011478026,0.0042362837,3.8035486e-07,False,False,False,False,False
ZFP91,-1,0.048243627476595004,0.06629546223043595,3.8335887e-07,0.14226389,0.0042959275,0.09465792,1.6524105e-08,False,False,False,False,False
ZFPM1,-1,0.09393499472446,0.1380010657170837,5.0038334e-06,0.009592693,0.14527424,0.31480068,2.3567889e-06,False,False,False,False,False
ZFPM2,-1,0.5248154819999999,0.23419229920242493,0.6224269,0.58411455,0.7859137,0.4751878,0.15643446,False,False,False,False,False
ZFX,-1,0.37885069800000004,0.3204312217257386,0.01315507,0.14131463,0.55566514,0.37028375,0.8138349,False,False,False,False,False
ZFY,-1,0.2535152348,0.17333100675761381,0.4844323,0.022901254,0.3488412,0.20351493,0.20788649,False,False,False,False,False
ZHX1,-1,0.06601018743860002,0.08153265992216448,0.2022307,0.006809879,0.068085,0.052894462,3.0896193e-05,False,False,False,False,False
ZIC1,0,0.0083457371592,0.012900748021759478,9.6211996e-05,0.011982007,0.029502103,0.0001483638,1.818255e-23,False,False,True,False,False
ZIM2,-1,0.12130651686,0.11465404166278322,0.0019877013,0.022209303,0.1141996,0.1950542,0.27308178,False,False,False,False,False
ZKSCAN3,-1,0.27370403640498225,0.3881021484680417,0.03239407,1.2849113e-09,0.00059981074,0.4625832,0.8729431,False,False,False,False,False
ZKSCAN4,1,0.75596703,0.36385245110551395,0.12820804,0.9996113,0.88408977,0.76792604,1.0,True,False,False,False,False
ZKSCAN7,-1,0.16804810088783084,0.27813774551318976,0.64161235,7.708236e-06,0.0011985583,0.19742188,7.903154e-09,False,False,False,False,False
ZKSCAN8,-1,0.0101269236988396,0.02100067750639273,3.6434198e-08,0.0012588444,0.0013395484,0.047679983,0.00035620626,False,False,False,False,False
ZNF12,-1,0.035708464468055,0.056189409366331676,2.670915e-09,0.001327576,5.1366936e-07,0.12922895,0.04798528,False,False,False,False,False
ZNF135,-1,0.0075835968643162745,0.015744483968146223,0.001390348,7.055882e-05,0.035730146,0.0007269315,1.5813761e-12,False,False,False,False,False
ZNF141,-1,0.044338976066047614,0.07066743483657104,0.00060845073,0.0011248036,0.057008766,0.16295286,2.38065e-13,False,False,False,False,False
ZNF143,-1,0.004698758166007314,0.006572260859744373,0.00011573202,8.27581e-06,0.013930248,0.009439535,3.6568106e-14,False,False,False,False,False
ZNF148,-1,0.40277809119999997,0.2586160305327159,0.067961216,0.2899886,0.7725247,0.403227,0.48018894,False,False,False,False,False
ZNF160,-1,0.09283478402999999,0.12445287485699463,0.013964026,0.033706598,0.11561244,0.3005796,0.00031125615,False,False,False,False,False
ZNF177,-1,0.14824264704003187,0.2193086232460702,0.5070201,1.5947878e-13,0.021602042,0.21148819,0.0011029032,False,False,False,False,False
ZNF18,-1,0.243931333632,0.3338584590753514,0.00014974528,0.0006785904,0.59158915,0.62720025,3.893248e-05,False,False,False,False,False
ZNF180,-1,0.002264923268475144,0.004220255303965053,2.0787572e-10,1.8204745e-06,0.009710461,0.0016120019,3.3276e-07,False,False,False,False,False
ZNF195,-1,0.536870749187748,0.4400566382035876,6.0593874e-07,0.99997485,0.9727303,0.26533914,0.44630885,False,False,False,False,False
ZNF202,-1,0.00286788407426152,0.005137622636368493,3.310093e-05,4.507696e-09,3.6336116e-09,0.0024431613,0.01186315,False,False,False,False,False
ZNF226,-1,0.1946245019,0.3128953120393908,0.13904665,0.074179284,0.013155139,0.7456518,0.0010896365,False,False,False,False,False
ZNF230,-1,0.020337146751800296,0.04287724415604416,1.4787671e-15,0.0044701113,0.09696285,2.1902799e-05,0.00023086966,False,False,False,False,False
ZNF232,-1,0.215363090982332,0.16574312654075063,0.18829885,0.4600114,0.17607984,0.25242501,3.5491166e-07,False,False,False,False,False
ZNF248,-1,0.5831545628571,0.4145831169907748,1.242855e-07,0.9999255,0.9687583,0.49624392,0.45084497,False,False,False,False,False
ZNF250,-1,0.1761145824231266,0.31504741262211167,3.5115633e-08,0.005937578,0.73513454,0.100677244,0.038823515,False,False,False,False,False
ZNF275,0,0.0010216160120561945,0.001390233008356917,0.0007287716,1.01660255e-07,0.0033790683,0.0010001385,2.5972693e-14,True,False,False,False,False
ZNF276,-1,0.23945168469429898,0.34226843921324424,0.82321656,1.4949454e-12,0.00012301347,0.12497914,0.24893971,False,False,False,False,False
ZNF280D,-1,0.41706835800000003,0.23791032271601167,0.6045411,0.15449159,0.7217918,0.2629281,0.3415892,False,False,False,False,False
ZNF281,-1,0.20561075165219997,0.19000377235726185,0.22951196,0.33093286,0.02854,0.4390647,4.238261e-06,False,False,False,False,False
ZNF286A,-1,0.16619239466994,0.3705027361078138,1.9504332e-05,5.8469677e-06,0.001357104,0.8289671,0.00061241805,False,False,False,False,False
ZNF311,-1,0.03133463465152716,0.06994407978680528,0.15645437,5.3489563e-10,0.000110666886,0.000108135835,1.7401609e-12,False,False,False,False,False
ZNF33A,-1,0.379455685331356,0.35214106895399433,0.49014258,0.21097896,0.92655903,0.26959768,1.7665678e-07,False,False,False,False,False
ZNF366,0,0.0301406951751422,0.03221060057032121,0.03685185,6.639227e-05,0.077638656,0.03614657,7.605711e-09,False,False,True,False,False
ZNF367,-1,0.17513403218640994,0.324941031005313,0.11878579,2.172498e-10,4.753148e-07,0.0075243954,0.7493595,False,False,False,False,False
ZNF384,-1,0.01253377177072,0.025445602150506296,0.05796931,2.2506536e-06,0.0009488925,0.0037484057,1.825221e-20,False,False,False,False,False
ZNF385D-AS2,-1,0.0020459986568791997,0.003571795342723655,0.00022411425,1.4757377e-08,0.008308428,0.0016974208,1.5477019e-08,False,False,False,False,False
ZNF397,-1,0.15328462882,0.1312138296912825,0.0001365881,0.021374026,0.26603824,0.25453115,0.22434314,False,False,False,False,False
ZNF398,-1,0.0828273206,0.08797005737164967,0.11862303,0.016715853,0.037526704,0.22161026,0.019660756,False,False,False,False,False
ZNF41,-1,0.0175820969309502,0.021739117100615053,0.036106996,4.430007e-08,0.045782544,0.0060208817,1.8654681e-08,False,False,False,False,False
ZNF415,-1,0.04730972702432854,0.09814852937023105,0.00046487796,5.0005525e-07,0.013505224,0.22257803,3.1063927e-09,False,False,False,False,False
ZNF423,-1,0.7489626460000001,0.36869971045466904,1.0,0.99476624,0.88768035,0.7467057,0.11566094,False,False,False,False,False
ZNF428,-1,0.044647384341572,0.08493668093319663,8.3241986e-07,0.011905416,0.19608743,0.015227749,1.5494288e-05,False,False,False,False,False
ZNF438,-1,0.460657188,0.4249746563200485,0.0046479,0.9974886,0.28945106,0.19529708,0.8164013,False,False,False,False,False
ZNF445,-1,0.05215829668308001,0.06683407053550068,0.0003098693,1.2151154e-06,0.011052849,0.13567504,0.11375251,False,False,False,False,False
ZNF45,-1,0.464066626,0.20510533156452632,0.1337123,0.62193507,0.4841095,0.6456333,0.43494296,False,False,False,False,False
ZNF451,-1,0.10927837215028,0.20541882705839712,0.06823822,1.2956514e-06,0.0001036591,0.47309127,0.004957416,False,False,False,False,False
ZNF454,-1,0.013144362091779794,0.025216626659386118,0.007876446,3.873144e-08,6.360102e-06,0.057838965,6.2545896e-10,False,False,False,False,False
ZNF462,-1,0.7142650419999999,0.25070498439775746,0.90261966,0.9139891,0.3283912,0.59666425,0.829661,False,False,False,False,False
ZNF467,-1,0.413811977601211,0.5128758822497874,0.99999225,6.0550315e-12,0.07891008,0.041233458,0.9489241,False,False,False,False,False
ZNF483,-1,0.002404005779587516,0.003719789206504445,0.0012905673,9.3080576e-05,0.008923951,0.00171243,2.193758e-11,False,False,False,False,False
ZNF485,-1,0.03819011161226708,0.0853205405185239,0.1908161,4.662994e-11,1.6409347e-06,0.00013281708,5.4949357e-15,False,False,False,False,False
ZNF501,-1,0.008913836615999999,0.016955320534688203,0.0011867293,0.00018471568,0.0040487447,0.039107256,4.17374e-05,False,False,False,False,False
ZNF511,-1,0.22590467207397294,0.2332191508183452,0.6174337,0.15034238,0.22253622,0.13921106,3.6986464e-10,False,False,False,False,False
ZNF516,-1,0.042498292804,0.0642069175875465,0.00012352574,1.338978e-05,0.0047466685,0.14823127,0.05937661,False,False,False,False,False
ZNF518A,-1,0.271391136,0.14476141034462336,0.22990733,0.04609377,0.291638,0.41115278,0.3781638,False,False,False,False,False
ZNF521,-1,0.25262266814,0.2766485300718903,0.012078038,0.0005568627,0.15437731,0.56434953,0.5317516,False,False,False,False,False
ZNF527,0,0.0004702218308003405,0.0004891851646643019,1.7021933e-15,7.952434e-06,0.0010832698,0.00084852654,0.00041136038,True,False,False,False,False
ZNF532,-1,0.31697219339,0.2643400139143543,0.00018757695,0.17320964,0.66837496,0.49204803,0.25104076,False,False,False,False,False
ZNF558,-1,0.206639713472,0.26175848108059857,1.9837e-06,0.18470618,0.6405255,0.2077993,0.00016560366,False,False,False,False,False
ZNF563,-1,0.029831938889819137,0.06659491094913846,0.00019712806,7.486798e-07,1.3777084e-06,0.14896044,8.9569487e-13,False,False,False,False,False
ZNF565,1,0.47714068239999996,0.4382089224414726,0.38077676,0.9821078,0.13322978,0.006922872,0.8826662,False,False,False,True,False
ZNF567,-1,0.23821836423200002,0.22177712132375954,0.3279794,1.094976e-05,0.38039005,0.4776903,0.0050211214,False,False,False,False,False
ZNF571,-1,0.46463525800000005,0.3319299071608785,0.7477308,0.36435673,0.823391,0.38769776,2.2379945e-30,False,False,False,False,False
ZNF576,-1,0.27884938266024767,0.35758406859454656,0.3601914,0.0065648933,0.86202747,0.16546315,1.2382617e-12,False,False,False,False,False
ZNF592,-1,0.10254718620046002,0.21864221614835944,0.001070291,0.014527413,0.003607308,0.49353024,6.790023e-07,False,False,False,False,False
ZNF596,-1,0.13272042982096,0.206952127772089,3.283348e-07,0.0001155059,0.4719661,0.19141126,0.00010895487,False,False,False,False,False
ZNF607,-1,0.13126948580000003,0.19102343231228255,0.0089573,0.008496793,0.17284448,0.4492301,0.016818756,False,False,False,False,False
ZNF610,-1,0.16432961180222,0.2998505149065789,3.3304111e-06,0.12905589,0.00084120675,0.6913799,0.00036773185,False,False,False,False,False
ZNF616,-1,0.1590039764231394,0.3103673837893286,0.00038392536,0.710799,0.0033614214,0.08047552,1.5355697e-08,False,False,False,False,False
ZNF618,-1,0.08375009741,0.16307093141161202,0.0020882764,7.521965e-05,0.37416217,0.037602652,0.004822169,False,False,False,False,False
ZNF639,-1,0.012154699656900001,0.014779914558791593,0.0006113963,0.003667871,0.026907535,0.02957405,1.26459845e-05,False,False,False,False,False
ZNF641,-1,0.35001945315166794,0.2634424445882501,0.5186362,0.37927148,0.18710501,0.6650843,2.7575834e-07,False,False,False,False,False
