gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TFAP4,-1,0.0745167712,0.06665638982706859,0.034453794,0.1835673,0.05929544,0.011591012,0.08367631,False,False,False,False,False
TFDP1,-1,0.16432181740000001,0.11924852363341816,0.10671404,0.117215104,0.3588069,0.050555043,0.188318,False,False,False,False,False
TFDP2,-1,0.436402354,0.10456200392928268,0.36463365,0.38019085,0.3711377,0.6120536,0.45399597,False,False,False,False,False
TFEB,0,0.1840085588,0.16771172513339075,0.2167405,0.10276782,0.047010154,0.46231866,0.09120566,False,False,False,False,True
TFEC,-1,0.1505646264,0.11667993696173261,0.07271616,0.31266752,0.07783339,0.053252842,0.23635322,False,False,False,False,False
TFF3,-1,0.1592945851,0.09788488134534586,0.14529264,0.24734111,0.0088806255,0.14830075,0.2466578,False,False,False,False,False
TFPI,-1,0.17624396,0.08043825771713264,0.1965883,0.05562877,0.13875966,0.24872872,0.24151435,False,False,False,False,False
TFPI2,0,0.16093171200000003,0.06208767331126784,0.1343339,0.23017834,0.06903534,0.1969435,0.17416748,False,False,False,False,True
TGFA,-1,0.131520415,0.05633449527606266,0.1016873,0.049840495,0.19310941,0.14965352,0.16331135,False,False,False,False,False
TGFB2,0,0.119951367,0.05140737393295679,0.15718064,0.16051567,0.034329135,0.11444284,0.13328855,True,False,False,False,False
TGFBR3L,-1,0.371909628,0.05004896121052933,0.2967322,0.36667913,0.40631753,0.4273032,0.36251608,False,False,False,False,False
TGIF1,-1,0.197672348,0.15241234134052128,0.17947553,0.1063152,0.06250246,0.45424503,0.18582352,False,False,False,False,False
TGIF2,-1,0.182327562,0.07659993710473703,0.12518983,0.29809144,0.11667324,0.15070607,0.22097723,False,False,False,False,False
THAP1,-1,0.32666687,0.18871089858814752,0.36136746,0.29504004,0.14470994,0.6295738,0.20264311,False,False,False,False,False
THAP11,0,0.209875538,0.06828936806833455,0.19578435,0.3123579,0.19882461,0.22039726,0.12201357,True,False,False,False,False
THAP12,-1,0.25130603,0.06260072066490607,0.28583488,0.20448308,0.27340144,0.3230687,0.16974205,False,False,False,False,False
THAP5,-1,0.326472004,0.14601286933964358,0.3444999,0.23682275,0.28110915,0.5693775,0.20055072,False,False,False,False,False
THBS2,-1,0.1594622888,0.07358348662825306,0.15212359,0.073400654,0.21826832,0.24796732,0.10555156,False,False,False,False,False
THBS4,0,0.15797477,0.06982650447528252,0.16244674,0.10506407,0.07238319,0.23869105,0.2112888,False,False,False,True,False
THEMIS,-1,0.01301271386,0.00802267867721329,0.0066632885,0.019668978,0.018381577,0.0021779588,0.018171767,False,False,False,False,False
THOC2,-1,0.336094666,0.12322285668334074,0.35699785,0.37439808,0.42521527,0.40315506,0.12070707,False,False,False,False,False
THRA,-1,0.41752983400000004,0.14355398471220218,0.50621325,0.28872356,0.36998212,0.62241066,0.30031958,False,False,False,False,False
THRB,-1,0.20747070400000003,0.08634596990865197,0.1490966,0.11902335,0.30687046,0.16958888,0.29277423,False,False,False,False,False
THRB-AS1,-1,0.307446548,0.05834820397418305,0.34113333,0.3091908,0.3378015,0.34309146,0.20601565,False,False,False,False,False
THSD7A,-1,0.19392265599999997,0.07798476278258323,0.11108189,0.17942083,0.31987673,0.20175128,0.15748255,False,False,False,False,False
THSD7B,-1,0.219784434,0.10726742342799482,0.13890597,0.08469847,0.35297748,0.25526595,0.2670743,False,False,False,False,False
THY1,-1,0.39686322400000007,0.1459192277748321,0.49456367,0.28920093,0.33294302,0.6029463,0.2646622,False,False,False,False,False
TIGD2,-1,0.188134164,0.11713382439371871,0.08816016,0.28442937,0.33420756,0.16242431,0.07144942,False,False,False,False,False
TIMELESS,-1,0.22371854,0.10952044588648574,0.12186854,0.25618082,0.12803349,0.22327435,0.3892355,False,False,False,False,False
TIMP1,0,0.1054032264,0.06233421234340957,0.19485798,0.10469678,0.05368095,0.041179672,0.13260075,False,False,False,False,True
TIMP3,-1,0.184530468,0.09239013452846966,0.15871549,0.18769443,0.21025075,0.31106043,0.05493124,False,False,False,False,False
TIMP4,-1,0.17574992046,0.1488968792841419,0.20032315,0.10106755,0.1619406,0.0073765023,0.4080418,False,False,False,False,False
TIPARP,-1,0.18591067694,0.1527474169573567,0.19116673,0.14421666,0.0021901047,0.16642734,0.42555255,False,False,False,False,False
TLE1,-1,0.204880598,0.10686446710653673,0.11656308,0.09226035,0.33142447,0.18543756,0.29871753,False,False,False,False,False
TLL1,-1,0.49472302200000007,0.11254737561828718,0.41266555,0.41071644,0.50671804,0.68325776,0.46025732,False,False,False,False,False
TM4SF1,-1,0.197710166,0.12929903662392492,0.14265166,0.04899337,0.13517012,0.29657754,0.36515814,False,False,False,False,False
TMBIM1,-1,0.14117567272,0.09689271997614718,0.18697837,0.095155455,0.25515515,0.0010035286,0.16758586,False,False,False,False,False
TMC1,-1,0.11698731439999999,0.11474001131805218,0.062654994,0.057659645,0.004944243,0.16594549,0.2937322,False,False,False,False,False
TMC5,-1,0.18184481119999998,0.12266507593628252,0.21397112,0.358904,0.033388216,0.19576053,0.10720019,False,False,False,False,False
TMCC2,0,0.18556240200000002,0.05283847952740569,0.13789792,0.25050429,0.23493288,0.15538915,0.14908777,True,False,False,False,False
TMEFF2,-1,0.340139204,0.1377969851424576,0.29474774,0.33426836,0.52715266,0.15046674,0.39406052,False,False,False,False,False
TMEM114,-1,0.37075829,0.07308236206740788,0.4446545,0.2753028,0.3641313,0.44120112,0.32850173,False,False,False,False,False
TMEM117,-1,0.338129552,0.12021435050413064,0.14057016,0.33942273,0.4367687,0.43319982,0.34068635,False,False,False,False,False
TMEM121,-1,0.41729247,0.15906102262907673,0.46241507,0.22575589,0.33024234,0.65160185,0.4164472,False,False,False,False,False
TMEM130,-1,0.43044693799999995,0.19801969873571773,0.61626494,0.22062618,0.39149565,0.6553087,0.26853922,False,False,False,False,False
TMEM132A,-1,0.382869196,0.1093505979615111,0.4446218,0.21495318,0.3746011,0.50792813,0.37224177,False,False,False,False,False
TMEM132C,-1,0.15286664439999997,0.13941028212108816,0.021059962,0.11573698,0.3898966,0.10320376,0.13443592,False,False,False,False,False
TMEM132D,-1,0.21375612659999996,0.13793180509454978,0.17340124,0.34204558,0.034513783,0.15520431,0.36361572,False,False,False,False,False
TMEM144,-1,0.208033848,0.12968432160906873,0.11688068,0.37976566,0.0960031,0.13313465,0.31438515,False,False,False,False,False
TMEM150C,-1,0.35942024000000006,0.0655203941017959,0.37602344,0.33774734,0.36539575,0.4494941,0.26844057,False,False,False,False,False
TMEM151B,-1,0.459827858,0.1767254196038938,0.5076232,0.24512976,0.42559427,0.7264502,0.39434186,False,False,False,False,False
TMEM156,-1,0.180419288,0.10269957525414977,0.19474213,0.34037727,0.11534878,0.07013876,0.1814895,False,False,False,False,False
TMEM161B-AS1,-1,0.22701564000000002,0.1918321851597071,0.13621542,0.37778085,0.04956718,0.08848297,0.48303178,False,False,False,False,False
TMEM163,-1,0.5145904379999999,0.17542480540776526,0.36595738,0.3704451,0.49641046,0.79566365,0.5444756,False,False,False,False,False
TMEM164,-1,0.49174083,0.15955936548680277,0.41717398,0.35482672,0.45523864,0.76648194,0.46498287,False,False,False,False,False
TMEM170B,-1,0.273957492,0.11449500617365184,0.19465356,0.1402168,0.29868135,0.4385349,0.29770085,False,False,False,False,False
TMEM178A,-1,0.35367948799999993,0.15687926542726469,0.5176984,0.13833047,0.47191453,0.253334,0.38712004,False,False,False,False,False
TMEM192,-1,0.11968316860000001,0.04695440425547384,0.040834863,0.12868856,0.16709492,0.12763844,0.13415906,False,False,False,False,False
TMEM196,-1,0.18424099519999998,0.08104041563005007,0.19323912,0.122543976,0.08368539,0.24462314,0.27711335,False,False,False,False,False
TMEM220-AS1,-1,0.1057264466,0.07616433609222456,0.046472777,0.07163999,0.037937686,0.20813769,0.16444409,False,False,False,False,False
TMEM233,-1,0.325443732,0.04541545280989578,0.34921658,0.358022,0.35597953,0.31295717,0.25104338,False,False,False,False,False
TMEM235,0,0.18775100300000003,0.05162571169523036,0.20587511,0.23055631,0.20973998,0.19413966,0.098443955,False,False,False,True,False
TMEM236,-1,0.1241836942,0.0557627049710573,0.20089875,0.051212866,0.15110824,0.10480224,0.112896375,False,False,False,False,False
TMEM241,-1,0.22965210200000002,0.04149758326472482,0.19257022,0.19162028,0.29201233,0.22907943,0.24297825,False,False,False,False,False
TMEM253,-1,0.17061568,0.1506641041466109,0.2503404,0.110823594,0.020067606,0.07832796,0.39351884,False,False,False,False,False
TMEM255A,-1,0.11598522988,0.08309589814110374,0.15246819,0.115086935,0.0027756444,0.08248353,0.22711185,False,False,False,False,False
TMEM26-AS1,-1,0.0963056976,0.05649492659752876,0.06437222,0.022991762,0.1041516,0.172997,0.117015906,False,False,False,False,False
TMEM266,-1,0.27225318600000004,0.0959335673807637,0.24115281,0.15008861,0.36422357,0.23015256,0.37564838,False,False,False,False,False
TMEM33,-1,0.32093201,0.14986722661201266,0.3689356,0.27619627,0.23486337,0.555593,0.16907181,False,False,False,False,False
TMEM35A,-1,0.22691155400000002,0.16356932077669267,0.290024,0.06788318,0.38224718,0.03618621,0.3582172,False,False,False,False,False
TMEM45B,-1,0.14859565940000002,0.11016822624273856,0.27782252,0.0836474,0.010490407,0.2395092,0.13150877,False,False,False,False,False
TMEM47,-1,0.30304623599999997,0.14312661779880473,0.34125587,0.23293844,0.20401849,0.5376076,0.19941078,False,False,False,False,False
TMEM59L,-1,0.523564792,0.21036905256613037,0.7044409,0.2529998,0.45256546,0.7669238,0.440894,False,False,False,False,False
TMEM61,-1,0.179990076,0.10114005954849507,0.20636772,0.24517964,0.02761505,0.2842345,0.13655347,False,False,False,False,False
TMEM63C,-1,0.239939022,0.16696081193956525,0.09413217,0.32918656,0.03383048,0.42275575,0.31979015,False,False,False,False,False
TMEM64,-1,0.36083307600000003,0.027517580201566222,0.3498124,0.36610818,0.32334515,0.3660231,0.39887655,False,False,False,False,False
TMEM71,-1,0.21586097106,0.19473399399061583,0.053494636,0.36311615,0.0045999293,0.19984764,0.4582465,False,False,False,False,False
TMEM74,-1,0.41423919600000003,0.12666519060788892,0.48823023,0.25633907,0.32757574,0.57604706,0.42300388,False,False,False,False,False
TMEM9,-1,0.13305025580000002,0.15469854000126312,0.058049515,0.06697205,0.4089952,0.049883824,0.08135069,False,False,False,False,False
TMEM98,-1,0.11807221077999999,0.11031872010232269,0.0032244239,0.13942628,0.00929906,0.25626862,0.18214267,False,False,False,False,False
TMLHE-AS1,-1,0.178551006,0.161344160119003,0.05547438,0.21162589,0.0262836,0.1667318,0.43263936,False,False,False,False,False
TMOD1,0,0.1039843958,0.049741752485550086,0.07858242,0.18424025,0.056673374,0.116704255,0.08372168,True,False,False,False,False
TMOD2,-1,0.248102082,0.12830333318904236,0.06604169,0.32853326,0.18379806,0.3956051,0.2665323,False,False,False,False,False
TMPRSS4,-1,0.12436196906,0.09637285117408323,0.13495938,0.26944605,0.0044355653,0.08448835,0.1284805,False,False,False,False,False
TMSB10,-1,0.1033054292,0.10982189091833679,0.03528222,0.030092146,0.04746736,0.11318898,0.29049644,False,False,False,False,False
TMTC1,0,0.184624704,0.02768817861207252,0.16188373,0.21459769,0.21521476,0.16575374,0.1656736,False,False,True,False,False
TMTC2,-1,0.429697132,0.13006686546015156,0.32483733,0.363026,0.4281682,0.6527037,0.37975043,False,False,False,False,False
TMX4,-1,0.36993928800000003,0.11141656278427133,0.3467833,0.23176081,0.43765277,0.5193596,0.31413996,False,False,False,False,False
TNFAIP2,-1,0.1521391494,0.10564340577259684,0.17419007,0.28038362,0.023910617,0.06686557,0.21534587,False,False,False,False,False
TNFAIP3,0,0.09204125799999999,0.021742686307864995,0.10749101,0.060962,0.11649264,0.09260926,0.08265138,False,False,False,True,False
TNFAIP8,0,0.204850054,0.03482400296466691,0.2245498,0.24885273,0.17188893,0.21147463,0.16748418,False,False,True,False,False
TNFAIP8L3,-1,0.20241447799999998,0.10909070372257744,0.16982217,0.13947004,0.11805589,0.19417526,0.39054903,False,False,False,False,False
TNFRSF10B,-1,0.1436521268,0.09972583246507057,0.08416507,0.11903631,0.23647904,0.023140574,0.25543964,False,False,False,False,False
TNFRSF11A,-1,0.10363565999999999,0.05107698098253838,0.07171417,0.064693525,0.15543775,0.16334029,0.062992565,False,False,False,False,False
TNFRSF19,-1,0.344048502,0.054878551291967156,0.31578833,0.40080845,0.3982854,0.331507,0.27385333,False,False,False,False,False
TNFRSF21,-1,0.178161332,0.08716957633184051,0.21288566,0.07673347,0.1493483,0.1437343,0.30810493,False,False,False,False,False
TNFRSF6B,0,0.144621397,0.04900182368768938,0.19365741,0.19959381,0.12833141,0.09503539,0.106488965,True,False,False,False,False
TNFRSF8,-1,0.116770762,0.04648604782645078,0.07978599,0.19548348,0.11245396,0.11151535,0.08461503,False,False,False,False,False
TNFSF15,-1,0.183657632,0.1615311507139919,0.04649418,0.2706153,0.02189303,0.41080448,0.16848117,False,False,False,False,False
TNIK,-1,0.433016988,0.13486483888376807,0.3010988,0.3062262,0.45523164,0.6248084,0.4777199,False,False,False,False,False
TNK2,-1,0.366393118,0.15232777370587566,0.22267231,0.30914554,0.39959267,0.61414737,0.2864077,False,False,False,False,False
TNNT2,-1,0.16830515620000003,0.13496260386124692,0.22808824,0.20130603,0.04928014,0.017588431,0.34526294,False,False,False,False,False
TOB2,-1,0.30830568999999997,0.143888486479938,0.3148022,0.31327224,0.19005436,0.5392716,0.18412805,False,False,False,False,False
TOLLIP,-1,0.39436623800000004,0.05920245588775283,0.4829345,0.35338637,0.40433246,0.40260544,0.32857242,False,False,False,False,False
TOM1L1,-1,0.2318678208,0.18072451223759675,0.19658795,0.041745108,0.109897286,0.50053656,0.3105722,False,False,False,False,False
TOM1L2,0,0.231329792,0.16671631148612867,0.39737692,0.04382977,0.06393293,0.2897298,0.36177954,False,True,False,False,False
TOP1,-1,0.20262600800000002,0.13028845144508652,0.15280855,0.08763843,0.33494976,0.0881775,0.3495558,False,False,False,False,False
TOPORS,0,0.193768611,0.08184046879722956,0.095106475,0.2306251,0.30850285,0.19111784,0.14349079,False,True,False,False,False
TOX,-1,0.28701764799999996,0.10471273154707084,0.23871994,0.34221002,0.25914708,0.43440592,0.16060528,False,False,False,False,False
TOX2,-1,0.1462913868,0.10973666031721907,0.070526734,0.06553977,0.12671351,0.13428956,0.33438736,False,False,False,False,False
TOX3,-1,0.511782062,0.14479970619998328,0.4417504,0.42535576,0.41599545,0.76140565,0.51440305,False,False,False,False,False
TP53,0,0.10971291339999997,0.06102695197488519,0.014202537,0.14338094,0.08923162,0.1712869,0.13046257,True,False,False,False,False
TP53I11,-1,0.0733539217,0.06676356388624871,0.09374948,0.16712743,0.009017408,0.0081932945,0.088681996,False,False,False,False,False
TP73,0,0.231866834,0.1212890993803181,0.23818181,0.33887047,0.10484421,0.36347035,0.11396733,False,False,False,False,True
TPD52,-1,0.2991708348,0.17082757789445327,0.054527894,0.3028123,0.3281993,0.53468704,0.27562764,False,False,False,False,False
TPD52L1,-1,0.264128072,0.1304661982245983,0.14058176,0.20567909,0.36554307,0.17048886,0.43834758,False,False,False,False,False
TPM4,-1,0.1483676878,0.17479598745235372,0.044950202,0.3382347,0.009460432,0.009068975,0.34012413,False,False,False,False,False
TPO,-1,0.14430173500000001,0.051901730262031494,0.18981227,0.14177218,0.08026636,0.20160167,0.108056195,False,False,False,False,False
TPPP,-1,0.26894851599999997,0.09858902539833596,0.27703133,0.25885808,0.2461584,0.41897947,0.1437153,False,False,False,False,False
TPRG1L,-1,0.18713083739999997,0.12082090600032609,0.21295635,0.09301206,0.2920566,0.032460127,0.30516905,False,False,False,False,False
TPX2,-1,0.10333888251999998,0.12047821777684978,0.01688628,0.30013186,0.12652607,0.0018906326,0.07125957,False,False,False,False,False
TRABD2B,0,0.1491805518,0.11055830693208045,0.060043726,0.1900974,0.23088355,0.005874713,0.25900337,False,False,True,False,False
TRAF3,-1,0.48893143200000005,0.12478256689197563,0.33383745,0.406203,0.50193536,0.655856,0.54682535,False,False,False,False,False
TRAF3IP2-AS1,-1,0.381890126,0.1506239431684647,0.2462144,0.22608174,0.46021637,0.5864818,0.39045632,False,False,False,False,False
TRAF3IP3,0,0.0058691655,0.004084979391289676,0.0021751132,0.006638005,0.010809921,0.0012510743,0.008471714,False,False,False,True,False
TREH,-1,0.206188788,0.08341203969539182,0.10644609,0.3239831,0.23275481,0.14993113,0.21782881,False,False,False,False,False
TRERF1,-1,0.52423085,0.20489620247612267,0.32027563,0.34938607,0.55011946,0.82878405,0.57258904,False,False,False,False,False
TRG-AS1,0,0.13637170720000003,0.06278655886070011,0.17772813,0.20251672,0.07303045,0.16274735,0.065835886,True,False,False,False,False
TRH,-1,0.171058133,0.14728212702535123,0.1881752,0.40370002,0.07287907,0.020349905,0.17018647,False,False,False,False,False
TRHDE,-1,0.420417722,0.16773221237372749,0.21004985,0.39058188,0.43239498,0.6780657,0.3909962,False,False,False,False,False
TRHDE-AS1,-1,0.24353853399999997,0.16399621279911308,0.1688537,0.3657263,0.02688972,0.21446843,0.44175452,False,False,False,False,False
TRIB1,-1,0.262577796,0.07664285004775416,0.19043198,0.33810925,0.35173142,0.20295975,0.22965658,False,False,False,False,False
TRIB2,0,0.16707057,0.05741564365295054,0.16464318,0.22587188,0.09088827,0.22011876,0.13383076,True,False,False,False,False
TRIB3,-1,0.21521864599999999,0.08148297241883348,0.29975092,0.14296731,0.11958284,0.22886294,0.28492922,False,False,False,False,False
TRIL,-1,0.274634304,0.07362025694039127,0.20747586,0.3100358,0.32416493,0.34731036,0.18418457,False,False,False,False,False
TRIM2,-1,0.315158874,0.13475116530477438,0.2806583,0.3296583,0.19446225,0.53842175,0.23259377,False,False,False,False,False
