gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PKM,-1,0.30261275919999997,0.23504197785929765,0.4140326,0.3340424,0.620294,0.05486772,0.089827076,False,False,False,False,False
PKN2-AS1,0,0.05260154260000001,0.037710726073672776,0.020688353,0.04012908,0.01708447,0.08704399,0.09806182,False,False,True,False,False
PKNOX1,-1,0.28286731600000004,0.08490939309157985,0.38223282,0.17695245,0.33841425,0.2999685,0.21676856,False,False,False,False,False
PLA2G4E,-1,0.389195412,0.2157816320074879,0.38271686,0.45383272,0.7157906,0.22274798,0.1708889,False,False,False,False,False
PLA2G4E-AS1,-1,0.11195637,0.04999483881467766,0.05543316,0.16823794,0.11665946,0.15217194,0.06727935,False,False,False,False,False
PLAG1,-1,0.30432859199999995,0.0744724450205737,0.4132425,0.20885271,0.28712156,0.28495854,0.32746765,False,False,False,False,False
PLAGL1,-1,0.305242594,0.10722584718300704,0.2079148,0.4295602,0.30147105,0.39556038,0.19170654,False,False,False,False,False
PLCB4,-1,0.16138442079999998,0.1252897018896668,0.119230926,0.27735183,0.077748,0.30863574,0.023955608,False,False,False,False,False
PLCH2,-1,0.445168564,0.2637858535430974,0.18354432,0.37289438,0.6858387,0.22495577,0.75860965,False,False,False,False,False
PLCL2,-1,0.340882208,0.02380061010515002,0.3466685,0.35713997,0.32425883,0.36712918,0.30921456,False,False,False,False,False
PLD1,-1,0.28860601880000003,0.21003387527417466,0.1245283,0.4191199,0.37825936,0.5084431,0.012679434,False,False,False,False,False
PLD5,-1,0.234157056,0.05633124113840145,0.1523493,0.22558971,0.21806253,0.28742304,0.2873607,False,False,False,False,False
PLEKHA2,-1,0.15991385,0.06596175207528147,0.15252796,0.079304,0.14408673,0.26287046,0.1607801,False,False,False,False,False
PLEKHG4B,-1,0.28947881799999997,0.14881688721944872,0.24129999,0.4569679,0.4383658,0.1616992,0.1490612,False,False,False,False,False
PLEKHH2,-1,0.342670851,0.18535360293409875,0.31651407,0.51763815,0.36988273,0.46666634,0.042652965,False,False,False,False,False
PLOD2,-1,0.2540432908,0.19051804079358883,0.07017162,0.42281505,0.24288896,0.47018117,0.064159654,False,False,False,False,False
PLS3,-1,0.274884288,0.1333564157804675,0.07773712,0.39214188,0.2876916,0.3981621,0.21868874,False,False,False,False,False
PLS3-AS1,-1,0.312623911,0.2622823146283262,0.068774246,0.6043234,0.5011687,0.3776293,0.011223909,False,False,False,False,False
PLXDC2,-1,0.1405841176,0.11554433014128095,0.11294041,0.2125908,0.057870653,0.30096123,0.018557495,False,False,False,False,False
PLXNA2,-1,0.28088499679999995,0.20660000384975094,0.073787384,0.51838315,0.3834875,0.3757329,0.05303405,False,False,False,False,False
PMEPA1,-1,0.315550444,0.13858225738747124,0.10858315,0.37474626,0.48750737,0.28586638,0.32104906,False,False,False,False,False
PNMA1,-1,0.20068012679999997,0.14212264052237375,0.1699602,0.42089048,0.20001346,0.18852217,0.024014324,False,False,False,False,False
PNPLA3,-1,0.252910544,0.09357402430143731,0.12039089,0.26903775,0.32898307,0.3458818,0.20025921,False,False,False,False,False
PODN,-1,0.031795897014,0.05830493182439278,0.00032622673,0.00030407534,0.13562536,0.011619213,0.01110461,False,False,False,False,False
POLR2E,-1,0.39610753489999995,0.4041075994272262,0.04267523,0.29235432,0.7833798,0.0038002245,0.8583281,False,False,False,False,False
PON2,-1,0.1767743695,0.23254269190384386,0.15228029,0.15728997,0.569746,0.0022677355,0.002287852,False,False,False,False,False
POTEI,-1,0.18710027016,0.24820353858920208,0.0008236658,0.038110238,0.5878693,0.2700251,0.038673047,False,False,False,False,False
POU2F1,-1,0.316380706,0.03464037875125834,0.28136152,0.29659733,0.3292916,0.30463135,0.37002173,False,False,False,False,False
POU3F1,-1,0.276891528,0.3446486401900355,0.14157113,0.33140764,0.8525355,0.03436986,0.02457351,False,False,False,False,False
POU3F2,1,0.31099185399999996,0.12560016493825268,0.2771129,0.38004792,0.43896908,0.3466692,0.11216017,False,False,False,False,True
POU3F3,-1,0.294318112,0.13129251719499144,0.10166067,0.38764307,0.41646257,0.3459399,0.21988435,False,False,False,False,False
POU6F1,-1,0.21227083526,0.32292216104168053,0.7494239,0.0006179885,0.28292042,0.0014317468,0.026960121,False,False,False,False,False
POU6F2,-1,0.329502774,0.0277606394252092,0.30918834,0.31064352,0.33991653,0.31394738,0.3738181,False,False,False,False,False
PPARA,-1,0.0455186536,0.07103611327913104,0.004957743,0.009665706,0.17190194,0.02457679,0.016491089,False,False,False,False,False
PPARD,0,0.1822404952,0.09621736077079024,0.28752834,0.27082816,0.066794306,0.113919,0.17213267,False,False,False,False,True
PPARG,-1,0.08197296266,0.05755881887946984,0.13174117,0.09805237,0.042891223,0.13428272,0.0028973303,False,False,False,False,False
PPFIBP1,-1,0.297472386,0.09076488226524825,0.22957978,0.3866512,0.24222314,0.40600052,0.22290729,False,False,False,False,False
PPIA,-1,0.15418418279999999,0.2005369196904849,0.12496957,0.5041435,0.011175944,0.09070025,0.03993165,False,False,False,False,False
PPP2R1A,-1,0.2473608672,0.26519201291217503,0.08532992,0.05075335,0.6062493,0.037954096,0.45651767,False,False,False,False,False
PRDM10,-1,0.369758162,0.019650085466029647,0.37632313,0.36154094,0.37154287,0.34294602,0.39643785,False,False,False,False,False
PRDM12,-1,0.243232428,0.1530696653573925,0.09760405,0.22215727,0.4424892,0.35312313,0.10078849,False,False,False,False,False
PRDM15,-1,0.24413865399999998,0.11395621744452003,0.17530473,0.20905562,0.33040652,0.39148623,0.11444017,False,False,False,False,False
PRDM16,-1,0.14648430519999997,0.20531211965407145,0.11041547,0.50469035,0.0147872,0.09322787,0.009300636,False,False,False,False,False
PRDM5,-1,0.38433584,0.02470824239952835,0.4011567,0.41584566,0.38425252,0.35914725,0.36127707,False,False,False,False,False
PRELP,-1,0.141970518,0.10986969642878217,0.083983734,0.31993556,0.112909816,0.16083068,0.0321928,False,False,False,False,False
PREX2,-1,0.17145077226,0.23376669688609347,0.5426562,0.04369192,0.26295525,0.0050948225,0.0028556688,False,False,False,False,False
PRKAA2,-1,0.301828018,0.04652213565557874,0.31354007,0.26217946,0.35041347,0.33827063,0.24473646,False,False,False,False,False
PRKAG2,-1,0.28122600200000003,0.08718785120460833,0.37328094,0.1824835,0.34858114,0.30477032,0.19701411,False,False,False,False,False
PRKCQ,-1,0.1604750236,0.12348728679743749,0.12549594,0.27187923,0.07244109,0.30689353,0.025665328,False,False,False,False,False
PRKD1,-1,0.14509003199999998,0.11965850534823536,0.11579642,0.22573827,0.0559476,0.30759808,0.02036979,False,False,False,False,False
PRKG1,-1,0.14638369020000003,0.17818458198382717,0.043494087,0.21212086,0.012574342,0.4313294,0.032399762,False,False,False,False,False
PRKY,-1,0.1492351932,0.14731977894899684,0.07319145,0.281219,0.0249379,0.33478078,0.032046836,False,False,False,False,False
PRNP,-1,0.08589758608,0.10144416880083454,0.0033940454,0.054503005,0.11197819,0.24987938,0.00973331,False,False,False,False,False
PROX1,-1,0.04569300548,0.09497989197894643,0.0005072629,0.004272786,0.215573,0.0034083675,0.004703611,False,False,False,False,False
PRR16,-1,0.34492255400000005,0.08058508872192537,0.2750566,0.4316724,0.38574648,0.38761356,0.24452373,False,False,False,False,False
PRR5L,-1,0.236244886,0.2834831121412901,0.04223944,0.07726131,0.18850899,0.13998649,0.7332282,False,False,False,False,False
PRSS56,-1,0.23502929919999999,0.3626813825401903,0.014859984,0.2967904,0.84489816,0.006672663,0.011925289,False,False,False,False,False
PSMB8,-1,0.21433304573999998,0.2748018021715242,0.09836733,0.66524863,0.2812038,0.0067292177,0.020116251,False,False,False,False,False
PTCHD1,-1,0.25957121699999997,0.21204785230435483,0.05166286,0.2929904,0.41075864,0.508272,0.034172185,False,False,False,False,False
PTCHD4,-1,0.36467831,0.09670533512301921,0.4665307,0.3641504,0.39349017,0.39377925,0.20544103,False,False,False,False,False
PTGDS,-1,0.274096304,0.295000538124024,0.18717813,0.49013016,0.6694781,0.01145562,0.01223951,False,False,False,False,False
PTK2,-1,0.377964224,0.01651260821638817,0.39518726,0.39012006,0.38295084,0.35685033,0.36471263,False,False,False,False,False
PTMA,-1,0.1149242152,0.15814576423820453,0.01621812,0.037790723,0.39323825,0.035063103,0.09231088,False,False,False,False,False
PTN,-1,0.15992873259999998,0.19983798925204627,0.09884899,0.115775436,0.5108714,0.055958737,0.0181891,False,False,False,False,False
PTPN13,0,0.056150698549030396,0.11857698256213012,0.012537492,0.26804718,4.559298e-10,3.9222257e-11,0.00016882025,False,True,False,False,False
PTPN14,0,0.26206456,0.1754707058857546,0.15599738,0.49557132,0.16448376,0.4011099,0.09316044,False,False,False,False,True
PTPN22,-1,0.26099269199999997,0.1608315045240612,0.04283499,0.30168647,0.37555772,0.43229035,0.15259393,False,False,False,False,False
PTPRB,-1,0.20366187619999998,0.17565024356388984,0.15124491,0.35933784,0.055987496,0.41774896,0.033990175,False,False,False,False,False
PTPRC,-1,0.0831102982,0.1559133507047065,0.020485591,0.3617775,0.010468355,0.01847817,0.004341875,False,False,False,False,False
PTPRG,-1,0.353792548,0.0360681725293266,0.38847986,0.31025586,0.37839797,0.372139,0.31969005,False,False,False,False,False
PTPRK,0,0.0953174446,0.07634574295943809,0.11068886,0.05810402,0.042868953,0.22241598,0.04250941,False,False,False,True,False
PTPRM,-1,0.20906495080000004,0.25274831455351104,0.052080274,0.6107281,0.059655197,0.3075265,0.015334683,False,False,False,False,False
PTPRN2,-1,0.268014162,0.15920230589474363,0.10487962,0.49016854,0.20091863,0.37423232,0.1698717,False,False,False,False,False
PTPRO,-1,0.1629663732,0.12473426972787018,0.11933529,0.28633526,0.08199698,0.30242416,0.024740176,False,False,False,False,False
PUDP,-1,0.1566449868,0.1026935415435503,0.10015137,0.2933824,0.075618744,0.23989044,0.07418198,False,False,False,False,False
PUM3,-1,0.2671072,0.0900958943202472,0.30283523,0.19270916,0.3523123,0.33688495,0.15079436,False,False,False,False,False
PURA,-1,0.21828198859999998,0.21267095867051639,0.032077357,0.36512712,0.14581805,0.5120769,0.036310516,False,False,False,False,False
PXDC1,-1,5.731567748720001e-07,5.436787098247807e-07,2.2107836e-10,8.965009e-07,1.2341859e-06,2.9843946e-08,7.0503205e-07,False,False,False,False,False
PYGO1,-1,0.1964900214,0.19115268430507024,0.24816361,0.06313238,0.124284305,0.5065103,0.040359512,False,False,False,False,False
QRFPR,-1,0.5378809384000001,0.40683757147176813,0.017575862,0.42952463,0.89712656,0.34528244,0.9998952,False,False,False,False,False
RAB14,-1,0.1688666684,0.2131464451186571,0.034836948,0.5361144,0.1482156,0.11676782,0.008398574,False,False,False,False,False
RAB27A,-1,0.29053716,0.24083709963602742,0.04744306,0.4884192,0.4388887,0.4696522,0.00828264,False,False,False,False,False
RAB2A,0,0.020214131458000002,0.032980572434301,0.07804045,0.016655946,0.00044377864,0.00091419765,0.005016285,True,False,False,False,False
RAB37,-1,0.12056946555200002,0.1629309633934705,0.26171282,0.00079384976,0.33215722,0.0068158675,0.0013675705,False,False,False,False,False
RAB3A,-1,0.252844872,0.1276326033084042,0.14449775,0.24809456,0.46931386,0.17669484,0.22562335,False,False,False,False,False
RAB3B,-1,0.046138560759999996,0.04782661388594425,0.11562425,0.029887522,0.07368374,0.009976847,0.0015204448,False,False,False,False,False
RAB7A,-1,0.377748466,0.02203115222536671,0.39419344,0.40592006,0.37470862,0.35834903,0.35557118,False,False,False,False,False
RAB8B,-1,0.31336781719999995,0.16040027466551857,0.17667626,0.4023292,0.47010863,0.41019812,0.107526876,False,False,False,False,False
RAD21,-1,0.19925587399999997,0.22251698343556858,0.020007318,0.30656916,0.11517273,0.5372345,0.017295662,False,False,False,False,False
RAI14,-1,0.16292222699999998,0.163536534236002,0.2558255,0.3890735,0.15062338,0.010085041,0.009003714,False,False,False,False,False
RAN,-1,0.24705064566000004,0.3608356254637857,0.13498145,0.1793935,0.87985915,0.0034204733,0.037598655,False,False,False,False,False
RAPGEF5,-1,0.36343598800000004,0.019727418732134468,0.3701059,0.36017725,0.35877624,0.33686575,0.3912548,False,False,False,False,False
RARA,-1,0.20191378440000002,0.16005658173117276,0.059483442,0.3812598,0.05943683,0.3645802,0.14480865,False,False,False,False,False
RARB,-1,0.316066248,0.09711391641954217,0.29727155,0.40836155,0.16786407,0.398687,0.30814707,False,False,False,False,False
RARG,-1,0.14309288599999997,0.13456301292280815,0.09141322,0.09194281,0.1053451,0.38046813,0.04629517,False,False,False,False,False
RARRES2,-1,0.506497106,0.36504154855738496,0.27848145,0.12364573,0.8569646,0.33859992,0.93479383,False,False,False,False,False
RASD1,-1,0.14765457659999998,0.19471221448992224,0.043791313,0.06463259,0.49536672,0.05903203,0.07545023,False,False,False,False,False
RASGEF1B,-1,0.256770286,0.07347771978474686,0.33535984,0.19995676,0.26142347,0.32043514,0.16667622,False,False,False,False,False
RASGRF2-AS1,-1,0.2471787436,0.1741552766241733,0.24911258,0.42773888,0.40450066,0.13306925,0.021472348,False,False,False,False,False
RASSF8,-1,0.1992719224,0.1428329352046166,0.20254336,0.3968211,0.13079973,0.25376692,0.012428502,False,False,False,False,False
RBFOX2,-1,0.154772209,0.06627337372684905,0.07555594,0.101938985,0.16879173,0.18790294,0.23967145,False,False,False,False,False
RBM17,-1,0.293356646,0.04167269404147974,0.2383108,0.27561238,0.31265682,0.2901144,0.35008883,False,False,False,False,False
RBM22,-1,0.1709756064,0.1813815939044836,0.043362267,0.20383829,0.12581034,0.46721202,0.014655115,False,False,False,False,False
RBM3,-1,0.1114935806,0.1891558415297424,0.44631028,0.001925192,0.07381147,0.016763281,0.01865768,False,False,False,False,False
RBM47,-1,0.012141731250528,0.01742849629008737,6.165166e-05,0.017648498,0.04042294,5.4049264e-07,0.0025750261,False,False,False,False,False
RBMS1,-1,0.291030544,0.13319005744531545,0.15545933,0.33808988,0.41665098,0.40265924,0.14229329,False,False,False,False,False
RBP4,-1,0.1689838409,0.13511499028969498,0.058665663,0.3374134,0.20578137,0.23691508,0.0061436915,False,False,False,False,False
RBPJ,-1,0.272620612,0.04908998221819468,0.20350493,0.25336665,0.29448766,0.27585402,0.3358898,False,False,False,False,False
RBPMS,-1,0.2866016028,0.17492891893916396,0.2770368,0.5277261,0.38457668,0.13350254,0.110165894,False,False,False,False,False
RCAN2,-1,0.236234106,0.1733504764205261,0.0498421,0.32259548,0.14121868,0.4917949,0.17571937,False,False,False,False,False
RCOR1,-1,0.241759326,0.127370421564275,0.14043179,0.34579656,0.19167082,0.40717143,0.12372603,False,False,False,False,False
REL,-1,0.36839729200000004,0.03074293545167361,0.33661056,0.3941775,0.38614017,0.39187035,0.33318788,False,False,False,False,False
RELA,-1,0.2093787298,0.2254992695476791,0.031981256,0.31828582,0.12916371,0.5507314,0.016731463,False,False,False,False,False
RFTN1,-1,0.265231276,0.07818618746856909,0.29310468,0.20596023,0.32603383,0.3400639,0.16099374,False,False,False,False,False
RFX2,-1,0.359638726,0.023843486166965605,0.397212,0.33389646,0.36250928,0.35874256,0.34583333,False,False,False,False,False
RFX3,0,0.30123240399999995,0.040463422549436294,0.25213194,0.28251705,0.3160148,0.2948611,0.36063713,False,False,False,True,False
RFX4,-1,0.24292335459999997,0.13140881700771678,0.060643163,0.3560242,0.31977722,0.3316044,0.14656779,False,False,False,False,False
RFX7,-1,0.247834674,0.055337186122462724,0.16637452,0.22877195,0.26930568,0.2585156,0.31620562,False,False,False,False,False
RGCC,-1,0.3770635648,0.46309824497761454,0.024885027,0.08050256,0.7982009,0.020437337,0.961292,False,False,False,False,False
RGMA,-1,0.23632730715400002,0.3262866399449042,0.05194328,0.016614862,0.7606204,0.00090929377,0.3515487,False,False,False,False,False
RGN,-1,0.18145839,0.07941217183152623,0.12469834,0.20812844,0.30749053,0.15355757,0.11341707,False,False,False,False,False
RGS1,-1,0.0009250444208199999,0.0015314639054982092,7.560636e-07,0.0035515807,1.00704265e-05,4.0771414e-05,0.0010220435,False,False,False,False,False
RGS10,-1,0.0009742400944489999,0.0021280115487795396,8.9775625e-08,0.0047803423,2.2448764e-06,3.5472422e-07,8.8168796e-05,False,False,False,False,False
RGS12,-1,0.31779811339999997,0.20225235581667958,0.20877938,0.53100294,0.3341268,0.47975025,0.035331197,False,False,False,False,False
RGS17,-1,0.1668343236,0.12834045301508934,0.056101248,0.19795223,0.09190784,0.37658045,0.11162985,False,False,False,False,False
RGS6,-1,0.318137806,0.06358129424562055,0.41525328,0.2393609,0.3048571,0.30249515,0.3287226,False,False,False,False,False
RGS8,-1,0.1761710212,0.18083252315134132,0.002501831,0.027445035,0.44043636,0.26437768,0.1460942,False,False,False,False,False
RHBDD1,-1,0.25032110999999996,0.15555696794289445,0.0818074,0.42889643,0.2003047,0.3991512,0.14144582,False,False,False,False,False
RHBDF2,-1,8.463391052774912e-09,1.5523286415097623e-08,2.1087456000000003e-16,3.5849503e-08,6.0577903e-09,2.1766653e-11,3.878951e-10,False,False,False,False,False
RHOBTB1,0,0.27332983200000005,0.10607607927269992,0.21770997,0.30275023,0.30901793,0.4095301,0.12764093,True,False,False,False,False
RIMS1,1,0.25647995,0.06017560775590429,0.25703323,0.17385225,0.251515,0.2561579,0.34384137,False,True,False,False,False
RMDN2,-1,0.234718327,0.1541606110377157,0.08388755,0.27835992,0.3724929,0.3790469,0.059804365,False,False,False,False,False
RMDN2-AS1,-1,0.09825644712,0.18225858023832955,0.015634466,0.42253026,0.048549004,0.002879539,0.0016889666,False,False,False,False,False
RNASEK,-1,0.50015193032,0.40191906598727734,0.13012007,0.74988794,0.85900533,0.0003252116,0.7614211,False,False,False,False,False
RND3,-1,0.02763549332,0.02954003308048478,0.05506126,0.011375761,0.06402153,0.0069706673,0.0007482483,False,False,False,False,False
RNF138,-1,0.321891434,0.030195145488968598,0.29320708,0.3047194,0.33268902,0.3094361,0.36940557,False,False,False,False,False
