gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
XAF1,0,0.06563140364,0.06567851778599666,0.1635183,0.038858753,0.023394084,0.09995318,0.0024327012,True,False,False,False,False
XKR4,-1,0.337156012,0.08041673071158308,0.4021977,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
YAP1,-1,0.057694503227999995,0.06019877243949463,0.09073888,0.0035430759,0.14213705,0.00019049524,0.051863015,False,False,False,False,False
YOD1,-1,0.263029358,0.16491534234316776,0.19275224,0.25132892,0.12937619,0.54776424,0.1939252,False,False,False,False,False
YPEL3,-1,0.188307222,0.10797316074074899,0.04458636,0.11785055,0.24856822,0.3178794,0.21265158,False,False,False,False,False
YWHAB,-1,0.1756602854,0.11875762974761234,0.022727117,0.34600517,0.16519392,0.12817681,0.21619841,False,False,False,False,False
YWHAG,-1,0.1756603076,0.11875756082584707,0.022727108,0.34600505,0.16519412,0.12817696,0.2161983,False,False,False,False,False
YWHAH,-1,0.25459242800000004,0.18106522747446835,0.1621668,0.13064192,0.14046265,0.27915147,0.5605393,False,False,False,False,False
YWHAZ,-1,0.337156012,0.08041673071158308,0.4021977,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
YY1,-1,0.26653403,0.0752615190805929,0.19391023,0.36816052,0.19390725,0.2679887,0.30870345,False,False,False,False,False
ZBTB12,-1,0.37818669000000005,0.187477606434373,0.21197173,0.37994477,0.25432172,0.68975973,0.3549355,False,False,False,False,False
ZBTB14,-1,0.17566038339999998,0.11875764004496417,0.022727117,0.34600517,0.16519411,0.12817687,0.21619865,False,False,False,False,False
ZBTB16,-1,0.30205552199999997,0.06355476487177787,0.3436303,0.35621655,0.19641435,0.31896308,0.29505333,False,False,False,False,False
ZBTB2,-1,0.337156012,0.08041673071158308,0.4021977,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
ZBTB20,-1,0.293616256,0.05131134405742292,0.33474964,0.2784576,0.21226013,0.30618566,0.33642825,False,False,False,False,False
ZBTB21,-1,0.337156012,0.08041673071158308,0.4021977,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
ZBTB25,-1,0.337156012,0.08041673071158308,0.4021977,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
ZBTB26,-1,0.337156012,0.08041673071158308,0.4021977,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
ZBTB32,-1,0.26308528600000003,0.16493644228831156,0.19274583,0.2513272,0.12936714,0.54785675,0.19412951,False,False,False,False,False
ZBTB33,-1,0.1706180852,0.07668111062495069,0.041017536,0.23010314,0.18871741,0.16919653,0.22405581,False,False,False,False,False
ZBTB37,-1,0.337156012,0.08041673071158308,0.4021977,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
ZBTB39,-1,0.12350768840000001,0.06545358453789711,0.16540158,0.17714809,0.0857189,0.026045462,0.16322441,False,False,False,False,False
ZBTB43,-1,0.337156012,0.08041673071158308,0.4021977,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
ZBTB44,-1,0.29064055599999994,0.03278176591001894,0.30970892,0.30599472,0.23712428,0.28211886,0.318256,False,False,False,False,False
ZBTB47,-1,0.1538466308,0.06667276966076131,0.16385528,0.22543299,0.09780742,0.20848279,0.073654674,False,False,False,False,False
ZBTB5,-1,0.337156012,0.08041673071158308,0.4021977,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
ZBTB7A,-1,0.155985498,0.05181828149555589,0.11225422,0.23731722,0.12611733,0.17752863,0.12671009,False,False,False,False,False
ZBTB7B,-1,0.2383699932,0.10940958432596656,0.108718336,0.3577898,0.15259795,0.33559576,0.23714812,False,False,False,False,False
ZBTB7C,-1,0.22446474600000005,0.05945462228231695,0.18502805,0.25110856,0.253788,0.14245072,0.2899484,False,False,False,False,False
ZBTB8A,-1,0.337156012,0.08041673071158308,0.4021977,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
ZC3H12C,-1,0.29064055599999994,0.03278176591001894,0.30970892,0.30599472,0.23712428,0.28211886,0.318256,False,False,False,False,False
ZC4H2,-1,0.337156012,0.08041673071158308,0.4021977,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
ZDHHC2,-1,0.337156012,0.08041673071158308,0.4021977,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
ZDHHC5,-1,0.337156012,0.08041673071158308,0.4021977,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
ZEB1,-1,0.29064055599999994,0.03278176591001894,0.30970892,0.30599472,0.23712428,0.28211886,0.318256,False,False,False,False,False
ZEB2,-1,0.337156012,0.08041673071158308,0.4021977,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
ZFAND4,-1,0.22133613939999996,0.17561318805776333,0.22932065,0.11589186,0.20556471,0.048258107,0.50764537,False,False,False,False,False
ZFAT,-1,0.20999204199999996,0.050212345259957436,0.17056763,0.19299145,0.28552803,0.16613266,0.23474044,False,False,False,False,False
ZFHX3,-1,0.29064055599999994,0.03278176591001894,0.30970892,0.30599472,0.23712428,0.28211886,0.318256,False,False,False,False,False
ZFP2,-1,0.337156012,0.08041673071158308,0.4021977,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
ZFP30,-1,0.337156012,0.08041673071158308,0.4021977,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
ZFP36L1,0,0.057695237666,0.06019871657143901,0.09073891,0.003542978,0.14213707,0.00019049033,0.05186674,False,False,True,False,False
ZFP36L2,-1,0.006010251856,0.008926875264786086,3.18347e-06,8.241696e-05,0.020204524,0.00021673985,0.009544395,False,False,False,False,False
ZFPM1,-1,0.198606374,0.1086552511090103,0.06900252,0.11563018,0.1950343,0.29751682,0.31584805,False,False,False,False,False
ZFPM2,-1,0.337156012,0.08041673071158308,0.4021977,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
ZFX,-1,0.29064055599999994,0.03278176591001894,0.30970892,0.30599472,0.23712428,0.28211886,0.318256,False,False,False,False,False
ZFY,-1,0.25411386199999997,0.04056140610215047,0.21537125,0.25132805,0.30484194,0.2144676,0.28456047,False,False,False,False,False
ZHX1,-1,0.254223922,0.05795590717428225,0.18897581,0.32893088,0.20422694,0.2627513,0.28623468,False,False,False,False,False
ZHX2,0,0.209992016,0.050212341488468044,0.1705676,0.19299145,0.285528,0.16613263,0.2347404,False,False,False,False,True
ZIC1,0,0.1327418416,0.06782959157111845,0.11959394,0.025830168,0.16092049,0.14880462,0.20855999,False,False,False,True,False
ZIC2,-1,0.1327376162,0.06783429847885523,0.11959572,0.025820201,0.16092308,0.14878221,0.20856687,False,False,False,False,False
ZIC4,-1,0.132740013,0.06783096954563597,0.11959268,0.025824625,0.1609237,0.14880303,0.20855603,False,False,False,False,False
ZIC5,-1,0.26305986400000003,0.16495420970794358,0.192734,0.25133875,0.1293837,0.5478662,0.19397667,False,False,False,False,False
ZIM2,-1,0.337156012,0.08041673071158308,0.4021977,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
ZKSCAN3,-1,0.29219408199999997,0.16029916034550842,0.12014601,0.45528984,0.12355274,0.3465463,0.41543552,False,False,False,False,False
ZNF107,-1,0.20999203399999997,0.0502123403312127,0.17056763,0.19299145,0.28552803,0.16613266,0.2347404,False,False,False,False,False
ZNF121,-1,0.20999203,0.05021232269499441,0.17056763,0.19299145,0.28552797,0.16613266,0.23474044,False,False,False,False,False
ZNF124,-1,0.20999201000000003,0.05021228925675915,0.17056763,0.19299145,0.2855279,0.16613267,0.2347404,False,False,False,False,False
ZNF142,-1,0.06242880559999999,0.04371114603776953,0.064937204,0.13612674,0.045829948,0.023880586,0.04136955,False,False,False,False,False
ZNF148,1,0.29064055599999994,0.03278176591001894,0.30970892,0.30599472,0.23712428,0.28211886,0.318256,False,False,False,True,False
ZNF160,0,0.337156012,0.08041673071158308,0.4021977,0.3800591,0.19817983,0.35219583,0.3531476,False,True,False,False,False
ZNF174,-1,0.1756603414,0.11875762903113575,0.022727117,0.34600508,0.16519411,0.1281767,0.2161987,False,False,False,False,False
ZNF180,-1,0.20999204,0.0502123122181393,0.17056765,0.19299145,0.28552797,0.16613269,0.23474044,False,False,False,False,False
ZNF195,-1,0.20999204,0.050212333780129154,0.17056763,0.19299145,0.28552803,0.16613269,0.2347404,False,False,False,False,False
ZNF202,-1,0.337156012,0.08041673071158308,0.4021977,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
ZNF205,-1,0.176104559,0.09330385091780259,0.047119685,0.3074668,0.15559216,0.19828886,0.17205529,False,False,False,False,False
ZNF207,-1,0.16226458279999997,0.09330414496988818,0.30399317,0.19109575,0.14885974,0.057458304,0.10991595,False,False,False,False,False
ZNF239,-1,0.20999201199999998,0.05021228751468579,0.17056765,0.19299145,0.2855279,0.16613266,0.2347404,False,False,False,False,False
ZNF260,-1,0.337156012,0.08041673071158308,0.4021977,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
ZNF275,-1,0.337156012,0.08041673071158308,0.4021977,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
ZNF280D,-1,0.337156012,0.08041673071158308,0.4021977,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
ZNF281,-1,0.337156012,0.08041673071158308,0.4021977,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
ZNF285,-1,0.20999201800000003,0.050212294185513665,0.17056763,0.19299145,0.2855279,0.16613267,0.23474044,False,False,False,False,False
ZNF286A,-1,0.337156012,0.08041673071158308,0.4021977,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
ZNF319,-1,0.1914731628,0.09420507125361818,0.037763044,0.2931631,0.2081084,0.19144616,0.22688511,False,False,False,False,False
ZNF326,-1,0.209992038,0.05021233640544493,0.17056765,0.19299145,0.28552803,0.16613266,0.2347404,False,False,False,False,False
ZNF329,-1,0.209992028,0.05021231165678115,0.17056765,0.19299145,0.28552797,0.16613267,0.2347404,False,False,False,False,False
ZNF333,-1,0.337156012,0.08041673071158308,0.4021977,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
ZNF337,-1,0.209992046,0.050212341334189246,0.17056765,0.19299145,0.28552803,0.16613266,0.23474044,False,False,False,False,False
ZNF343,-1,0.20999204000000002,0.050212334221749734,0.17056765,0.19299145,0.28552803,0.16613267,0.2347404,False,False,False,False,False
ZNF358,-1,0.137504764,0.05221572861082884,0.06404293,0.12685904,0.16590454,0.20433128,0.12638603,False,False,False,False,False
ZNF384,-1,0.337156012,0.08041673071158308,0.4021977,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
ZNF385A,-1,0.337156012,0.08041673071158308,0.4021977,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
ZNF385D,-1,0.378186446,0.18747675407340902,0.21197177,0.3799446,0.2543217,0.68975776,0.3549364,False,False,False,False,False
ZNF398,-1,0.337156012,0.08041673071158308,0.4021977,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
ZNF408,-1,0.22135299879999998,0.1756481489695419,0.22932151,0.115977734,0.20556659,0.04818221,0.50771695,False,False,False,False,False
ZNF41,-1,0.209992038,0.05021233640544493,0.17056765,0.19299145,0.28552803,0.16613266,0.2347404,False,False,False,False,False
ZNF420,-1,0.209992014,0.050212284889368755,0.17056763,0.19299145,0.2855279,0.16613269,0.2347404,False,False,False,False,False
ZNF43,-1,0.209992046,0.050212341334189246,0.17056765,0.19299145,0.28552803,0.16613266,0.23474044,False,False,False,False,False
ZNF438,-1,0.29064055599999994,0.03278176591001894,0.30970892,0.30599472,0.23712428,0.28211886,0.318256,False,False,False,False,False
ZNF440,-1,0.20999204199999996,0.050212345259957436,0.17056763,0.19299145,0.28552803,0.16613266,0.23474044,False,False,False,False,False
ZNF442,-1,0.20999203200000002,0.05021232051129903,0.17056763,0.19299145,0.28552797,0.16613267,0.23474044,False,False,False,False,False
ZNF451,0,0.16229692,0.09324197757641217,0.30397835,0.1911052,0.14875974,0.05762507,0.11001624,False,True,False,False,False
ZNF462,-1,0.250208238,0.10798740302634688,0.23584862,0.17230545,0.12425919,0.34062183,0.3780061,False,False,False,False,False
ZNF468,0,0.1756601692,0.11875766378338976,0.022727096,0.34600514,0.16519418,0.12817621,0.21619822,False,True,False,False,False
ZNF497,-1,0.11607329400000002,0.061557781639027004,0.06414797,0.14234442,0.14778467,0.18634912,0.03974029,False,False,False,False,False
ZNF503,-1,0.176199386,0.08126972690069242,0.05123978,0.27792907,0.17570573,0.19737768,0.17874467,False,False,False,False,False
ZNF510,-1,0.20999203399999997,0.050212318769225654,0.17056765,0.19299145,0.28552797,0.16613266,0.23474044,False,False,False,False,False
ZNF511,-1,0.25427155,0.10174185158876878,0.09946342,0.33219847,0.20086901,0.31562552,0.32320133,False,False,False,False,False
ZNF516,0,0.337156012,0.08041673071158308,0.4021977,0.3800591,0.19817983,0.35219583,0.3531476,False,True,False,False,False
ZNF517,-1,0.20999204000000002,0.050212334221749734,0.17056765,0.19299145,0.28552803,0.16613267,0.2347404,False,False,False,False,False
ZNF521,-1,0.337156012,0.08041673071158308,0.4021977,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
ZNF532,-1,0.337156012,0.08041673071158308,0.4021977,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
ZNF536,-1,0.32495758,0.14686503512261065,0.21701224,0.2886469,0.19598469,0.5599226,0.36322147,False,False,False,False,False
ZNF558,-1,0.337156012,0.08041673071158308,0.4021977,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
ZNF574,-1,0.18035761320000004,0.10197695852536524,0.045555796,0.32597867,0.14250763,0.20840272,0.17934325,False,False,False,False,False
ZNF576,-1,0.29219390599999995,0.16029923901576723,0.12014542,0.4552901,0.12355271,0.3465468,0.4154345,False,False,False,False,False
ZNF577,-1,0.20999203,0.05021232269499441,0.17056763,0.19299145,0.28552797,0.16613266,0.23474044,False,False,False,False,False
ZNF581,-1,0.1397776148,0.08481026637360747,0.040979404,0.10976368,0.19196257,0.2569901,0.09919232,False,False,False,False,False
ZNF587B,-1,0.20999201000000003,0.05021228925675915,0.17056763,0.19299145,0.2855279,0.16613267,0.2347404,False,False,False,False,False
ZNF592,1,0.337156012,0.08041673071158308,0.4021977,0.3800591,0.19817983,0.35219583,0.3531476,False,False,True,False,False
ZNF596,-1,0.209992038,0.05021233640544493,0.17056765,0.19299145,0.28552803,0.16613266,0.2347404,False,False,False,False,False
ZNF598,-1,0.179212832,0.0711680059279201,0.07788774,0.19491825,0.22654337,0.2565506,0.1401642,False,False,False,False,False
ZNF607,-1,0.337156012,0.08041673071158308,0.4021977,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
ZNF613,-1,0.209992038,0.05021233640544493,0.17056765,0.19299145,0.28552803,0.16613266,0.2347404,False,False,False,False,False
ZNF616,-1,0.337156012,0.08041673071158308,0.4021977,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
ZNF624,-1,0.337156012,0.08041673071158308,0.4021977,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
ZNF625,-1,0.20999203399999997,0.050212318769225654,0.17056765,0.19299145,0.28552797,0.16613266,0.23474044,False,False,False,False,False
ZNF628,-1,0.22138290300000002,0.17563311894758324,0.22932097,0.1160821,0.2055951,0.048190985,0.50772536,False,False,False,False,False
ZNF629,-1,0.22136061480000002,0.17562733550910548,0.2293213,0.11600294,0.20557226,0.048212674,0.5076939,False,False,False,False,False
ZNF639,-1,0.1305364312,0.09248028762258288,0.1799797,0.08224068,0.087999836,0.03554301,0.26691893,False,False,False,False,False
ZNF644,-1,0.337156012,0.08041673071158308,0.4021977,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
ZNF652,-1,0.337156012,0.08041673071158308,0.4021977,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
ZNF664,-1,0.337156012,0.08041673071158308,0.4021977,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
ZNF667,-1,0.337156012,0.08041673071158308,0.4021977,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
ZNF670,-1,0.209992028,0.05021231165678115,0.17056765,0.19299145,0.28552797,0.16613267,0.2347404,False,False,False,False,False
ZNF671,-1,0.26304453,0.16495736584044193,0.19274044,0.2513438,0.12936744,0.54785335,0.19391762,False,False,False,False,False
ZNF683,-1,0.10268292780000002,0.09160577488997167,0.11053444,0.024872439,0.11160526,0.02026762,0.24613488,False,False,False,False,False
ZNF687,-1,0.22828197599999997,0.10765625953957265,0.11262532,0.23913603,0.17392763,0.4007188,0.2150021,False,False,False,False,False
ZNF69,-1,0.20999202599999997,0.05021231384047673,0.17056765,0.19299145,0.28552797,0.16613266,0.2347404,False,False,False,False,False
ZNF696,-1,0.2213418926,0.17564148945699787,0.22931966,0.11589572,0.20557407,0.048223913,0.5076961,False,False,False,False,False
ZNF697,-1,0.337156012,0.08041673071158308,0.4021977,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
ZNF700,-1,0.20999202599999997,0.05021231384047673,0.17056765,0.19299145,0.28552797,0.16613266,0.2347404,False,False,False,False,False
ZNF704,1,0.337156012,0.08041673071158308,0.4021977,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,True
ZNF706,-1,0.337156012,0.08041673071158308,0.4021977,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
ZNF71,-1,0.337156012,0.08041673071158308,0.4021977,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
ZNF711,-1,0.337156012,0.08041673071158308,0.4021977,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
