gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TPR,0,0.0445371096,0.014178881379789971,0.05949582,0.029921802,0.029325576,0.04844477,0.05549758,False,False,False,True,False
TPRG1,0,0.04378220519999999,0.004336802193634754,0.04653547,0.036336336,0.04714822,0.04444444,0.04444656,False,False,True,False,False
TPRG1L,0,0.0160065496,0.00823590616948323,0.0069387495,0.0130363945,0.024383754,0.010646804,0.025027046,False,False,False,True,False
TPRN,0,0.051990595800000004,0.020546612590991106,0.08454024,0.03212086,0.046400186,0.039012283,0.05787941,False,False,True,False,False
TPST1,0,0.0583500584,0.029140021099642786,0.04827346,0.028828258,0.047563914,0.06076244,0.10632222,False,False,True,False,False
TPST2,0,0.0480030596,0.010395239373992057,0.044084992,0.052230574,0.032002434,0.05900256,0.052694738,False,False,False,True,False
TPT1,0,0.041321878,0.011145300427282996,0.034414873,0.03436116,0.034026787,0.0440432,0.05976337,False,False,False,True,False
TRABD,0,0.0555510446,0.03798431737281361,0.10865773,0.032156035,0.022941686,0.031154012,0.08284576,True,False,False,False,False
TRAF3,0,0.045959425400000004,0.01079609928204668,0.055106454,0.058027066,0.03440509,0.035801817,0.0464567,True,False,False,False,False
TRAF3IP1,0,0.0571563334,0.01432292002648422,0.06036912,0.07802954,0.039358005,0.05837275,0.049652252,True,False,False,False,False
TRAF3IP2-AS1,0,0.038637742,0.01336817238105,0.0545456,0.028044006,0.022472784,0.04023114,0.04789518,False,True,False,False,False
TRAF4,0,0.0445526074,0.014284130852979202,0.041866027,0.06423449,0.025374169,0.040576838,0.050711513,False,False,False,False,True
TRAF5,0,0.0491569704,0.01940504552068752,0.072687484,0.028907588,0.06554704,0.03298149,0.04566125,False,True,False,False,False
TRAF6,0,0.041531498599999994,0.016358587733763842,0.04567212,0.029420407,0.0219605,0.06379635,0.046808116,False,False,False,True,False
TRAFD1,0,0.0481015158,0.01977225478160081,0.08182281,0.041314382,0.029546212,0.043145455,0.04467872,True,False,False,False,False
TRAK1,0,0.045415381,0.014764082392405294,0.057481628,0.027005328,0.03176155,0.054704163,0.056124236,False,True,False,False,False
TRAM1,0,0.048195846599999995,0.022981887391968586,0.08596453,0.0332621,0.026876295,0.049375534,0.045500774,True,False,False,False,False
TRANK1,1,0.046537363,0.01896362578860288,0.07471595,0.046593484,0.022663057,0.05005591,0.038658414,False,False,False,False,True
TRAPPC1,0,0.069339595,0.03638870640534085,0.077859946,0.033577163,0.12755826,0.047694333,0.060008273,False,False,False,True,False
TRAPPC12,0,0.0459115484,0.009524994402023174,0.04412993,0.03547224,0.039228752,0.05166114,0.05906568,False,False,False,False,True
TRAPPC2,0,0.052931941999999996,0.010013391194147191,0.051974397,0.052122,0.043071803,0.06957802,0.04791349,False,False,True,False,False
TRAPPC3,0,0.050651792200000004,0.01828033866985414,0.05250886,0.023392193,0.074569985,0.054306615,0.048481308,False,True,False,False,False
TRAPPC4,0,0.0450870956,0.013604362572425628,0.044241123,0.033739712,0.036014017,0.06801634,0.043424286,False,False,False,True,False
TRAPPC5,0,0.0501515104,0.016367339196046046,0.050608825,0.073520675,0.029414162,0.041882988,0.055330902,False,False,False,True,False
TRAPPC8,0,0.04396198280000001,0.018206323688149912,0.0721907,0.030380514,0.029535353,0.05211037,0.035592977,True,False,False,False,False
TRAPPC9,0,0.04661400179999999,0.014962195755951136,0.05325564,0.031853568,0.035479676,0.043509245,0.06897188,True,False,False,False,False
TRDMT1,0,0.044170277599999995,0.01851230646205713,0.07338831,0.031204801,0.025993766,0.048029546,0.042234965,False,False,False,False,True
TRERF1,0,0.079902551,0.039228987019965605,0.09887234,0.10292084,0.04032801,0.035702165,0.1216894,True,False,False,False,False
TRG-AS1,0,0.0488690244,0.003418441884639303,0.04898774,0.045007028,0.04612816,0.053391617,0.050830577,False,False,True,False,False
TRHDE,0,0.07299030899999999,0.00986514426665444,0.072032005,0.08608023,0.06675335,0.06107786,0.0790081,False,False,False,False,True
TRHDE-AS1,0,0.0846847992,0.015802623760125187,0.08572185,0.10955865,0.08024122,0.065921836,0.08198044,True,False,False,False,False
TRIB1,0,0.0538691672,0.010622150946098311,0.06763217,0.049491588,0.05102845,0.04027086,0.060922768,False,False,True,False,False
TRIB2,0,0.06817011740000001,0.03727504711880568,0.12606399,0.031061407,0.03995743,0.07353007,0.07023769,False,False,False,False,True
TRIB3,0,0.06300549600000001,0.03230600065826397,0.07813527,0.034968738,0.027009612,0.06917727,0.10573659,True,False,False,False,False
TRIM11,0,0.0452642382,0.009777965081927692,0.04594873,0.028181769,0.050867032,0.05115974,0.05016392,False,False,True,False,False
TRIM13,0,0.0447297268,0.01219854463096015,0.05625413,0.02590097,0.045600757,0.04137252,0.054520257,False,False,True,False,False
TRIM14,0,0.039356233000000004,0.010065537910353825,0.04609429,0.0293018,0.03385518,0.034027595,0.0535023,False,True,False,False,False
TRIM2,0,0.049122460800000003,0.012704868066394696,0.052934315,0.04697841,0.031012304,0.048305545,0.06638173,False,False,False,False,True
TRIM21,0,0.052368078000000005,0.009739422945440328,0.06608969,0.049881663,0.04119726,0.04685085,0.057820927,True,False,False,False,False
TRIM22,0,0.0429025884,0.008880796149714269,0.054785937,0.044437263,0.030171005,0.040371202,0.044747535,False,True,False,False,False
TRIM23,0,0.0405195396,0.010404840739342546,0.05047021,0.044428978,0.025406769,0.034453977,0.047837764,False,False,False,True,False
TRIM24,0,0.0542193026,0.036330579179382864,0.11515473,0.02980202,0.024816062,0.044319436,0.057004265,False,False,False,False,True
TRIM28,0,0.037276642400000004,0.01312242660593224,0.021913713,0.03301052,0.051771097,0.029565282,0.0501226,True,False,False,False,False
TRIM32,0,0.03984309379999999,0.009472319106117661,0.04710839,0.028033065,0.031041643,0.046279367,0.046753004,False,True,False,False,False
TRIM33,0,0.0512882096,0.024153082927869163,0.0659752,0.024176372,0.036929276,0.04445806,0.08490214,False,True,False,False,False
TRIM36,0,0.052396787599999994,0.009374191893916126,0.058305822,0.059278328,0.039063014,0.045912184,0.05942459,False,True,False,False,False
TRIM38,0,0.0672472832,0.0071125891175080344,0.058168005,0.07367687,0.07509272,0.063320115,0.065978706,False,True,False,False,False
TRIM39,0,0.0511715794,0.014755056856067709,0.053948704,0.07527408,0.046701938,0.042324815,0.03760836,False,False,True,False,False
TRIM54,0,0.0887704978,0.013688485965866685,0.08403108,0.10783875,0.08129134,0.073428415,0.097262904,False,False,True,False,False
TRIM56,0,0.053880406000000006,0.02287179057594349,0.08538056,0.05907351,0.02439675,0.059708845,0.040842365,True,False,False,False,False
TRIM59,0,0.044530387,0.024336927586560766,0.08070139,0.025715183,0.026179189,0.031435277,0.058620896,False,True,False,False,False
TRIM62,0,0.0619332914,0.029628913863554113,0.11204455,0.037774008,0.0636814,0.044211704,0.051954795,False,False,True,False,False
TRIM67,0,0.0467911786,0.008808778643872703,0.044198316,0.034135874,0.04585054,0.057291318,0.052479845,False,False,False,False,True
TRIM71,0,0.0354416088,0.010615566404518068,0.040983696,0.048939157,0.023797298,0.0256232,0.037864693,False,False,False,False,True
TRIM8,0,0.052015333,0.018928524167333514,0.05496614,0.028170269,0.08022684,0.044282302,0.052431114,False,True,False,False,False
TRIM9,0,0.0498036528,0.013975317231569992,0.0535212,0.032219682,0.06947442,0.05211864,0.041684322,False,False,False,True,False
TRIO,0,0.0562601114,0.03072850032211561,0.10545792,0.06669445,0.030237427,0.041141357,0.037769403,True,False,False,False,False
TRIOBP,0,0.0525945986,0.031421239611998796,0.046772502,0.022997448,0.045090813,0.04194857,0.10616366,False,False,True,False,False
TRIP10,0,0.0436562468,0.012304401226384695,0.059524164,0.038444206,0.0264207,0.044955242,0.048936922,False,True,False,False,False
TRIP11,0,0.051684238400000006,0.031479829542276475,0.05774192,0.03196972,0.028822752,0.03567155,0.10421525,False,True,False,False,False
TRIP12,0,0.048908555199999995,0.02133162217132782,0.083708175,0.03030104,0.034323882,0.053049263,0.043160416,True,False,False,False,False
TRIP4,0,0.052683074600000004,0.015408159229412636,0.031502873,0.07234714,0.04686261,0.051175546,0.061527204,False,False,True,False,False
TRIQK,0,0.0428658418,0.018366766957436446,0.05531929,0.012512662,0.045839272,0.041590855,0.05906713,False,False,True,False,False
TRMT10B,0,0.0509191314,0.013127888808795505,0.052240327,0.044904783,0.051861104,0.07073246,0.034856983,False,False,True,False,False
TRMT12,0,0.048707821,0.02602403025752021,0.049988657,0.025102979,0.023808133,0.057912406,0.08672693,False,True,False,False,False
TRMT1L,0,0.04890673120000001,0.00990214602523661,0.058031514,0.033942904,0.04631951,0.057747904,0.048491824,False,False,True,False,False
TRMT61A,0,0.0474925608,0.022291391568566757,0.08412254,0.032949448,0.03085407,0.05321483,0.036321916,True,False,False,False,False
TRMT9B,0,0.055272480400000004,0.013748012147533665,0.05087486,0.076056615,0.04208542,0.061600402,0.045745105,False,False,True,False,False
TRNAU1AP,0,0.048642011799999996,0.01898008842226505,0.045364205,0.0767864,0.028536385,0.056810346,0.035712723,False,True,False,False,False
TRNP1,0,0.0573010464,0.014670959982572125,0.043801114,0.07539059,0.047407802,0.04900919,0.070896536,False,False,False,False,True
TRPC3,0,0.07384214859999999,0.03607335796813213,0.078925155,0.098147914,0.11758826,0.037756164,0.03679325,False,False,False,True,False
TRPC4,0,0.05229598120000001,0.023196172034253552,0.026415056,0.08903915,0.041273233,0.054705717,0.05004675,False,False,False,True,False
TRPC4AP,0,0.0434184724,0.012682692809745424,0.05806529,0.023801802,0.047090203,0.047923412,0.040211655,False,False,True,False,False
TRPC5,0,0.055298853599999996,0.011119916201082039,0.06956458,0.05102678,0.064250134,0.04325074,0.048402034,False,False,False,True,False
TRPM2,0,0.0471948372,0.015202553334866784,0.04179612,0.04505711,0.03026595,0.071774386,0.04708062,False,True,False,False,False
TRPM3,0,0.0693200458,0.009144651991375024,0.07786836,0.07336481,0.058761206,0.060194083,0.07641177,True,False,False,False,False
TRPM4,0,0.044426486599999995,0.007831496585360316,0.055719383,0.04188127,0.034680955,0.04211041,0.047740415,False,False,False,True,False
TRPM6,0,0.0497304188,0.01291290106256426,0.03674183,0.035475586,0.05996472,0.0630137,0.053456258,False,True,False,False,False
TRPM7,0,0.0598889422,0.028637293272217475,0.058773078,0.023571083,0.05668944,0.05649501,0.1039161,False,True,False,False,False
TRPS1,0,0.0704413678,0.011163663711137094,0.0811443,0.060045164,0.061300445,0.06610353,0.0836134,False,True,False,False,False
TRRAP,0,0.046908621799999994,0.027925051477536593,0.095664136,0.038718417,0.028759765,0.028829271,0.04257152,False,False,False,True,False
TRUB1,0,0.05192037619999999,0.02086192307916622,0.07558766,0.027984397,0.03629138,0.07075899,0.048979454,False,True,False,False,False
TSC22D1,0,0.0923840108,0.010817732549426112,0.09579707,0.10760899,0.086737394,0.0785272,0.0932494,False,False,False,False,True
TSC22D3,0,0.06473870079999999,0.03243027921309823,0.07370608,0.02960359,0.056281574,0.048726674,0.115375586,False,True,False,False,False
TSC22D4,0,0.0390537126,0.015107601892690508,0.032094203,0.062384762,0.021320838,0.03818447,0.04128429,False,False,False,False,True
TSG101,0,0.043897595,0.01528734742296923,0.044862594,0.033822417,0.023925984,0.05613295,0.06074403,False,True,False,False,False
TSGA10,0,0.0483523598,0.017294972844277386,0.04701754,0.076123044,0.031801563,0.05050509,0.036314562,True,False,False,False,False
TSHZ1,0,0.0600927814,0.028958664143903353,0.05830436,0.064885914,0.02704407,0.045242503,0.10498706,False,True,False,False,False
TSHZ2,0,0.04610049039999999,0.01238395239313618,0.04429491,0.06242686,0.028059067,0.045416605,0.05030501,False,True,False,False,False
TSHZ3,0,0.049407643200000004,0.01091297149268966,0.05659855,0.042397372,0.035980724,0.04869919,0.06336238,False,False,False,True,False
TSN,0,0.08914539680000001,0.01267946254337388,0.08986954,0.10946393,0.0803457,0.07680587,0.089241944,False,False,False,True,False
TSNAXIP1,0,0.05953948400000001,0.028951043981410147,0.055722557,0.0311721,0.04798231,0.054548103,0.10827235,False,False,True,False,False
TSPAN11,0,0.05028132119999999,0.028587818777630895,0.09353222,0.038079247,0.031140845,0.024174474,0.06447982,False,False,False,True,False
TSPAN13,0,0.042721678799999996,0.013226297630089711,0.060557164,0.032132212,0.03298784,0.034701243,0.053229935,False,False,False,True,False
TSPAN14,0,0.0507845482,0.01031359998009331,0.052352246,0.058281127,0.03322355,0.051690813,0.058375005,False,False,False,False,True
TSPAN15,0,0.0638880042,0.026668297998167022,0.086815804,0.033457927,0.09199036,0.03960235,0.06757358,False,False,False,False,True
TSPAN17,0,0.0610212962,0.030494483067773293,0.049641736,0.02787779,0.046349205,0.07442684,0.10681091,False,False,True,False,False
TSPAN18,1,0.029247757399999998,0.0071089611171156215,0.030670576,0.0383293,0.020662192,0.023700459,0.03287626,False,False,True,False,False
TSPAN2,0,0.051097022199999995,0.028596651870182236,0.04529415,0.026218558,0.028194133,0.05974684,0.09603143,False,True,False,False,False
TSPAN5,0,0.072112076,0.034776539856028695,0.1336544,0.05235252,0.059944488,0.06335236,0.051256612,False,False,False,True,False
TSPAN9,0,0.0799166608,0.013806291105637069,0.08324064,0.10215639,0.07099398,0.06719591,0.075996384,False,False,True,False,False
TSPOAP1,0,0.061986026799999996,0.030051830314028583,0.07425546,0.030517736,0.04381756,0.053805158,0.10753422,False,False,True,False,False
TSPYL1,0,0.029408597,0.012497095070662722,0.01825924,0.030565925,0.044962715,0.015635215,0.03761989,True,False,False,False,False
TSPYL2,0,0.0479495514,0.010699567621153662,0.03661866,0.03962254,0.05569728,0.04586594,0.061943337,False,False,True,False,False
TSPYL4,0,0.0500071518,0.019894057453500584,0.0819172,0.027501283,0.04345664,0.046198316,0.05096232,False,False,False,False,True
TTBK2,0,0.042120536,0.007094126718062626,0.04806167,0.03403488,0.04441453,0.0351408,0.0489508,False,False,True,False,False
TTC1,0,0.0446717702,0.012235560202889045,0.053354662,0.03085925,0.031972196,0.056080163,0.05109258,False,True,False,False,False
TTC14,0,0.04283789,0.00897238581255741,0.04955445,0.027344448,0.043126907,0.047694378,0.046469267,False,False,True,False,False
TTC17,0,0.055384922399999995,0.01815575243256833,0.08161113,0.04139104,0.037894286,0.05042674,0.065601416,True,False,False,False,False
TTC23L,0,0.0756867968,0.009191987319234032,0.077372886,0.08958836,0.067169674,0.06744321,0.076859854,False,False,False,True,False
TTC26,0,0.0441946336,0.01053603431557618,0.042848296,0.03744544,0.03264677,0.059948582,0.04808408,False,False,False,True,False
TTC28,0,0.0513235396,0.008935675875738966,0.048831813,0.06709196,0.04628626,0.04881865,0.045589015,False,False,True,False,False
TTC28-AS1,0,0.0548004166,0.027335825737878575,0.045100257,0.032101788,0.04819881,0.046233088,0.10236814,False,False,True,False,False
TTC3,0,0.0489040292,0.03188226649003922,0.036041737,0.031373475,0.029350996,0.042543758,0.10521018,False,False,False,True,False
TTC33,0,0.053878063600000005,0.02186520559869943,0.06195676,0.08752244,0.03133045,0.047673784,0.040906884,False,False,False,False,True
TTC37,0,0.0461001196,0.023869842769817573,0.033128887,0.03384595,0.025067626,0.054255795,0.08420234,True,False,False,False,False
TTC39A,0,0.0450250654,0.010716143185741303,0.040688634,0.06138617,0.03224433,0.043256063,0.04755013,False,False,True,False,False
TTC39B,0,0.031496282800000004,0.012615823830216664,0.010803233,0.034172725,0.03088497,0.04451139,0.037109096,True,False,False,False,False
TTC39C,0,0.0513316258,0.02807428369774884,0.051210452,0.09585098,0.031473737,0.02364679,0.05447617,False,False,False,False,True
TTC6,0,0.0645988056,0.015701550663257416,0.08565855,0.04618116,0.07314975,0.053185433,0.064819135,False,False,False,False,True
TTC7A,0,0.041633083599999995,0.007891174351104991,0.041157775,0.032452844,0.03579872,0.051677097,0.047078982,False,False,False,True,False
TTC7B,0,0.041319939800000004,0.012149074081988006,0.044138916,0.025300061,0.034688216,0.057761993,0.044710513,False,True,False,False,False
TTC9,0,0.049999654,0.011689745202785838,0.057611823,0.033529837,0.04225321,0.05517558,0.06142782,False,False,True,False,False
TTC9B,0,0.029170341499999995,0.012509126070261544,0.023369357,0.0468404,0.0127487825,0.031432588,0.03146058,False,False,False,False,True
TTC9C,0,0.0519698936,0.012695906950266483,0.06828199,0.05978269,0.034851898,0.04831502,0.04861787,True,False,False,False,False
TTF1,0,0.0368171912,0.015406556781869878,0.05260809,0.022120405,0.020423084,0.0374569,0.051477477,False,True,False,False,False
TTI1,0,0.04084538959999999,0.012168086043613219,0.04899108,0.028874382,0.03140241,0.057613596,0.03734548,False,False,False,True,False
