gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
RPS6KC1,0,0.055319520999999997,0.017515299951177826,0.07996479,0.04698617,0.046167415,0.03689178,0.06658745,True,False,False,False,False
RPS6KL1,0,0.048416931399999995,0.024181706238373818,0.08430369,0.029415995,0.03910008,0.061583497,0.027681395,False,False,False,False,True
RPSA,0,0.0443151926,0.02880159020429033,0.094122425,0.029252212,0.02979621,0.02432478,0.044080336,False,True,False,False,False
RPTOR,0,0.0310599344,0.004591012901008044,0.030068891,0.037391134,0.02581021,0.02821475,0.033814687,True,False,False,False,False
RRAGA,0,0.0404546664,0.027014680127165923,0.08670571,0.022418538,0.019870277,0.037609264,0.035669543,True,False,False,False,False
RRAGC,0,0.041083919200000006,0.027978323157397206,0.08962419,0.022431558,0.022264993,0.03313441,0.037964445,True,False,False,False,False
RRAS2,0,0.027564408000000002,0.003830531894004996,0.031556353,0.02717153,0.026442625,0.02195112,0.030700412,False,False,False,False,True
RRBP1,0,0.052742973000000005,0.024313163974579225,0.08057057,0.02338763,0.0692092,0.058420837,0.032126628,False,False,False,False,True
RREB1,0,0.0451003108,0.025866105914975165,0.08673594,0.028285844,0.02266747,0.03513445,0.05267785,False,False,True,False,False
RRM1,0,0.043847040999999996,0.02014321576589742,0.07367079,0.022894127,0.028062815,0.044026796,0.050580677,True,False,False,False,False
RRM2,0,0.041853562000000004,0.010647097198597208,0.058235135,0.037045192,0.037478257,0.030608758,0.045900468,False,True,False,False,False
RRM2B,0,0.0441567846,0.024990370018908876,0.07835359,0.06235177,0.020205267,0.0268145,0.033058796,True,False,False,False,False
RRP15,0,0.025394152399999998,0.0074876195686099925,0.027157828,0.030046852,0.021046279,0.014913837,0.033805966,False,True,False,False,False
RSF1,0,0.0293186292,0.008361959622487404,0.029479327,0.034563996,0.018477269,0.024295364,0.03977719,True,False,False,False,False
RSL1D1,0,0.039673661400000004,0.022408935186142464,0.07536299,0.020954026,0.023576643,0.047142822,0.031331826,False,False,False,False,True
RSL24D1,0,0.032244773399999996,0.006214951378369567,0.03189457,0.02288762,0.03422707,0.040172752,0.032041855,True,False,False,False,False
RSPH3,0,0.050656035,0.019503145448213462,0.060597163,0.07285668,0.027372047,0.033028245,0.05942604,False,False,True,False,False
RSPO2,0,0.061451377800000005,0.008715112324058088,0.060363416,0.061261866,0.047772907,0.06757797,0.07028073,False,False,True,False,False
RSPO3,0,0.0360139628,0.01564735281360693,0.052042224,0.029767986,0.012743635,0.047806222,0.037709747,False,False,False,True,False
RSPRY1,0,0.0453775712,0.029390908159648784,0.08857702,0.020557296,0.021980342,0.033515748,0.06225745,False,False,True,False,False
RSRC2,0,0.030137922,0.007315220478394243,0.036792308,0.023968803,0.020918585,0.0324346,0.036575314,False,False,True,False,False
RTCA,0,0.0384910608,0.026969288414244105,0.0861703,0.02310527,0.022564374,0.032730784,0.027884576,False,False,False,False,True
RTCB,0,0.0398499678,0.024799642240165162,0.07977218,0.025661714,0.01632634,0.046133835,0.03135577,False,False,False,False,True
RTF1,0,0.054550024399999994,0.02320450224382947,0.09472735,0.04825341,0.036701832,0.05167439,0.04139314,False,True,False,False,False
RTKN,0,0.05088798640000001,0.015254290173276903,0.03943212,0.075968675,0.03852525,0.047353327,0.05316056,False,False,False,True,False
RTL1,0,0.060578182999999994,0.017372330298237773,0.08360404,0.04776626,0.048458245,0.04803773,0.07502464,False,False,True,False,False
RTN1,0,0.0470182732,0.019394110895273785,0.07993287,0.040804032,0.030674074,0.03628228,0.04739811,False,False,False,True,False
RTN3,0,0.05303220639999999,0.0172727124473641,0.076456316,0.04651956,0.02929091,0.05921393,0.053680316,True,False,False,False,False
RTN4,0,0.05293725779999999,0.02461947531788769,0.08675026,0.029495852,0.067350775,0.050955158,0.030134244,False,True,False,False,False
RTN4RL1,0,0.030207106,0.005090394510783766,0.03111348,0.026905315,0.024204215,0.03761754,0.03119498,False,False,False,True,False
RTN4RL2,0,0.0352479854,0.013398827078035871,0.054520685,0.029115455,0.018799853,0.040967494,0.03283644,False,True,False,False,False
RUBCN,0,0.051450019199999995,0.03168779423560449,0.0996925,0.021931484,0.023735682,0.05810001,0.05379042,False,False,True,False,False
RUFY1,0,0.048586254100000004,0.027846160419427432,0.08760438,0.062557206,0.0141312275,0.042863842,0.035774615,False,False,False,True,False
RUFY3,0,0.035200371200000004,0.012975354883211603,0.053440403,0.027653942,0.019291177,0.034885127,0.040731207,True,False,False,False,False
RUNDC3A,0,0.0333919128,0.011121380831301174,0.03612078,0.025941936,0.019168634,0.037861858,0.047866356,False,False,False,True,False
RUNX1,0,0.020706497499999997,0.013430398454683355,0.04402157,0.0155935045,0.010530531,0.019522537,0.013864345,False,False,True,False,False
RUNX1T1,0,0.0271323624,0.00933223806107304,0.038122904,0.02544512,0.016863925,0.01990723,0.035322633,False,False,False,False,True
RUNX2,0,0.05305828,0.013938819931885895,0.06493805,0.039896373,0.03729569,0.06745761,0.055703677,False,True,False,False,False
RUSC1,0,0.044175914,0.02618541184021065,0.089684546,0.022381736,0.03558508,0.034550488,0.03867772,False,False,True,False,False
RUSC2,0,0.0286979286,0.007904512667490975,0.02827083,0.020337783,0.021809151,0.038718455,0.034353424,True,False,False,False,False
RUVBL1,0,0.0346963324,0.017890630298191348,0.05978397,0.021654854,0.015117523,0.044341803,0.032583512,False,False,False,False,True
RXFP1,0,0.0317246442,0.015723897793412826,0.030058993,0.020719057,0.016348371,0.05659518,0.03490162,True,False,False,False,False
RXRA,0,0.0375377258,0.008507105332452997,0.035066605,0.04283882,0.031981654,0.028396262,0.049405288,False,False,True,False,False
RXRB,0,0.0493748076,0.018196221513041348,0.07257881,0.061090358,0.02519815,0.04580813,0.04219859,False,False,False,True,False
RXRG,0,0.0439932978,0.027006719442973684,0.029830301,0.023617625,0.023502063,0.08506659,0.05794991,False,False,True,False,False
RYK,0,0.0338291328,0.014172905685390882,0.028132768,0.0300584,0.015299486,0.04454411,0.0511109,False,False,False,False,True
RYR1,0,0.03140234360000001,0.017046568698358897,0.054487396,0.04421804,0.016307754,0.017767737,0.024230791,True,False,False,False,False
RYR2,0,0.0506459972,0.013926575983104308,0.06610048,0.038013745,0.0341318,0.059829667,0.055154294,False,True,False,False,False
RYR3,0,0.0381439824,0.012305269178846895,0.03225051,0.030179027,0.05852327,0.040838756,0.028928349,True,False,False,False,False
S100A10,0,0.0485611556,0.009874322540243117,0.05314638,0.040517427,0.035583846,0.0561448,0.057413325,True,False,False,False,False
S100A13,0,0.04776477119999999,0.03391735488901686,0.06844493,0.024636762,0.018437129,0.097372115,0.02993292,False,False,False,False,True
S100B,0,0.055508451800000004,0.02096676351633287,0.09102742,0.045868568,0.037257545,0.04712785,0.056260876,False,True,False,False,False
S1PR1,0,0.056528921999999995,0.020384664780591744,0.08086584,0.046599977,0.028017681,0.058152538,0.069008574,False,True,False,False,False
SACM1L,0,0.0381730458,0.021920339457235986,0.07532465,0.030535871,0.017967893,0.03750949,0.029527325,False,True,False,False,False
SACS,0,0.0474634726,0.017055782440815306,0.07628431,0.040315043,0.049321,0.03658699,0.03481002,False,False,False,False,True
SAE1,0,0.039014726199999995,0.014801268495030896,0.029864436,0.038321268,0.064673476,0.033189643,0.029024808,False,False,False,False,True
SAFB,0,0.039434631,0.019418833969635455,0.07211087,0.030452749,0.02111349,0.038967676,0.03452837,False,True,False,False,False
SAFB2,0,0.042773651600000004,0.03031278380483182,0.09314763,0.02106963,0.019543827,0.047551416,0.032555755,True,False,False,False,False
SALL1,0,0.052745701199999995,0.0040874213306144125,0.047829747,0.054116864,0.050619572,0.052404586,0.058757737,False,False,True,False,False
SALL2,0,0.039482374,0.0178136634665273,0.060979635,0.024404842,0.01800983,0.04535372,0.048663843,False,False,False,False,True
SALL3,0,0.0383215942,0.022311549548995925,0.07497863,0.030691652,0.01891418,0.024391726,0.042631783,False,False,False,False,True
SALL4,0,0.0475093094,0.020621448533313484,0.07216938,0.034327425,0.026764052,0.03721317,0.06707252,False,True,False,False,False
SAMD1,0,0.053081845399999994,0.02628694679131595,0.09170464,0.05952734,0.023001222,0.055922195,0.03525383,False,False,True,False,False
SAMD12,0,0.0384543454,0.008336064613806074,0.046790294,0.040736724,0.03353664,0.026581002,0.044627067,False,False,True,False,False
SAMD3,0,0.015036964480000001,0.006658889087320157,0.016886376,0.011222306,0.0077470904,0.025295705,0.014033345,False,False,True,False,False
SAMD4A,0,0.032900016399999996,0.004976992045174607,0.029939814,0.029499944,0.039655,0.028637517,0.036767807,False,False,True,False,False
SAMD4B,0,0.042005313600000004,0.025385662443340833,0.08493217,0.02951364,0.019805541,0.042997874,0.032777343,False,False,False,False,True
SAMD5,0,0.0318505194,0.010542544849223779,0.030881852,0.019572394,0.029044423,0.048713494,0.031040434,False,False,True,False,False
SAMD8,0,0.0368844216,0.011620423746361718,0.032118388,0.04874781,0.020876825,0.047693383,0.034985702,True,False,False,False,False
SAMSN1,0,0.0682021312,0.014472734922479828,0.074293256,0.04541249,0.08407927,0.07241741,0.06480823,False,False,False,False,True
SAP18,0,0.0468806854,0.02327402689840976,0.08373795,0.0243707,0.032396145,0.040176112,0.05372252,False,False,False,True,False
SAP30BP,0,0.0314354146,0.010763568681416391,0.03244506,0.023477318,0.018298857,0.044998858,0.03795698,True,False,False,False,False
SAR1B,0,0.030897672400000003,0.008205854717708953,0.030384978,0.027430195,0.019409748,0.040283166,0.036980275,True,False,False,False,False
SARAF,0,0.043875836,0.0300677050706795,0.093165435,0.026531406,0.018044934,0.03081755,0.050819855,False,False,False,True,False
SARM1,0,0.026714457000000004,0.0040664137990577155,0.028106384,0.030053617,0.020102512,0.025709532,0.02960024,False,False,False,False,True
SARNP,0,0.0408927672,0.016191374021045424,0.032715388,0.029440075,0.06820788,0.043172475,0.030928018,False,True,False,False,False
SARS,0,0.031098853,0.009309472893050848,0.031202551,0.028589567,0.01692994,0.04044505,0.038327157,False,False,False,True,False
SART3,0,0.040993205,0.031984214898330705,0.09618749,0.02163708,0.016331315,0.03506742,0.03574272,False,False,False,True,False
SASH1,0,0.0485995462,0.01364843011076872,0.045399807,0.06275893,0.03816161,0.06292131,0.033756074,False,False,True,False,False
SAT1,0,0.0348326038,0.014268816527007037,0.056491688,0.020969586,0.023132466,0.038856257,0.034713022,False,False,False,True,False
SAT2,0,0.0338284924,0.013605932547004883,0.03437229,0.029687302,0.014800306,0.037895244,0.05238732,False,True,False,False,False
SATB1,0,0.014909473119999999,0.007847138332817472,0.02565625,0.015543122,0.0051470846,0.009989351,0.018211558,False,False,False,True,False
SATB1-AS1,0,0.04268061399999999,0.01636945867030631,0.062109303,0.03916136,0.017771581,0.050422426,0.0439384,False,False,True,False,False
SATB2,1,0.028580307200000005,0.009574851929793834,0.03835782,0.02296545,0.015093455,0.035908796,0.030576015,False,True,False,False,False
SBF1,0,0.0304852554,0.009524814834061332,0.030203018,0.02538582,0.01918282,0.044738304,0.032916315,False,False,False,False,True
SBF2,0,0.0470899216,0.032740200521305496,0.10176416,0.02152847,0.025514072,0.034629423,0.052013483,False,False,True,False,False
SC5D,0,0.0516249428,0.022485875511761805,0.07944812,0.02456221,0.06806855,0.050007034,0.0360388,False,False,False,True,False
SCAF1,0,0.057955582400000004,0.022604346256186562,0.07815399,0.081547715,0.030356264,0.059515573,0.04020437,False,False,True,False,False
SCAF11,0,0.044128845800000004,0.03146285498457096,0.094832875,0.024350515,0.013213666,0.03955108,0.048696093,False,False,False,False,True
SCAF4,0,0.042186628999999996,0.029629876453636794,0.09318609,0.02219858,0.02164925,0.041109815,0.03278941,False,False,True,False,False
SCAF8,0,0.044561689800000005,0.0269306817461294,0.085576534,0.023076948,0.019437267,0.03993086,0.05478684,True,False,False,False,False
SCAMP1,0,0.03777006919999999,0.017646063056737986,0.06355501,0.024285406,0.0198936,0.03491371,0.04620262,False,False,False,True,False
SCAMP2,0,0.035631822,0.023358888609326466,0.074782886,0.030649353,0.021331001,0.01513758,0.03625829,False,False,True,False,False
SCAMP3,0,0.0408868932,0.01679541254020723,0.036700007,0.057357557,0.026247647,0.02442307,0.059706185,False,False,True,False,False
SCAMP5,0,0.036577492999999996,0.015623476373189933,0.05921617,0.030436974,0.022314807,0.024966104,0.04595341,False,True,False,False,False
SCAND1,0,0.04562173939999999,0.026722832758022057,0.08662082,0.02535818,0.02388352,0.058203027,0.03404315,False,False,True,False,False
SCAPER,0,0.042721444600000005,0.019216997113463637,0.055011522,0.03936382,0.019136596,0.068092875,0.03200241,False,False,False,False,True
SCARA3,0,0.0186720648,0.006324035360485399,0.018262517,0.021977339,0.012226558,0.01333935,0.02755456,False,False,False,True,False
SCARA5,0,0.0366742944,0.02614112202852897,0.079246804,0.02010309,0.016937716,0.044433527,0.022650335,False,False,False,False,True
SCARB1,0,0.0365237884,0.028988358365807942,0.08615486,0.020816393,0.03394208,0.012091827,0.029613782,False,False,True,False,False
SCARB2,0,0.049077992599999995,0.022618733734981442,0.08803739,0.03450522,0.043944187,0.0322219,0.046681266,False,False,False,False,True
SCD,0,0.0474815046,0.02960112422788026,0.091187336,0.023765255,0.024716072,0.06484016,0.0328987,False,False,True,False,False
SCD5,0,0.0485324454,0.00798248396209606,0.049940016,0.042699173,0.03836959,0.05368485,0.057968598,False,False,False,True,False
SCG2,0,0.0277634734,0.015263006457663585,0.053231243,0.015970426,0.029499702,0.016712029,0.023403967,False,True,False,False,False
SCG3,0,0.049658691600000006,0.020519557683896853,0.07296407,0.03641139,0.031767715,0.071108155,0.036042128,True,False,False,False,False
SCG5,0,0.05070113220000001,0.02787274712184363,0.091394454,0.021583186,0.031750605,0.04396182,0.064815596,False,False,True,False,False
SCHLAP1,0,0.04711228940000001,0.02265919570163594,0.08641677,0.037490036,0.029086513,0.037859038,0.04470909,False,False,True,False,False
SCLT1,0,0.047319031,0.025278369528725232,0.083864145,0.03687074,0.020005153,0.061427247,0.03442787,True,False,False,False,False
SCLY,0,0.053701596000000004,0.030747164727147284,0.08972204,0.02232167,0.02127245,0.0731469,0.06204492,False,False,True,False,False
SCMH1,0,0.0416159096,0.01502570807974597,0.06049429,0.032735478,0.0245043,0.036520485,0.053824995,False,False,True,False,False
SCML1,0,0.0489592714,0.02775449546186876,0.091591865,0.028732078,0.020232584,0.05428426,0.04995557,False,False,False,True,False
SCML2,0,0.0559570564,0.013418850078542396,0.07008984,0.049542595,0.03767858,0.054546837,0.06792743,False,False,False,False,True
SCML4,0,0.0428419128,0.019890508968936838,0.07692585,0.025144385,0.037674464,0.04023052,0.034234345,False,False,False,False,True
SCN11A,0,0.0406440308,0.01513574042666102,0.06252299,0.03009559,0.029206544,0.050586455,0.030808575,False,True,False,False,False
SCN1A,0,0.053770430800000005,0.030162933196528238,0.08894432,0.025869898,0.020404374,0.07603252,0.057601042,False,False,False,True,False
SCN1A-AS1,0,0.04633561579999999,0.02026471298758674,0.07431892,0.029353939,0.028564276,0.038939547,0.060501397,False,False,False,False,True
SCN1B,0,0.04572230719999999,0.029831895960003078,0.09627346,0.029731194,0.01891631,0.041777305,0.041913267,False,True,False,False,False
SCN2A,1,0.037711144599999996,0.02447155619638534,0.08052643,0.02666697,0.019374823,0.03362418,0.02836332,True,False,False,False,False
SCN2B,0,0.03681095,0.013232494212713433,0.044636957,0.023755748,0.02170769,0.042860255,0.0510941,False,False,True,False,False
SCN3A,0,0.0492812716,0.02312905442850284,0.08703623,0.03142537,0.03329481,0.039191052,0.055458896,False,True,False,False,False
SCN3B,0,0.0441970216,0.019694373725741326,0.056201383,0.06295386,0.0384897,0.012840215,0.05049995,False,False,False,False,True
SCN7A,0,0.0296898576,0.013796005870470057,0.028826581,0.030063849,0.01622588,0.021145398,0.05218758,False,True,False,False,False
SCN9A,0,0.0303379458,0.015615260102227363,0.056134116,0.022761257,0.016235063,0.023529263,0.03303003,False,False,True,False,False
SCOC,0,0.0432035306,0.026173687840644406,0.086212814,0.022197228,0.022316016,0.045123108,0.040168487,False,False,False,True,False
SCRG1,0,0.051650188,0.011674066492297637,0.068551406,0.053274866,0.040224668,0.040990345,0.055209655,False,True,False,False,False
SCRN1,0,0.0455600982,0.02625638366609577,0.086940296,0.025963793,0.020085735,0.04906392,0.045746747,True,False,False,False,False
