gene,score,validation,label
WSCD2,0.1821081,False,-1
WWC1,0.20166366,False,-1
WWC3,0.17534187,False,-1
WWTR1,0.10376695,False,-1
XIAP,0.25147915,False,-1
XK,0.16154183,False,-1
XKR4,0.07481103,False,-1
XKR6,0.1915782,False,1
XKR7,0.22466385,False,1
XPO1,0.092729114,False,-1
XYLT1,0.1921392,False,1
YAF2,0.1919719,False,-1
YBX1,0.021789728,False,0
YBX3,0.22076736,False,-1
YES1,0.17697817,False,-1
YIPF7,0.1050636,True,0
YOD1,0.10955548,False,-1
YWHAB,0.16559152,True,1
YWHAE,0.06667899,False,0
YWHAZ,0.082141034,False,0
YY1,0.08354096,False,-1
YY2,0.22653557,False,-1
ZBED6,0.13409477,False,-1
ZBP1,0.20201415,False,-1
ZBTB1,0.101309516,False,0
ZBTB10,0.13068932,False,-1
ZBTB11,0.14239062,False,-1
ZBTB14,0.17967652,False,0
ZBTB16,0.055867087,False,-1
ZBTB17,0.052611012,False,0
ZBTB18,0.114072286,False,-1
ZBTB2,0.17031151,False,-1
ZBTB20,0.15158963,False,1
ZBTB21,0.050303884,False,-1
ZBTB22,0.036807965,False,-1
ZBTB24,0.080643244,False,-1
ZBTB25,0.18790995,True,0
ZBTB26,0.2073497,False,0
ZBTB3,0.10101514,False,0
ZBTB33,0.024407571,False,-1
ZBTB37,0.12919362,False,-1
ZBTB38,0.23996511,False,-1
ZBTB39,0.19760793,False,-1
ZBTB4,0.0916711,False,-1
ZBTB41,0.06513179,False,-1
ZBTB42,0.14842276,False,-1
ZBTB43,0.14861923,False,-1
ZBTB44,0.1410777,False,0
ZBTB45,0.06503249,False,-1
ZBTB47,0.08760865,False,0
ZBTB48,0.074159324,False,-1
ZBTB49,0.23280598,False,-1
ZBTB5,0.14420347,False,-1
ZBTB6,0.049695905,False,-1
ZBTB7A,0.1592544,True,1
ZBTB7B,0.18389933,False,0
ZBTB7C,0.17442116,False,-1
ZBTB8A,0.19106308,False,-1
ZBTB8B,0.19857384,False,-1
ZC2HC1A,0.13632526,False,-1
ZC3H11A,0.26078138,False,-1
ZC3H12B,0.20540538,False,-1
ZC3H12C,0.046814155,False,0
ZC3HAV1,0.09555974,False,-1
ZC4H2,0.15104552,False,-1
ZCCHC14,0.122116394,False,0
ZCCHC24,0.07831467,False,-1
ZCCHC3,0.07313923,False,-1
ZCWPW2,0.14732167,False,-1
ZDHHC11,0.13712552,False,-1
ZDHHC14,0.08650304,False,-1
ZDHHC15,0.17559679,False,-1
ZDHHC2,0.21673581,False,0
ZDHHC21,0.14467841,False,-1
ZDHHC5,0.09929737,False,0
ZEB1,0.18204722,False,-1
ZEB2,0.159785,False,-1
ZFHX2,0.12562145,False,-1
ZFHX3,0.12800011,False,-1
ZFHX4,0.11518926,False,1
ZFP1,0.15769547,False,-1
ZFP2,0.06134696,False,0
ZFP3,0.09381829,False,0
ZFP30,0.15686372,True,0
ZFP36,0.18119639,False,-1
ZFP36L2,0.14978066,False,-1
ZFP37,0.18088579,False,-1
ZFP41,0.16149583,False,-1
ZFP62,0.14242509,False,-1
ZFP64,0.11929151,False,-1
ZFP69,0.1587472,False,0
ZFP69B,0.190953,False,0
ZFP82,0.14849906,False,-1
ZFP90,0.10257603,False,0
ZFP91,0.109614335,False,0
ZFP92,0.22342424,False,-1
ZFPM1,0.062234905,True,0
ZFPM2,0.23155206,False,-1
ZFX,0.10112949,False,-1
ZFX-AS1,0.16196169,False,-1
ZFY,0.12214123,False,0
ZGLP1,0.07780631,False,-1
ZGPAT,0.09529843,False,-1
ZHX1,0.05660026,False,-1
ZHX3,0.21276917,False,-1
ZIC1,0.08706647,False,0
ZIC2,0.129924,False,-1
ZIC3,0.048426706,False,0
ZIC4,0.08248374,False,-1
ZIC5,0.046184663,False,0
ZIK1,0.10017463,False,-1
ZIM2,0.10357296,False,-1
ZKSCAN1,0.029856332,False,0
ZKSCAN2,0.1795387,False,-1
ZKSCAN3,0.19368467,False,1
ZKSCAN4,0.08309963,False,0
ZKSCAN5,0.16946994,False,-1
ZKSCAN7,0.087486684,False,0
ZKSCAN8,0.12367978,False,-1
ZMAT1,0.11768263,False,-1
ZMAT2,0.04027173,False,-1
ZMAT3,0.16406003,False,-1
ZMAT4,0.10666582,False,-1
ZMIZ1,0.13349412,False,-1
ZMYM1,0.11070784,False,-1
ZNF100,0.09974406,False,-1
ZNF101,0.11049065,False,-1
ZNF107,0.19732706,False,-1
ZNF112,0.25557798,False,-1
ZNF117,0.056821987,False,-1
ZNF124,0.054674458,False,-1
ZNF132,0.10629968,False,0
ZNF134,0.1287776,False,-1
ZNF135,0.083964735,True,0
ZNF136,0.035555784,False,0
ZNF138,0.08652891,False,-1
ZNF14,0.072082534,False,-1
ZNF141,0.057129774,False,-1
ZNF142,0.15735485,False,-1
ZNF143,0.09007373,False,-1
ZNF146,0.04618896,False,0
ZNF148,0.11417812,False,-1
ZNF157,0.123337954,False,-1
ZNF16,0.15385586,False,-1
ZNF160,0.07332507,False,-1
ZNF165,0.19729632,False,0
ZNF169,0.066399686,False,0
ZNF17,0.12436651,False,-1
ZNF175,0.06986489,False,-1
ZNF177,0.2092238,False,-1
ZNF18,0.0991238,False,-1
ZNF180,0.12425019,False,-1
ZNF181,0.07751088,False,0
ZNF182,0.08145294,False,0
ZNF184,0.057383876,False,-1
ZNF189,0.10235215,False,-1
ZNF195,0.17312573,False,-1
ZNF197,0.038766198,False,-1
ZNF20,0.19089615,False,0
ZNF200,0.06752098,False,-1
ZNF202,0.012115523,False,-1
ZNF205,0.13167493,False,-1
ZNF207,0.18703794,False,0
ZNF208,0.12011976,False,-1
ZNF213,0.07038013,False,-1
ZNF214,0.21986859,False,-1
ZNF219,0.11915677,False,-1
ZNF222,0.044705708,False,0
ZNF223,0.09328087,False,0
ZNF224,0.124714546,False,0
ZNF225,0.13919657,False,0
ZNF226,0.08008905,False,-1
ZNF229,0.17844722,False,-1
ZNF23,0.10265313,False,0
ZNF230,0.06623241,False,-1
ZNF232,0.12149151,False,0
ZNF235,0.07777195,False,-1
ZNF236,0.04240623,False,0
ZNF239,0.028286858,False,-1
ZNF24,0.04982978,False,-1
ZNF248,0.070833474,True,0
ZNF25,0.114494115,True,0
ZNF250,0.09370801,False,-1
ZNF251,0.12223636,False,-1
ZNF254,0.14415103,False,-1
ZNF256,0.07367224,True,0
ZNF257,0.21202885,False,-1
ZNF26,0.07866175,False,-1
ZNF260,0.15923434,False,-1
ZNF263,0.08497102,False,-1
ZNF264,0.11757793,False,0
ZNF267,0.09824112,False,0
ZNF268,0.13701147,False,-1
ZNF273,0.15182242,False,-1
ZNF274,0.19780363,False,-1
ZNF28,0.053901985,False,-1
ZNF280B,0.22191377,False,-1
ZNF280D,0.11162704,False,0
ZNF281,0.14172316,False,-1
ZNF282,0.11898217,True,0
ZNF283,0.14436144,False,-1
ZNF284,0.16601214,False,-1
ZNF285,0.1189088,False,-1
ZNF286A,0.12189889,True,0
ZNF292,0.21885937,False,-1
ZNF295-AS1,0.13616617,False,0
ZNF3,0.09984192,False,0
ZNF30,0.13916929,False,-1
ZNF302,0.047537297,False,0
ZNF304,0.08153385,False,0
ZNF311,0.026847035,False,-1
ZNF316,0.08589357,False,-1
ZNF318,0.09114179,False,0
ZNF319,0.13003796,True,0
ZNF32,0.18569012,False,-1
ZNF320,0.13094936,False,-1
ZNF324,0.19059122,False,-1
ZNF324B,0.16819361,False,-1
ZNF326,0.061911732,False,-1
ZNF329,0.115365446,False,-1
ZNF331,0.10970727,False,0
ZNF333,0.12531485,False,0
ZNF334,0.098154895,False,-1
ZNF337,0.15913261,False,0
ZNF33A,0.12101823,False,-1
ZNF33B,0.10489802,False,-1
ZNF34,0.1697427,False,-1
ZNF341,0.17609191,False,-1
ZNF343,0.04645837,True,0
ZNF345,0.17635876,False,-1
ZNF354A,0.18484941,False,-1
ZNF354B,0.0844775,False,0
ZNF354C,0.13361189,False,0
ZNF358,0.17676628,False,-1
ZNF362,0.11870141,False,-1
ZNF366,0.08062791,True,0
ZNF367,0.074894615,False,-1
ZNF384,0.073296614,False,0
ZNF385A,0.02550129,False,0
ZNF385B,0.108021654,False,-1
ZNF385D,0.12457101,False,0
ZNF391,0.07513008,False,-1
ZNF394,0.1007339,False,-1
ZNF396,0.17625742,False,0
ZNF397,0.1598231,False,-1
ZNF398,0.2428346,False,-1
ZNF407,0.21662955,False,-1
ZNF408,0.0888798,False,0
ZNF41,0.12692282,False,-1
ZNF410,0.09379334,False,0
ZNF414,0.17571232,False,-1
ZNF415,0.047504522,False,-1
ZNF416,0.17027503,False,-1
ZNF417,0.14146553,False,-1
ZNF418,0.13329479,False,-1
ZNF420,0.119879134,False,-1
ZNF423,0.07526885,False,-1
ZNF426,0.20556161,False,0
ZNF429,0.121888265,False,-1
ZNF43,0.16578747,False,-1
ZNF430,0.13964584,False,0
ZNF431,0.089713186,False,-1
ZNF432,0.20837787,False,-1
ZNF433,0.023703557,False,-1
ZNF436,0.12540165,False,-1
ZNF438,0.10263041,False,0
ZNF439,0.22236656,False,-1
ZNF44,0.23904115,False,-1
ZNF440,0.084893785,False,-1
ZNF441,0.046638228,False,-1
ZNF442,0.13245963,False,-1
ZNF445,0.1597586,False,-1
ZNF45,0.10034217,False,0
ZNF451,0.08734885,False,-1
ZNF454,0.1281891,False,0
ZNF460,0.19433539,False,-1
ZNF461,0.1938984,False,-1
ZNF462,0.14052857,False,-1
ZNF467,0.104338765,False,-1
ZNF468,0.23656891,False,-1
ZNF471,0.03859903,False,0
ZNF48,0.13617535,False,-1
ZNF480,0.023365295,False,0
ZNF483,0.19610785,False,-1
ZNF484,0.04140182,False,0
ZNF486,0.11353171,False,-1
ZNF487,0.14816831,False,-1
ZNF491,0.11864353,False,-1
ZNF492,0.05858431,False,-1
ZNF493,0.11499349,False,-1
ZNF496,0.12185011,False,-1
ZNF497,0.084418476,False,-1
ZNF501,0.04770783,False,0
ZNF503,0.06050253,False,0
ZNF503-AS1,0.04424953,False,-1
ZNF506,0.15266481,False,-1
ZNF507,0.123655245,False,0
ZNF510,0.108415015,False,0
ZNF511,0.09416601,False,0
ZNF516,0.12319319,False,-1
ZNF517,0.11504799,False,-1
ZNF518A,0.10596609,False,0
ZNF518B,0.13186498,False,0
ZNF519,0.12905161,False,-1
ZNF521,0.18271945,False,-1
ZNF524,0.12363548,False,-1
ZNF525,0.072942466,False,-1
ZNF526,0.14442335,False,-1
ZNF527,0.038549945,False,0
ZNF528,0.050420046,False,0
ZNF529,0.15081675,False,-1
ZNF530,0.07621069,False,0
ZNF532,0.049892083,False,-1
ZNF534,0.082398444,False,0
ZNF536,0.09590141,False,-1
ZNF540,0.16362019,False,-1
ZNF546,0.01833986,False,-1
ZNF548,0.22927177,False,-1
ZNF549,0.14392456,False,-1
ZNF551,0.08485023,False,0
ZNF552,0.039074928,False,-1
ZNF554,0.12281137,False,-1
ZNF555,0.09118529,False,-1
ZNF556,0.06928874,False,-1
ZNF557,0.17029662,False,0
ZNF558,0.1726213,False,-1
ZNF563,0.04754016,False,0
ZNF564,0.094640635,False,-1
ZNF565,0.173411,False,-1
ZNF566,0.12206187,False,-1
ZNF567,0.16429637,False,-1
ZNF57,0.19564922,False,-1
ZNF570,0.1456953,True,0
ZNF571,0.12888636,False,-1
ZNF572,0.12712334,False,0
ZNF573,0.1211089,False,-1
ZNF574,0.15201169,False,-1
ZNF575,0.076983064,False,-1
ZNF576,0.19794075,False,-1
ZNF577,0.17448948,False,-1
ZNF578,0.12587613,False,-1
ZNF579,0.1727501,False,-1
ZNF580,0.13158418,False,-1
ZNF582,0.19848633,False,-1
ZNF583,0.1498556,True,0
ZNF585A,0.10165349,False,-1
ZNF586,0.08745791,False,-1
ZNF587,0.10168371,False,-1
ZNF587B,0.15135041,False,-1
ZNF589,0.12484388,False,-1
ZNF592,0.12888826,True,1
ZNF594,0.05348612,False,0
ZNF595,0.124663815,False,-1
ZNF596,0.1329691,True,0
ZNF598,0.13529536,False,-1
ZNF599,0.050523892,False,-1
ZNF600,0.0356372,False,-1
ZNF606,0.1909924,False,-1
ZNF607,0.16842711,False,-1
ZNF608,0.050707806,False,0
ZNF610,0.1929523,False,-1
ZNF611,0.12603049,False,-1
ZNF613,0.124604754,False,-1
ZNF614,0.11870437,False,0
ZNF615,0.16320628,False,-1
ZNF616,0.09768175,False,0
ZNF618,0.118080966,False,-1
ZNF619,0.16463277,False,-1
ZNF622,0.10631584,False,0
ZNF623,0.020911733,False,0
ZNF624,0.16635832,False,1
ZNF625,0.22180642,False,-1
ZNF626,0.12404471,False,-1
ZNF628,0.13651109,False,-1
ZNF630,0.0491156,False,-1
ZNF639,0.015372876,False,0
ZNF641,0.16237742,False,0
ZNF644,0.22209029,False,1
ZNF646,0.16214553,False,-1
ZNF652,0.10263449,False,0
ZNF653,0.093357384,False,0
ZNF654,0.05778336,False,0
ZNF655,0.09425255,False,0
ZNF658,0.09516741,False,-1
ZNF660,0.17090926,False,-1
ZNF662,0.12034117,False,0
ZNF664,0.14994419,False,-1
ZNF665,0.18922302,False,-1
ZNF667,0.17260921,True,1
ZNF668,0.20353733,True,0
ZNF669,0.15566516,False,-1
ZNF670,0.07228336,False,-1
ZNF671,0.1621591,False,-1
ZNF672,0.17172748,False,-1
ZNF674,0.24913576,False,-1
ZNF675,0.1114608,False,0
ZNF677,0.13771671,False,-1
ZNF680,0.064967446,False,0
ZNF681,0.10050448,False,-1
ZNF682,0.13568631,False,-1
ZNF684,0.10573555,False,0
ZNF687,0.04437423,False,0
ZNF689,0.027054017,False,-1
ZNF69,0.083848566,False,-1
ZNF691,0.11081065,False,-1
ZNF692,0.17534965,False,-1
ZNF695,0.11114847,False,0
ZNF696,0.045749664,False,-1
ZNF697,0.042429842,False,0
ZNF699,0.04340728,False,0
ZNF7,0.163133,False,-1
ZNF70,0.13655604,False,-1
ZNF700,0.08607221,False,-1
ZNF701,0.23008764,False,-1
ZNF703,0.16499043,False,-1
ZNF704,0.19090812,False,1
ZNF705E,0.11958241,False,0
ZNF706,0.038360212,False,0
ZNF707,0.071763396,False,0
ZNF708,0.10605935,False,0
ZNF709,0.046372175,False,0
ZNF71,0.13362606,False,-1
ZNF710,0.13207503,False,-1
ZNF711,0.036439415,False,0
ZNF717,0.12909174,False,-1
ZNF718,0.05527084,False,-1
ZNF726,0.15073551,False,0
ZNF727,0.08490307,False,-1
ZNF730,0.22424233,False,-1
ZNF732,0.115131855,False,-1
ZNF74,0.021197017,False,-1
ZNF740,0.12750144,False,-1
ZNF746,0.13538477,False,0
ZNF749,0.15641072,False,-1
ZNF75A,0.08878105,False,-1
ZNF75D,0.13731854,False,0
ZNF76,0.13740481,True,0
ZNF761,0.14975862,False,0
ZNF764,0.03890781,False,-1
ZNF765,0.10172679,True,0
ZNF766,0.07300786,True,0
ZNF768,0.12875998,False,-1
ZNF77,0.10485583,False,-1
ZNF770,0.22065854,False,-1
ZNF772,0.10520921,False,-1
ZNF774,0.12127684,False,-1
ZNF775,0.120301194,False,-1
ZNF776,0.11127566,False,-1
ZNF777,0.062793896,False,0
ZNF778,0.062478736,False,0
ZNF780A,0.04761494,False,0
ZNF781,0.18549131,False,-1
ZNF782,0.05531892,False,-1
ZNF783,0.038684066,False,-1
ZNF784,0.14568284,False,-1
ZNF787,0.11750417,False,0
ZNF789,0.076381125,False,0
ZNF79,0.08479898,False,0
ZNF790,0.2075816,False,-1
ZNF792,0.040351633,False,-1
ZNF8,0.13343121,False,-1
ZNF800,0.07253944,False,0
ZNF804A,0.1337287,False,-1
ZNF804B,0.13657825,False,0
ZNF808,0.20170139,False,-1
ZNF813,0.053089205,True,0
ZNF814,0.12557547,False,-1
ZNF816,0.10009767,False,0
ZNF821,0.18509057,False,0
ZNF827,0.11563117,False,-1
ZNF83,0.17721441,False,-1
ZNF831,0.08312272,False,-1
ZNF835,0.12660871,False,0
ZNF836,0.11918516,False,-1
ZNF84,0.17088383,False,1
ZNF841,0.09148284,False,-1
ZNF843,0.09195242,False,0
ZNF844,0.10783254,False,0
ZNF845,0.0941621,False,-1
ZNF846,0.2556338,False,-1
ZNF85,0.1105511,True,0
ZNF850,0.16797084,False,-1
ZNF860,0.23582622,False,-1
ZNF878,0.19975129,False,-1
ZNF879,0.17335995,False,-1
ZNF883,0.15483397,False,0
ZNF891,0.077823445,False,0
ZNF90,0.1825506,False,-1
ZNF92,0.16365938,False,-1
ZNHIT1,0.16106474,False,-1
ZNRF2,0.16248809,False,0
ZNRF3,0.18370393,False,-1
ZPBP,0.10912913,False,-1
ZRANB2-AS2,0.20230699,False,-1
ZSCAN1,0.060417555,False,0
ZSCAN12,0.13256136,False,-1
ZSCAN16,0.09992035,False,0
ZSCAN18,0.030042104,False,-1
ZSCAN2,0.17779927,False,-1
ZSCAN21,0.1644272,False,-1
ZSCAN22,0.11660654,False,-1
ZSCAN23,0.11708338,False,0
ZSCAN25,0.15831229,True,0
ZSCAN26,0.1613468,False,-1
ZSCAN31,0.12453401,False,-1
ZSCAN5A,0.075276665,False,-1
ZSCAN9,0.13012868,False,1
ZSWIM1,0.23265894,False,-1
ZSWIM6,0.2235414,False,-1
ZXDC,0.13887191,False,-1
