gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PLPP1,-1,0.447190124,0.07517228650036814,0.4865152,0.52375656,0.49302697,0.36353645,0.36911544,False,False,False,False,False
PLPP3,-1,0.024943357758222002,0.025738723314094457,0.009692196,0.010964648,0.04389387,0.060166012,6.279111e-08,False,False,False,False,False
PLPP4,-1,0.06438863750900001,0.071202719601481,0.036890026,0.04656025,0.1865107,0.051901963,8.0248545e-05,False,False,False,False,False
PLPPR1,-1,0.474430164,0.06339792227741085,0.4616928,0.5475713,0.50454503,0.37643754,0.48190415,False,False,False,False,False
PLPPR5,-1,0.08560169002,0.1472700158264681,0.029748246,0.34751922,0.041092496,0.0059129633,0.0037355248,False,False,False,False,False
PLS3,-1,0.449932612,0.04168221767719083,0.42379653,0.4914296,0.47974047,0.39104453,0.46365193,False,False,False,False,False
PLS3-AS1,-1,0.335265536,0.1038475013120943,0.2265692,0.35041767,0.33016703,0.27012828,0.4990455,False,False,False,False,False
PLSCR1,-1,0.0030123313132,0.0031837777989469095,0.00013961065,0.0036258968,0.0034511758,0.00779982,4.5153316e-05,False,False,False,False,False
PLXDC2,-1,0.00019940162580000002,0.00030684878063133234,6.708776e-05,2.7982054e-05,0.0007381647,4.919435e-06,0.00015885418,False,False,False,False,False
PLXNA2,1,0.31715420199999994,0.07938011315148914,0.31683856,0.3793613,0.2635434,0.21702798,0.40899977,False,False,True,False,False
PLXNC1,-1,0.06455864819999999,0.044544678998325815,0.06518273,0.06373607,0.028402328,0.13736083,0.028111283,False,False,False,False,False
PNMA5,-1,0.034784051318000005,0.04638385944130834,0.084428705,0.0009740866,0.086737454,0.0017193361,6.067489e-05,False,False,False,False,False
PNOC,-1,0.287158658,0.07331604424120221,0.3368844,0.369693,0.27490723,0.1778326,0.27647606,False,False,False,False,False
PNRC1,-1,0.005936921606,0.0083641640751219,0.00016445197,4.71979e-06,0.011200347,0.018181847,0.00013324227,False,False,False,False,False
POC1B,-1,0.0645586604,0.044544735763011614,0.06518269,0.06373609,0.028402321,0.13736095,0.028111251,False,False,False,False,False
POLR3A,-1,0.1962591018,0.11809241718851907,0.041242845,0.117648944,0.28725234,0.20790242,0.32724896,False,False,False,False,False
POU2AF1,-1,0.205649512,0.11257019027046247,0.27146646,0.07028358,0.11019392,0.23663792,0.33966568,False,False,False,False,False
POU2F1,-1,0.41755489199999996,0.08494653602122997,0.4413272,0.5206586,0.4641895,0.34563878,0.31596038,False,False,False,False,False
POU2F2,-1,0.08560179486,0.1472676711208533,0.02975522,0.34751537,0.04108709,0.0059156097,0.0037356846,False,False,False,False,False
POU3F2,-1,0.205649444,0.11257013217518683,0.27146608,0.07028358,0.11019389,0.23663805,0.33966562,False,False,False,False,False
POU3F3,-1,0.19625909579999998,0.1180923885607946,0.041242905,0.117648944,0.2872523,0.20790237,0.32724896,False,False,False,False,False
POU6F2,-1,0.462483146,0.023333063852164375,0.47498718,0.4753174,0.42131308,0.46613514,0.47466293,False,False,False,False,False
PPARA,-1,0.39145654599999996,0.04259789494417219,0.42446953,0.41131285,0.31820813,0.39161596,0.41167626,False,False,False,False,False
PPARG,-1,0.372581938,0.10103488341471732,0.379306,0.5110057,0.42104432,0.29212892,0.25942475,False,False,False,False,False
PPCDC,-1,0.06438869107800001,0.07120269350921976,0.036890123,0.04656024,0.18651068,0.051902164,8.024839e-05,False,False,False,False,False
PPDPF,-1,0.00593704714634,0.008364490757570724,0.00016453244,4.7195517e-06,0.011199682,0.018183062,0.00013323974,False,False,False,False,False
PPFIA2,-1,0.385467346,0.07704807104174692,0.3951815,0.5054433,0.3912785,0.32235143,0.313082,False,False,False,False,False
PPFIBP1,-1,0.342259408,0.0699368118517914,0.35418987,0.3756808,0.26723835,0.27887312,0.4353149,False,False,False,False,False
PPIB,-1,0.0059364945248,0.008363413329177775,0.00016452052,4.719844e-06,0.011200025,0.018179966,0.00013324126,False,False,False,False,False
PPM1E,-1,0.47664237800000003,0.12977731388879343,0.5320347,0.539653,0.5279423,0.24465369,0.5389282,False,False,False,False,False
PPM1L,-1,0.46624961000000004,0.06726481682277075,0.4868894,0.5554567,0.47423777,0.37053564,0.44412854,False,False,False,False,False
PPP1R2,-1,0.06455860420000001,0.04454466627281726,0.0651826,0.06373607,0.028402314,0.13736078,0.028111257,False,False,False,False,False
PPP2R5A,-1,0.472317674,0.04007557223944258,0.47439218,0.50753266,0.5137175,0.41937417,0.44657186,False,False,False,False,False
PRDM10,-1,0.46696345799999994,0.06614115709678747,0.48801383,0.54212326,0.5081338,0.3865515,0.4099949,False,False,False,False,False
PRDM5,-1,0.19974738799999997,0.12858819156536175,0.202814,0.27232715,0.36193928,0.13683154,0.02482497,False,False,False,False,False
PRDM6,-1,0.1962590762,0.11809236744397236,0.041242927,0.117648944,0.28725228,0.2079023,0.32724893,False,False,False,False,False
PRDM7,-1,0.024951954660306,0.02574905791698367,0.009712493,0.0109635675,0.04386195,0.0602217,6.280153e-08,False,False,False,False,False
PREX1,-1,0.008050736950000002,0.009243432604033512,0.00026468135,0.0059326943,0.023065668,0.0011280011,0.00986264,False,False,False,False,False
PREX2,-1,0.088298274,0.07803434527551774,0.07011852,0.22224839,0.06664665,0.065593965,0.016883845,False,False,False,False,False
PRICKLE1,-1,0.251340372,0.0880784419879795,0.25778928,0.37978917,0.2538923,0.23280446,0.13242665,False,False,False,False,False
PRKAA2,-1,0.47858715200000007,0.06395509756880619,0.4841853,0.56175226,0.5146469,0.4034763,0.428875,False,False,False,False,False
PRKAG2,-1,0.244325528,0.04889456431085534,0.25249654,0.27739018,0.220148,0.29773447,0.17385845,False,False,False,False,False
PRKAR1A,-1,0.34914681000000003,0.06180800076248987,0.26787263,0.3820443,0.42743707,0.3116467,0.35673335,False,False,False,False,False
PRKCQ,-1,0.35663459799999997,0.09286652587288985,0.35525388,0.48927465,0.39908814,0.26742318,0.27213314,False,False,False,False,False
PRKD1,-1,0.33064117,0.08554933866367233,0.30679157,0.4554826,0.3594032,0.3097829,0.22174558,False,False,False,False,False
PRKG1,-1,0.394087968,0.08094218604882049,0.4984887,0.36283985,0.32108474,0.3269271,0.46109945,False,False,False,False,False
PRKG2,-1,0.0645585582,0.04454458053184465,0.06518261,0.06373607,0.028402328,0.13736056,0.028111223,False,False,False,False,False
PRKY,-1,0.315224748,0.04456343128362223,0.2767092,0.29192054,0.30474588,0.31141338,0.39133474,False,False,False,False,False
PRLHR,-1,0.463796078,0.039531650368816125,0.47082722,0.48170152,0.51667714,0.43021473,0.41955978,False,False,False,False,False
PRNP,-1,0.36581547,0.04208120359873575,0.3508972,0.39455485,0.39033705,0.2981755,0.39511275,False,False,False,False,False
PROP1,-1,0.006261785362616244,0.00954034355252211,0.007192535,0.00032357528,0.022508573,0.0012842433,2.3308122e-10,False,False,False,False,False
PROSER2-AS1,-1,0.006262046558610732,0.009540481622088537,0.0071932906,0.00032357126,0.022508917,0.0012844537,2.3305366e-10,False,False,False,False,False
PROX1,-1,0.330517138,0.06575868286585979,0.28706327,0.43378887,0.35917035,0.28416547,0.28839773,False,False,False,False,False
PROX1-AS1,-1,0.417124102,0.08318396412713193,0.48145637,0.49139875,0.45880696,0.3310573,0.32290113,False,False,False,False,False
PRR16,-1,0.472058758,0.05588765298866038,0.46807566,0.551083,0.4884864,0.39649245,0.45615628,False,False,False,False,False
PRR29,-1,0.235948014,0.027064178988801414,0.2749954,0.2516422,0.20976534,0.22739288,0.21594425,False,False,False,False,False
PRRG1,-1,0.465584772,0.06809191186582565,0.4756001,0.5586745,0.47999603,0.37030742,0.44334581,False,False,False,False,False
PRTFDC1,-1,0.4637961,0.03953165305651916,0.47082722,0.4817016,0.51667714,0.43021476,0.41955978,False,False,False,False,False
PSD3,-1,0.210370978,0.03830189991994876,0.24242735,0.2586662,0.1824159,0.19747533,0.17087011,False,False,False,False,False
PSMA6,-1,0.00069735493566,0.0009292650002494569,3.8264952e-06,0.0007583347,0.00046598885,0.0022568603,1.7643331e-06,False,False,False,False,False
PSMD8,-1,0.19625910340000002,0.11809241241870143,0.041242883,0.117648944,0.2872523,0.20790237,0.32724902,False,False,False,False,False
PTCH1,0,0.06455873799999999,0.04454503477951946,0.065182716,0.06373587,0.028402334,0.13736163,0.02811114,False,False,True,False,False
PTCHD1,-1,0.478423564,0.043861371499893054,0.47949913,0.5216374,0.52073824,0.4231628,0.44708025,False,False,False,False,False
PTGDS,0,0.46379608999999994,0.03953174794182518,0.47082758,0.48170155,0.51667714,0.43021452,0.41955966,False,True,False,False,False
PTGFR,-1,0.33526481,0.10384840445589306,0.22656779,0.35041776,0.33016732,0.27012545,0.49904573,False,False,False,False,False
PTMA,-1,0.0059379101599,0.008365144305257985,0.00016453165,4.7195695e-06,0.011204103,0.01818295,0.00013324658,False,False,False,False,False
PTMS,0,0.02108852646,0.018436303682249664,0.0014087658,0.020510303,0.03289129,0.04527749,0.0053547835,False,False,False,True,False
PTN,0,0.234185948,0.11010555343150757,0.09371258,0.15883267,0.28551605,0.25762218,0.37524626,True,False,False,False,False
PTPDC1,-1,0.480153302,0.08833350212746645,0.50967324,0.5416685,0.5259901,0.32486197,0.4985727,False,False,False,False,False
PTPN13,-1,0.29134813000000004,0.11784499582344195,0.31671152,0.46903843,0.30233458,0.19668393,0.17197219,False,False,False,False,False
PTPN14,-1,0.00038151339910000006,0.0006353858636451459,0.000113938295,0.00013566119,0.0015142787,9.0987305e-06,0.00013459008,False,False,False,False,False
PTPN2,-1,0.47664237800000003,0.1297773479855846,0.5320347,0.53965306,0.5279423,0.24465363,0.5389282,False,False,False,False,False
PTPRB,-1,0.25158608,0.16163182163629972,0.34932178,0.4874892,0.10214768,0.15971084,0.1592609,False,False,False,False,False
PTPRC,-1,6.217943856599999e-05,8.297565715742032e-05,9.853991e-06,7.4700765e-06,0.00019024347,7.3712533e-07,0.00010259253,False,False,False,False,False
PTPRD,-1,0.366848252,0.07574025905591934,0.37905055,0.4849951,0.3686258,0.30809525,0.29347456,False,False,False,False,False
PTPRE,-1,0.2334258792,0.1497300114035035,0.4196103,0.31114626,0.27421373,0.102159806,0.0599993,False,False,False,False,False
PTPRF,-1,0.430416786,0.09671636749566528,0.41323546,0.48317692,0.45918477,0.27286488,0.5236219,False,False,False,False,False
PTPRG,-1,0.361638922,0.12587819892423002,0.49124718,0.4185418,0.18102969,0.28551716,0.43185878,False,False,False,False,False
PTPRO,-1,0.47664244,0.1297773456948785,0.5320347,0.5396532,0.5279423,0.2446537,0.5389283,False,False,False,False,False
PTPRZ1,-1,0.05074497452,0.028386599012367737,0.07062342,0.0715885,0.056920715,0.052353587,0.0022386506,False,False,False,False,False
PUDP,-1,0.1962590638,0.11809239520149849,0.041242875,0.117648944,0.2872523,0.20790224,0.32724896,False,False,False,False,False
PURA,-1,0.185727554,0.09609055641546412,0.099468015,0.093767025,0.19213624,0.21579649,0.32747,False,False,False,False,False
PURG,-1,0.12456114,0.08110175223845907,0.12404307,0.2552498,0.08205867,0.12304063,0.03841353,False,False,False,False,False
PVT1,-1,0.25158601680000003,0.16163235366804918,0.349323,0.4874895,0.102147944,0.1597098,0.15925984,False,False,False,False,False
PXDN,-1,0.0645586124,0.04454469903281695,0.06518261,0.06373602,0.028402321,0.13736086,0.028111251,False,False,False,False,False
RAB14,-1,0.447190124,0.0751722735809958,0.4865152,0.52375656,0.49302694,0.36353648,0.36911544,False,False,False,False,False
RAB27A,-1,0.39746908599999997,0.057519148045718914,0.40544072,0.48076063,0.41084787,0.36216015,0.32813606,False,False,False,False,False
RAB31,-1,0.42297757999999996,0.2292896829073418,0.46198797,0.34339345,0.1313538,0.76545316,0.41269952,False,False,False,False,False
RAB3A,-1,0.0676100128,0.06090505662500922,0.011394711,0.009991549,0.14019911,0.12168319,0.054781504,False,False,False,False,False
RAB3IP,-1,0.261942868,0.08545695670403475,0.28025752,0.38994214,0.25586253,0.22803813,0.15561402,False,False,False,False,False
RAD21,-1,0.349536098,0.04522731320426817,0.30577752,0.38837713,0.38701135,0.2956793,0.37083519,False,False,False,False,False
RAI14,-1,0.47842357,0.04386137168380967,0.47949916,0.5216374,0.52073824,0.4231628,0.44708025,False,False,False,False,False
RAI2,-1,0.40560090400000004,0.07723976128555603,0.47165334,0.4998407,0.37277284,0.31523594,0.3685017,False,False,False,False,False
RALYL,-1,0.45136080199999995,0.06612855596120576,0.4864982,0.53238755,0.44681716,0.35406706,0.43703404,False,False,False,False,False
RAPGEF5,-1,0.38920671999999995,0.06211851654712909,0.4479895,0.4458497,0.39607877,0.3031039,0.35301173,False,False,False,False,False
RARA,-1,0.02583077742596971,0.04159205822821118,0.028162891,0.0026371828,0.09723366,0.0011201532,1.2984856e-10,False,False,False,False,False
RARB,-1,0.331949862,0.10278961362812207,0.35460326,0.48171103,0.35320398,0.24272202,0.22750902,False,False,False,False,False
RARG,-1,0.361638532,0.12587852311125186,0.49124724,0.41854182,0.18102965,0.2855152,0.43185875,False,False,False,False,False
RASGRF2,-1,0.15353567399999998,0.07321434354013276,0.1669821,0.26402313,0.10466994,0.15986276,0.07214044,False,False,False,False,False
RASL12,-1,0.105567681,0.08548601109252561,0.038910918,0.08401727,0.21304463,0.17526416,0.016601427,False,False,False,False,False
RASSF3,-1,0.43901055199999994,0.07121527774271696,0.47969246,0.50864506,0.48243874,0.3559024,0.3683741,False,False,False,False,False
RASSF8,-1,0.463003258,0.0721732832670502,0.48796982,0.5605367,0.46813267,0.36362955,0.43474755,False,False,False,False,False
RAVER2,-1,0.29261961599999997,0.11420910027343367,0.34660885,0.46354944,0.26349849,0.1910753,0.198366,False,False,False,False,False
RBBP5,-1,0.025832670105961787,0.041592036548090135,0.02817223,0.0026370238,0.09723343,0.0011206666,1.2980894e-10,False,False,False,False,False
RBBP8,-1,0.46379604199999996,0.03953171251394088,0.47082722,0.48170155,0.51667714,0.43021473,0.41955957,False,False,False,False,False
RBM22,-1,0.2478544646,0.17860754015602887,0.009436093,0.21162386,0.23825242,0.5103027,0.26965725,False,False,False,False,False
RBM42,-1,0.012658483439999998,0.014097375544194208,0.0026526456,0.010347725,0.011274109,0.03673849,0.0022794476,False,False,False,False,False
RBM46,-1,0.1674385376,0.1661122688314694,0.1067155,0.45053637,0.17010891,0.07952976,0.030302148,False,False,False,False,False
RBM47,-1,6.217943708799999e-05,8.297553562836768e-05,9.854e-06,7.469998e-06,0.00019024294,7.3712744e-07,0.00010259312,False,False,False,False,False
RBMS1,-1,0.387229454,0.09311721763539346,0.39752683,0.5231865,0.41558895,0.30459365,0.29525134,False,False,False,False,False
RBMS3,-1,0.0643894868172,0.07120256281454782,0.036890086,0.046560284,0.18651077,0.051906046,8.0248086e-05,False,False,False,False,False
RBP4,-1,0.00011416011708,0.00016109582947689593,5.559028e-07,0.0001710503,0.00037323782,1.882083e-05,7.1357326e-06,False,False,False,False,False
RBPJ,-1,0.480549352,0.06729313019991505,0.49004242,0.56558126,0.5105572,0.38558558,0.4509803,False,False,False,False,False
RBPJL,-1,0.017005337159402,0.03176872222783411,0.00014132966,0.011775678,0.073104225,5.3082695e-06,1.4486751e-07,False,False,False,False,False
RBPMS,-1,0.47664238999999997,0.12977732117172783,0.5320347,0.53965306,0.5279423,0.24465369,0.5389282,False,False,False,False,False
RCAN1,-1,0.46379604799999996,0.039531704079774625,0.47082725,0.48170152,0.51667714,0.43021476,0.41955957,False,False,False,False,False
RCAN3,-1,0.39492494,0.050132948324130615,0.4000014,0.4460518,0.43599373,0.32397357,0.3686042,False,False,False,False,False
REEP3,-1,0.43294653800000005,0.1800443374668496,0.49403465,0.38565436,0.14135718,0.5784235,0.565263,False,False,False,False,False
REL,-1,0.471602748,0.07755022819869954,0.49613225,0.55550456,0.5138215,0.3557512,0.43680423,False,False,False,False,False
RELA,-1,0.205649442,0.11257017699375318,0.271466,0.07028356,0.11019383,0.23663808,0.33966574,False,False,False,False,False
RELN,1,0.423031952,0.2292535943804604,0.46228337,0.34338757,0.13135432,0.7653251,0.4128094,False,False,True,False,False
REPS1,-1,0.049821718,0.030707228294102776,0.05668373,0.08642666,0.063963056,0.037225462,0.004809682,False,False,False,False,False
REST,-1,0.46379608999999994,0.03953168016068819,0.47082725,0.48170152,0.5166772,0.43021473,0.41955975,False,False,False,False,False
RFPL2,-1,0.196259117,0.11809242730954406,0.041242905,0.11764894,0.2872523,0.20790234,0.3272491,False,False,False,False,False
RFTN1,-1,0.005883083139280991,0.012838295238937359,7.147931e-06,0.0005629765,0.02884482,4.712517e-07,1.3704955e-11,False,False,False,False,False
RFTN2,-1,0.017005020622984,0.03176820495572378,0.00014133977,0.011775291,0.07310302,5.307485e-06,1.4485992e-07,False,False,False,False,False
RFX2,-1,0.463796112,0.03953168082690475,0.47082725,0.4817016,0.5166772,0.43021473,0.41955978,False,False,False,False,False
RFX3,-1,0.484206688,0.07212138096871634,0.4894919,0.5772585,0.51923484,0.3859069,0.4491413,False,False,False,False,False
RFX5,-1,0.0645585818,0.044544627796274994,0.06518268,0.063735925,0.028402321,0.1373607,0.028111283,False,False,False,False,False
RFXAP,-1,0.02583200696595961,0.04159309208615328,0.028171299,0.0026349074,0.0972347,0.0011191283,1.2979805e-10,False,False,False,False,False
RGMA,-1,0.335265546,0.10384901056820224,0.22656937,0.35042244,0.33016822,0.2701214,0.4990463,False,False,False,False,False
RGN,-1,0.1962591018,0.1180923835682962,0.041242905,0.117648974,0.2872523,0.20790237,0.32724896,False,False,False,False,False
RGS17,-1,0.481600084,0.0718815514688507,0.4891842,0.5713662,0.51857895,0.38155115,0.44731992,False,False,False,False,False
RGS20,-1,0.2056493652,0.11257020481628056,0.271466,0.070283376,0.11019383,0.23663794,0.33966568,False,False,False,False,False
RGS6,-1,0.245828624,0.06625911190987908,0.2713576,0.3059095,0.26253468,0.25706568,0.13227566,False,False,False,False,False
RGS9,1,0.13579131134,0.10875353583700482,0.0004997427,0.09391401,0.123611294,0.16272745,0.29820406,True,False,False,False,False
