gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PSMC2,-1,0.12072446297999999,0.13739987524762784,0.11942622,0.07110295,0.0011253409,0.057308704,0.3546591,False,False,False,False,False
PSMD12,-1,0.187552462,0.08854479834771815,0.13386697,0.3059478,0.13385569,0.10616065,0.2579312,False,False,False,False,False
PSTPIP2,-1,0.0014294372466,0.0015369152712966152,0.0014023394,0.0016867948,0.00020390585,5.581883e-06,0.0038485643,False,False,False,False,False
PTCHD1,-1,0.20219075339999998,0.15176806867002993,0.08635884,0.024672627,0.3554253,0.35563755,0.18885945,False,False,False,False,False
PTF1A,-1,0.23858572747999998,0.42015847629937464,0.1919709,0.00808571,0.015283079,0.9765221,0.0010668484,False,False,False,False,False
PTGDS,-1,0.15459416639999998,0.1822554237285006,0.017335687,0.112109065,0.03931113,0.4685598,0.13565515,False,False,False,False,False
PTGER3,-1,0.2347722326,0.14383975475817024,0.23385623,0.24041818,0.44006205,0.22601391,0.033510793,False,False,False,False,False
PTGFRN,-1,0.16008744940000003,0.17852052263922552,0.051427253,0.042052984,0.09897669,0.4721993,0.13578102,False,False,False,False,False
PTGIS,-1,0.19348332240000002,0.15629094324801499,0.021396792,0.16283245,0.38575488,0.32145798,0.07597451,False,False,False,False,False
PTGS1,-1,0.0006447219798,0.0006116493347757126,0.00060455815,0.001001541,0.00013351368,4.683369e-06,0.0014793137,False,False,False,False,False
PTGS2,0,0.04011273652,0.027835341366996398,0.06800052,0.0023574906,0.06738427,0.0307586,0.032062802,False,False,False,True,False
PTH2R,-1,0.1037950602,0.13475883745159228,0.08621211,0.03073948,0.33921918,0.054721244,0.008083287,False,False,False,False,False
PTK2B,-1,0.05692409652000001,0.04961417945455021,0.07060971,0.06974678,0.12611754,0.017054636,0.0010918166,False,False,False,False,False
PTK7,-1,0.2557642536,0.20036915220825757,0.33720672,0.5231362,0.3046326,0.034487948,0.0793578,False,False,False,False,False
PTMA,-1,0.122920857,0.13842380027084816,0.21980388,0.31892022,0.035857115,0.01361735,0.02640572,False,False,False,False,False
PTPN13,0,0.06270888560000001,0.0370204875548806,0.09406748,0.046901047,0.107408345,0.047344044,0.017823512,True,False,False,False,False
PTPN14,0,0.05401521100000001,0.0351094838767126,0.07554645,0.030907098,0.1009052,0.05017107,0.012546237,False,False,False,True,False
PTPN20,-1,0.2328744978,0.28309365594129376,0.072101094,0.082509115,0.13708225,0.7364547,0.13622533,False,False,False,False,False
PTPN3,-1,0.12378932899999999,0.17040698081211517,0.122608796,0.03267363,0.41892028,0.031791426,0.012952513,False,False,False,False,False
PTPRC,-1,0.0014403366012,0.0018394238121259164,0.001002563,0.0012323312,0.00033741057,1.7562936e-05,0.0046118153,False,False,False,False,False
PTPRG-AS1,-1,0.052218715799999996,0.024227768348160577,0.021342479,0.053935885,0.055771668,0.087947614,0.042095933,False,False,False,False,False
PTPRK,0,0.26470513199999995,0.07630783826613337,0.22231883,0.39004993,0.2521809,0.26915082,0.18982518,False,False,False,True,False
PTPRN2,-1,0.23671301800000003,0.06870530944274009,0.25631458,0.30513975,0.29362586,0.15823407,0.17025083,False,False,False,False,False
PTPRO,-1,0.10485336193999999,0.1107596517990142,0.071981974,0.074862294,0.29507416,0.07856927,0.0037791117,False,False,False,False,False
PTPRQ,-1,0.11687032959999999,0.16097708708602423,0.14339569,0.03388818,0.38734618,0.011533139,0.008188459,False,False,False,False,False
PTPRR,-1,0.21692499999999998,0.09953858386491944,0.24211349,0.36527553,0.21112137,0.09505654,0.17105807,False,False,False,False,False
PTPRT,-1,0.19364931440000002,0.12676263421996642,0.27556014,0.1713442,0.3598351,0.036258932,0.1252482,False,False,False,False,False
PTPRU,-1,0.1598581324,0.28366097244016747,0.06118114,0.038011104,0.017798055,0.66623145,0.016068913,False,False,False,False,False
PTPRZ1,-1,0.360163621,0.3496200890775822,0.21806751,0.084176235,0.35665378,0.9606356,0.18128498,False,False,False,False,False
PUM3,-1,0.185675648,0.12094390088875057,0.18665391,0.1887123,0.37023923,0.14907041,0.03370239,False,False,False,False,False
PURA,-1,0.2517924064,0.28574964446202755,0.078457534,0.021829998,0.07793784,0.6935124,0.38722426,False,False,False,False,False
PURG,-1,0.181439312,0.07737071776030335,0.29812557,0.13075945,0.20385909,0.09630838,0.17814407,False,False,False,False,False
PVT1,-1,0.1058085084,0.09338868638164859,0.07502968,0.095938124,0.2608507,0.0889857,0.008238338,False,False,False,False,False
QKI,-1,0.24339138132000002,0.21070820769737672,0.27249575,0.0060429866,0.57138014,0.13030039,0.23673764,False,False,False,False,False
RAB14,-1,0.10566933780000001,0.04938827407354695,0.093486115,0.16137391,0.10660777,0.13595687,0.030922024,False,False,False,False,False
RAB27A,-1,0.0872473496,0.055175911554265676,0.10481869,0.02863342,0.111817375,0.1575071,0.033460163,False,False,False,False,False
RAB27B,-1,0.287698864,0.12286001375972423,0.23728861,0.19373913,0.5020112,0.27051762,0.23493776,False,False,False,False,False
RAB2A,0,0.1298462212,0.11261081016011357,0.30467921,0.04654022,0.050298836,0.06546647,0.18224637,True,False,False,False,False
RAB31,-1,0.027187741780000003,0.03068861015002719,0.022217028,0.0004884509,0.01336193,0.07996493,0.01990637,False,False,False,False,False
RAB37,-1,0.3002614284,0.30128197644274035,0.034688532,0.21367556,0.04959802,0.74402386,0.45932117,False,False,False,False,False
RAB3A,-1,0.1047505664,0.07932717106352617,0.12995613,0.18258353,0.16917008,0.03340981,0.008633282,False,False,False,False,False
RAB3B,-1,0.347845031,0.3062070522279295,0.3221235,0.20591004,0.29386723,0.86287093,0.054453455,False,False,False,False,False
RAB6B,-1,0.1138691968,0.07703376781733853,0.02690067,0.15087573,0.17491464,0.1825428,0.034112144,False,False,False,False,False
RAB7B,-1,0.1688080212,0.25749903390273665,0.0568034,0.03343315,0.11082688,0.6251059,0.017870776,False,False,False,False,False
RABEPK,-1,0.04979181242,0.07859102111430272,0.008611468,0.001554168,0.18517514,0.052289054,0.0013292321,False,False,False,False,False
RAC1,-1,0.08029301978,0.08138653159176706,0.078612104,0.11767846,0.19662803,0.0031051713,0.0054413336,False,False,False,False,False
RAD21,-1,0.146328512,0.07185735278866959,0.1117977,0.24067643,0.11640123,0.19927199,0.06349521,False,False,False,False,False
RALGPS1,-1,0.20838327232,0.3376440229281027,0.22536206,0.0016481386,0.012044436,0.7886663,0.014195427,False,False,False,False,False
RALGPS2,-1,0.09205819852,0.13675792074074297,0.06276426,0.015717719,0.043281604,0.0052143596,0.33331305,False,False,False,False,False
RAN,-1,0.1520878542,0.10342501965512232,0.19627486,0.3085336,0.109673195,0.10494512,0.041012496,False,False,False,False,False
RAP1GAP2,-1,0.21878437439999998,0.14405225174060607,0.13261364,0.1876951,0.43480584,0.27680495,0.062002342,False,False,False,False,False
RAP1GDS1,-1,0.1998662588,0.08528462156619977,0.16670226,0.24930462,0.19915877,0.30483964,0.079326004,False,False,False,False,False
RAPGEF4,-1,0.21818137,0.09499358334596818,0.25514552,0.35491344,0.22246699,0.1385708,0.1198101,False,False,False,False,False
RARA,-1,0.14986876059999998,0.10017709903962181,0.117995426,0.15239036,0.308277,0.13871923,0.031961787,False,False,False,False,False
RARB,-1,0.26875332199999996,0.05456032017118411,0.21281382,0.3105573,0.3138726,0.30077338,0.20574951,False,False,False,False,False
RARG,-1,0.28970383559999996,0.16004949861960635,0.2923749,0.2691533,0.4644313,0.38333154,0.039228138,False,False,False,False,False
RASD1,-1,0.12865490159999998,0.0936179930481671,0.17666169,0.26429832,0.062254466,0.1092139,0.030846132,False,False,False,False,False
RASGEF1B,-1,0.2147728174,0.25465320052405843,0.33979392,0.013733895,0.11381057,0.6011653,0.005360402,False,False,False,False,False
RASGRF2,-1,0.2881840520958,0.40224828344198266,0.04268152,1.1620479e-05,0.4293923,0.9354967,0.03333812,False,False,False,False,False
RASGRP1,-1,0.20637504399999998,0.1434412229918904,0.16852565,0.12262786,0.4511697,0.20108792,0.08846409,False,False,False,False,False
RASSF2,0,0.10146655639999999,0.09894940222334053,0.119432956,0.021826826,0.26017767,0.01688331,0.08901202,True,False,False,False,False
RASSF4,-1,0.10081638354,0.1473919248172509,0.0034794654,0.03195835,0.35099062,0.0015196523,0.11613383,False,False,False,False,False
RASSF5,-1,0.20894746607999998,0.3138087323310676,0.2242765,0.06731782,0.0030953179,0.74655575,0.0034919425,False,False,False,False,False
RBBP5,-1,0.21122726800000002,0.07431287098079827,0.24462366,0.3272935,0.16519763,0.15532729,0.16369426,False,False,False,False,False
RBFOX2,-1,0.47609112400000003,0.12536493571062937,0.39886582,0.44302732,0.46812317,0.37909046,0.69134885,False,False,False,False,False
RBFOX3,-1,0.20046031179999999,0.1454196170957811,0.184699,0.008293359,0.38762662,0.28882894,0.13285364,False,False,False,False,False
RBKS,-1,0.2339284186,0.2959068584535149,0.08168568,0.047654673,0.16275352,0.7576615,0.11988672,False,False,False,False,False
RBM17,-1,0.2237010902,0.14317428387092487,0.2622986,0.1923055,0.41288337,0.23606834,0.014949641,False,False,False,False,False
RBM20,-1,0.0122993965,0.013379894675793706,0.0090874545,0.002161355,0.013330278,0.034676947,0.002240948,False,False,False,False,False
RBM3,-1,0.2333399972,0.20812681319341966,0.038158856,0.23395233,0.18213212,0.5824425,0.13001418,False,False,False,False,False
RBM42,-1,0.18923004,0.13507381690550513,0.14217432,0.32446367,0.119091086,0.3341508,0.026270324,False,False,False,False,False
RBM47,-1,0.0010587625632,0.0012478867140041318,0.00073102943,0.001178121,0.00022980584,1.5053146e-05,0.0031398034,False,False,False,False,False
RBMS1,-1,0.20395387399999998,0.07617709047144279,0.19225432,0.28115168,0.26060036,0.19965704,0.08610597,False,False,False,False,False
RBPJ,-1,0.0948046216,0.04096033424637969,0.089372106,0.13880065,0.10397047,0.112908825,0.028971057,False,False,False,False,False
RCAN2,-1,0.127557274,0.06671987985268955,0.14876606,0.22274125,0.12838925,0.09563625,0.04225356,False,False,False,False,False
RCAN3,-1,0.3000197486,0.18961957923519826,0.25248846,0.017731523,0.53942436,0.32982463,0.36062977,False,False,False,False,False
RCOR1,-1,0.23261097999999997,0.07958685720566336,0.30978692,0.25043085,0.3044011,0.14917724,0.14925879,False,False,False,False,False
RCSD1,-1,0.11685656520000001,0.07938263562878248,0.018542606,0.20734403,0.08190874,0.18931536,0.08717209,False,False,False,False,False
REL,-1,0.30346527199999995,0.06639806083621058,0.24558328,0.35108706,0.31328958,0.38088438,0.22648206,False,False,False,False,False
RELA,-1,0.18888063060000002,0.16813839003231032,0.024124505,0.280212,0.20343843,0.41280252,0.023825698,False,False,False,False,False
RELL2,-1,0.11391021752000001,0.13324591793872564,0.057082728,0.0022494036,0.15612079,0.32798886,0.026109306,False,False,False,False,False
REST,-1,0.2353817716,0.19009082455376455,0.08962424,0.014025448,0.4612412,0.38757282,0.22444515,False,False,False,False,False
RFC3,-1,0.1205769596,0.1326900254146808,0.0837041,0.06471944,0.35612503,0.06069116,0.037645068,False,False,False,False,False
RFTN1,-1,0.08013699306000001,0.0820418855278441,0.0705357,0.076482005,0.21702608,0.03309866,0.0035425203,False,False,False,False,False
RFTN2,-1,0.23579479728,0.21451203306904634,0.30007127,0.0065428964,0.5675804,0.11128468,0.19349474,False,False,False,False,False
RFX1,-1,0.13759611854,0.19356996115914435,0.20379484,0.027694348,0.0009286622,0.44967312,0.0058896225,False,False,False,False,False
RFX2,-1,0.17768842999999998,0.07017182206875565,0.17291847,0.08988826,0.13760132,0.2160996,0.2719345,False,False,False,False,False
RFX3,0,0.1375523764,0.06915015869791345,0.16211145,0.21176693,0.1598319,0.12798029,0.026071312,False,False,True,False,False
RFX4,-1,0.23825400340000003,0.20253287934140077,0.14673632,0.005163487,0.517286,0.15503705,0.36704716,False,False,False,False,False
RFX5,-1,0.1478284254,0.16330754320112595,0.038959816,0.423804,0.033197977,0.076062754,0.16711758,False,False,False,False,False
RFX7,-1,0.42279349800000005,0.10527591913882121,0.3797133,0.3904743,0.46126333,0.30113366,0.5813829,False,False,False,False,False
RFX8,-1,0.15137342820000002,0.14829898214639337,0.16445577,0.10376371,0.40055788,0.029888647,0.058201134,False,False,False,False,False
RFXANK,-1,0.28792587799999997,0.20285622437035342,0.14824192,0.03995651,0.52889365,0.44722906,0.27530825,False,False,False,False,False
RFXAP,-1,0.22728338200000003,0.06791054400471123,0.2924894,0.2663749,0.17473051,0.13596322,0.26685888,False,False,False,False,False
RGN,-1,0.0080123798406,0.007199424278144036,0.000593737,0.014393046,0.014460065,4.5750203e-05,0.010569301,False,False,False,False,False
RGS1,-1,0.001829106975,0.001993046147512058,0.0047037336,0.002937452,6.433905e-05,7.8754325e-05,0.0013612559,False,False,False,False,False
RGS10,-1,0.0001033248522,8.053156891783799e-05,0.000109409106,0.0002034685,5.0243383e-05,4.44192e-07,0.00015305908,False,False,False,False,False
RGS17,-1,0.11588827360000001,0.09017294821314037,0.09635178,0.05559938,0.24963453,0.15662727,0.021228408,False,False,False,False,False
RGS2,-1,0.018372456448,0.01598107214794359,0.020381933,0.00029077454,0.041587625,0.022742588,0.0068593617,False,False,False,False,False
RGS22,-1,0.01834019119,0.03422811941630301,0.00028801736,0.00021267899,0.07905898,0.010756462,0.0013848176,False,False,False,False,False
RGS6,-1,0.050685211620000004,0.0444547969556536,0.075181,0.081707485,0.091691434,0.0035437406,0.0013023985,False,False,False,False,False
RGS7BP,-1,0.1569276172,0.14092800244209147,0.09171159,0.08164541,0.37038583,0.22363745,0.017257806,False,False,False,False,False
RHBDD1,-1,0.0780937924,0.043775611665364915,0.103804,0.036258116,0.101144925,0.12310075,0.026161171,False,False,False,False,False
RHBDD2,-1,0.1561942756,0.0890046917507485,0.16547816,0.29278314,0.09613018,0.060113948,0.16646595,False,False,False,False,False
RHBDF2,-1,4.19522989304e-05,3.949278772777789e-05,5.1395535e-05,9.160583e-05,3.562315e-06,8.584652e-09,6.318923e-05,False,False,False,False,False
RHBDL3,-1,0.11907138240000001,0.13992929289901723,0.026767662,0.11843909,0.06445029,0.36007798,0.02562189,False,False,False,False,False
RHOBTB1,0,0.22289835600000002,0.1644009264128987,0.14265844,0.29775727,0.09001529,0.10648798,0.4775728,False,False,False,False,True
RHOBTB2,-1,0.16189366219999998,0.1519207103581128,0.015533274,0.39486265,0.17159191,0.19085099,0.036629487,False,False,False,False,False
RHOBTB3,-1,0.34119354599999996,0.060655677114341756,0.2835814,0.30026084,0.42328215,0.38715664,0.3116867,False,False,False,False,False
RHOU,-1,0.008465494702,0.01025176254866317,0.023644347,0.014551755,0.00019010021,0.0022007201,0.0017405512,False,False,False,False,False
RILPL2,-1,0.2715784946,0.30409776197630733,0.02276918,0.38303655,0.18717393,0.7456787,0.019234113,False,False,False,False,False
RIMBP2,-1,0.1411735514,0.10149778316881704,0.13620162,0.18739422,0.28440294,0.07646068,0.021408297,False,False,False,False,False
RIPOR2,-1,0.164263095,0.14415002621779496,0.107686475,0.09414465,0.40838468,0.17077854,0.04032113,False,False,False,False,False
RIT2,-1,0.2766757892,0.11476352947739635,0.1955578,0.38512936,0.37202418,0.121197276,0.30947033,False,False,False,False,False
RMDN2,-1,0.17150922,0.08747309937946265,0.19118823,0.19974943,0.2848851,0.1330473,0.04867604,False,False,False,False,False
RMDN2-AS1,-1,0.149515451,0.11201340080379549,0.21718337,0.06882101,0.31296158,0.051177725,0.09743357,False,False,False,False,False
RMST,-1,0.23182591199999997,0.11164489933694113,0.25047937,0.34510523,0.33121523,0.12090758,0.11142215,False,False,False,False,False
RNASE1,-1,0.129394982,0.10760972700123761,0.19181372,0.28956598,0.05721484,0.065304816,0.043075554,False,False,False,False,False
RNASE4,-1,0.010483210109999998,0.016821975016792237,0.038748894,8.626809e-05,0.013412849,0.00010615094,6.188852e-05,False,False,False,False,False
RNASEH2C,-1,0.08093492324,0.12180514437785545,0.05296077,0.0062936945,0.0052356417,0.29531938,0.04486513,False,False,False,False,False
RNASEK,-1,0.25591576060000004,0.26380780649974217,0.32067758,0.24569233,0.030216403,0.66436726,0.01862523,False,False,False,False,False
RND3,-1,0.32638673,0.18959999025778707,0.23058993,0.31768325,0.3684113,0.6133805,0.10186867,False,False,False,False,False
RNF138,-1,0.09335187839999999,0.05168423917509249,0.122545056,0.031993616,0.13132964,0.1384495,0.04244158,False,False,False,False,False
RNF144B,0,0.0583980595,0.06707003955490046,0.14663549,0.0051210504,0.0006752991,0.11324357,0.026314888,False,False,False,False,True
RNF152,-1,0.14328870772,0.19784962920589183,0.08062418,0.023056138,0.48838484,0.11673085,0.0076475306,False,False,False,False,False
RNF187,-1,0.32894462080000003,0.20999292659363203,0.124471314,0.28957263,0.3743561,0.19228186,0.6640412,False,False,False,False,False
RNF208,-1,0.169625366,0.09791766497246951,0.11576454,0.23470671,0.12346794,0.0677747,0.30641294,False,False,False,False,False
RNF212,-1,0.034648046099999996,0.0366567634553674,0.08115377,0.020893814,0.002300338,0.0030100585,0.06588225,False,False,False,False,False
RNF217-AS1,-1,0.32196561,0.17176204884071916,0.34314474,0.39606363,0.5571556,0.12393618,0.1895279,False,False,False,False,False
RNF220,-1,0.261714628,0.25421639420225567,0.27930987,0.020307455,0.089235365,0.67392147,0.24579898,False,False,False,False,False
RNF24,-1,0.328397331,0.3184623474792675,0.32194865,0.036599275,0.23991835,0.86663586,0.17688452,False,False,False,False,False
ROBO1,0,0.043437789399999996,0.02661048778457653,0.0659499,0.027332628,0.07486145,0.037999816,0.011045153,False,False,False,False,True
ROR1,-1,0.028506690877,0.046132068742831926,0.028303849,7.4662385e-05,0.0057461048,0.1083591,4.97382e-05,False,False,False,False,False
