gene,score,validation,label
ZNF581,0.1067195,False,0
ZNF582,0.20717937,False,-1
ZNF583,0.11102912,False,-1
ZNF585A,0.12636189,False,-1
ZNF587,0.14707066,False,-1
ZNF589,0.14691398,False,-1
ZNF592,0.04847838,False,-1
ZNF594,0.085324235,False,-1
ZNF595,0.15991917,False,-1
ZNF596,0.12133425,False,-1
ZNF598,0.15866697,False,-1
ZNF599,0.058384832,False,-1
ZNF600,0.16772373,False,-1
ZNF605,0.13530205,False,-1
ZNF607,0.16009238,False,-1
ZNF608,0.10796542,False,-1
ZNF610,0.09399247,False,-1
ZNF613,0.13968001,False,-1
ZNF614,0.19938546,False,-1
ZNF616,0.101987734,False,-1
ZNF619,0.0651011,False,-1
ZNF621,0.13534833,False,-1
ZNF622,0.14612414,False,-1
ZNF624,0.09371748,False,-1
ZNF625,0.15432131,False,-1
ZNF627,0.10429503,False,-1
ZNF628,0.06099333,False,-1
ZNF629,0.08144627,False,0
ZNF630,0.13160084,False,-1
ZNF639,0.14569479,False,0
ZNF641,0.01575492,False,0
ZNF644,0.15809037,False,-1
ZNF649,0.12494343,False,-1
ZNF652,0.15359904,False,-1
ZNF655,0.16344664,False,-1
ZNF664,0.117955394,False,-1
ZNF665,0.16009432,False,-1
ZNF667,0.19599463,False,-1
ZNF668,0.15789318,False,-1
ZNF669,0.12596357,False,-1
ZNF670,0.118000045,False,-1
ZNF675,0.15866427,False,-1
ZNF676,0.03514732,False,-1
ZNF677,0.13335657,False,-1
ZNF678,0.20691293,False,-1
ZNF680,0.11449649,False,-1
ZNF682,0.17373222,False,-1
ZNF684,0.19814189,False,-1
ZNF687,0.18071951,False,-1
ZNF688,0.13567306,False,-1
ZNF691,0.16591366,False,-1
ZNF692,0.121932566,False,-1
ZNF696,0.034684177,False,-1
ZNF697,0.15704279,False,-1
ZNF699,0.100924805,False,-1
ZNF70,0.22441442,False,-1
ZNF704,0.14104582,False,-1
ZNF706,0.1492336,False,-1
ZNF707,0.07033892,False,-1
ZNF708,0.16990063,False,-1
ZNF71,0.04618807,False,-1
ZNF711,0.14062333,False,-1
ZNF713,0.1597807,False,-1
ZNF714,0.17545088,False,-1
ZNF717,0.14350872,False,-1
ZNF726,0.13913928,False,-1
ZNF727,0.14376697,False,-1
ZNF730,0.23911288,False,-1
ZNF736,0.1185806,False,-1
ZNF74,0.133991,False,-1
ZNF740,0.20398311,False,-1
ZNF746,0.13832289,False,-1
ZNF749,0.13352111,False,-1
ZNF75A,0.09029052,False,-1
ZNF75D,0.16648543,False,-1
ZNF76,0.15844175,False,-1
ZNF761,0.12975596,False,-1
ZNF764,0.14297806,True,0
ZNF765,0.17640626,False,-1
ZNF766,0.12842268,False,-1
ZNF77,0.191894,False,-1
ZNF770,0.12862957,False,-1
ZNF771,0.13623397,False,-1
ZNF773,0.12383725,False,-1
ZNF775,0.1338558,False,-1
ZNF776,0.11796132,False,-1
ZNF777,0.15565087,False,-1
ZNF778,0.19169104,False,-1
ZNF780A,0.13189302,False,-1
ZNF780B,0.13369538,False,-1
ZNF783,0.08919677,False,0
ZNF785,0.12555641,False,-1
ZNF786,0.06636739,False,-1
ZNF787,0.07349749,False,-1
ZNF789,0.062848136,False,-1
ZNF79,0.15993737,False,-1
ZNF790,0.10234494,False,-1
ZNF791,0.19529848,False,-1
ZNF793,0.20464432,False,-1
ZNF8,0.12610333,False,0
ZNF800,0.1313891,False,-1
ZNF804A,0.12183062,False,1
ZNF804B,0.17862669,False,-1
ZNF81,0.22403869,False,-1
ZNF813,0.125038,False,-1
ZNF821,0.13835256,False,0
ZNF823,0.045555543,False,-1
ZNF827,0.10256471,False,0
ZNF83,0.0927482,False,-1
ZNF831,0.1347784,False,0
ZNF835,0.2433497,False,-1
ZNF836,0.0699668,False,-1
ZNF84,0.12562487,False,-1
ZNF843,0.11712069,False,0
ZNF845,0.24068542,False,-1
ZNF85,0.18899761,False,-1
ZNF878,0.1326328,False,-1
ZNF879,0.13273704,False,-1
ZNF883,0.13141873,False,-1
ZNF891,0.10694313,False,-1
ZNF91,0.12814787,False,-1
ZNF92,0.12910342,False,-1
ZNF93,0.058992475,False,-1
ZNF98,0.16104324,False,-1
ZNF99,0.17357157,False,-1
ZNRF1,0.20968613,False,-1
ZP1,0.16016582,False,-1
ZRSR2,0.07064279,False,-1
ZSCAN1,0.1460279,False,-1
ZSCAN12,0.17150928,False,-1
ZSCAN18,0.14217736,False,-1
ZSCAN2,0.039110593,False,0
ZSCAN20,0.11858631,False,-1
ZSCAN25,0.12088892,False,-1
ZSCAN26,0.17551675,False,0
ZSCAN32,0.17281875,False,-1
ZSCAN5A,0.12003577,False,-1
ZSCAN9,0.15297039,False,-1
ZSWIM5,0.12725249,False,-1
ZSWIM6,0.09229828,False,-1
ZW10,0.14202844,False,-1
ZWINT,0.16154426,False,-1
ZXDA,0.11472207,False,-1
ZXDB,0.26208103,False,-1
ZXDC,0.1770405,False,-1
