gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PLD1,1,0.0627312336,0.01590303450848332,0.08614107,0.047140967,0.0715593,0.052985705,0.055829126,False,True,False,False,False
PLD5,0,0.048611155,0.01147401959841504,0.0485256,0.035864905,0.063127145,0.03905109,0.056487035,False,False,False,True,False
PLEKHA2,0,0.0236729672,0.006471518215006058,0.021661274,0.01799835,0.02822584,0.017972082,0.03250729,False,False,True,False,False
PLEKHG1,1,0.04495787920000001,0.008510473650299888,0.036939535,0.052841164,0.046400607,0.035350382,0.053257708,False,False,False,False,True
PLEKHG4B,0,0.040861958399999995,0.031154079022036558,0.011710689,0.09322906,0.026043281,0.040867392,0.03245937,False,True,False,False,False
PLEKHO1,1,0.026025337200000005,0.00957816323712361,0.03429323,0.016669877,0.017903825,0.023463301,0.037796453,False,True,False,False,False
PLK2,0,0.00735080286,0.004860162619130125,0.005079941,0.001543753,0.011883849,0.0053301803,0.012916291,False,True,False,False,False
PLOD2,0,0.062708055,0.033763661036607696,0.078662194,0.11382073,0.038814843,0.05086891,0.031373598,True,False,False,False,False
PLP1,0,0.014971561,0.009811439210359662,0.012007974,0.003997781,0.00901043,0.028263,0.02157862,False,False,False,True,False
PLPP1,0,0.0234161348,0.006380662230151875,0.02223105,0.016392218,0.029918093,0.018422473,0.03011684,False,False,True,False,False
PLPPR1,0,0.0488141542,0.012215598102652128,0.04709402,0.03806549,0.067842595,0.03864976,0.052418906,False,False,False,False,True
PLPPR5,0,0.0406794512,0.013568192630524403,0.03424463,0.048991106,0.03441549,0.025887253,0.059858777,False,True,False,False,False
PLS3,0,0.0349946946,0.009921370080089257,0.030243853,0.021083567,0.04493935,0.03483935,0.043867353,False,False,False,True,False
PLS3-AS1,0,0.0461410814,0.008479664906753498,0.042676218,0.04231891,0.059014637,0.037036262,0.04965938,False,False,False,False,True
PLSCR1,0,0.0215537272,0.012954583596276117,0.010999021,0.035134587,0.03630056,0.012799083,0.012535385,False,False,True,False,False
PLSCR2,0,0.00261140106124,0.002159889531352445,0.0045004943,0.005051062,0.0010970796,2.8964062e-06,0.002405473,True,False,False,False,False
PLSCR4,0,0.028086964799999996,0.017861070593094306,0.018330727,0.015863545,0.057323497,0.033129435,0.01578762,False,False,False,False,True
PLXDC2,0,0.021553652700000002,0.01295458979309941,0.010999032,0.035134435,0.03630058,0.0127988495,0.012535367,False,False,False,False,True
PLXNA2,0,0.130927191,0.03848743957189709,0.094995365,0.11029074,0.19503433,0.13307512,0.1212404,False,False,False,True,False
PMEPA1,0,0.00926862238,0.005662530564325517,0.013663029,0.0030844412,0.008446282,0.016345914,0.0048034457,False,False,False,False,True
PNMA1,0,0.00758687346,0.006797178110368832,0.016289819,0.002751962,0.0013039488,0.013447162,0.0041414755,False,False,False,False,True
PNMA2,0,0.00605481732,0.004189037446125455,0.012142434,0.004521885,0.0029661832,0.008497392,0.0021461924,False,True,False,False,False
PNOC,0,0.026167910500000002,0.01958383822166354,0.015884126,0.019461151,0.0100019965,0.025829315,0.059662964,False,False,False,False,True
PNPLA4,0,0.007586877019999999,0.006797177571541602,0.016289819,0.0027519788,0.0013039438,0.013447168,0.0041414755,False,True,False,False,False
POC1B,0,0.048918289,0.054617555144611855,0.023728808,0.008199539,0.051911604,0.14222912,0.018522374,False,False,False,True,False
POLD2,0,0.00747708886,0.006261873147956215,0.0125964265,0.005479238,0.0014214646,0.015489004,0.0023993112,False,False,True,False,False
POLR1D,0,0.02267571996,0.019205506215407807,0.051675744,0.0037850582,0.0067680296,0.02753479,0.023614978,True,False,False,False,False
PON2,0,0.01285179266,0.006805588474258732,0.012367164,0.0071252193,0.006861918,0.023530753,0.014373909,True,False,False,False,False
POT1-AS1,0,0.0627091036,0.03376724406784692,0.078662254,0.11382924,0.038814306,0.050866228,0.03137349,False,False,False,True,False
POU2F1,1,0.031429787199999996,0.008256407937669578,0.030944481,0.022425942,0.041821573,0.024537517,0.037419423,False,False,False,True,False
POU2F3,0,0.0256261372,0.03183566247944024,0.011451505,0.004192181,0.009037678,0.022091402,0.08135792,False,False,False,True,False
POU3F2,1,0.0562800022,0.025790855180682012,0.048751198,0.02871916,0.057074863,0.04837054,0.09848425,False,False,True,False,False
POU3F3,0,0.006295290659999999,0.005021873069103903,0.014119067,0.0031783963,0.0025922118,0.008598182,0.0029885962,False,False,False,False,True
POU3F4,0,0.08100606899999999,0.04232687499414414,0.07066626,0.044116285,0.11210729,0.04110599,0.13703452,True,False,False,False,False
POU5F1B,0,0.007350928079999999,0.004860325783248128,0.0050799884,0.001543708,0.011883548,0.005330281,0.012917115,False,True,False,False,False
POU6F2,0,0.08863331699999999,0.031084078137612825,0.14398566,0.07538054,0.07923832,0.073353715,0.07120835,True,False,False,False,False
PPARA,0,0.049832093,0.0035660421222742187,0.046442803,0.049597237,0.054912765,0.046608813,0.051598847,False,False,True,False,False
PPARG,0,0.0284156818,0.007306090147500215,0.026753943,0.020243935,0.03589729,0.023063341,0.0361199,False,True,False,False,False
PPDPF,0,0.00747700704,0.006261878995338328,0.0125964265,0.005478994,0.001421399,0.015488909,0.0023993067,False,False,True,False,False
PPEF2,0,0.0075868753399999985,0.006797174599764451,0.016289819,0.0027519788,0.0013039464,0.013447157,0.0041414755,True,False,False,False,False
PPFIBP1,1,0.08930775560000001,0.045699552949826645,0.063994095,0.107776985,0.11322228,0.023091238,0.13845418,True,False,False,False,False
PPFIBP2,0,0.0190628932,0.01880378462649864,0.029303202,0.010022602,0.003457653,0.005283849,0.04724716,False,False,True,False,False
PPM1H,0,0.0210467572,0.006498502136217715,0.019326067,0.013608061,0.028783873,0.01677027,0.026745515,False,False,False,False,True
PPP1R10,0,0.08959424360000001,0.04594514885616442,0.06398913,0.107758395,0.11403464,0.023144353,0.1390447,True,False,False,False,False
PPP1R15A,0,0.005190489580000001,0.004693236372395646,0.003463611,0.0012601088,0.0023637086,0.0058481195,0.0130169,False,False,False,False,True
PPP1R16B,0,0.019011305696600003,0.016978783867960055,0.04182554,0.0067177247,4.1758783e-05,0.029791642,0.016679863,False,True,False,False,False
PPP1R2,0,0.040679451,0.013568189791757945,0.03424463,0.048991095,0.0344155,0.025887253,0.059858777,False,False,True,False,False
PRDM10,0,0.027950147800000002,0.007327127523148086,0.027645472,0.020317478,0.036139347,0.02114208,0.034506362,False,False,True,False,False
PRDM11,0,0.018775969,0.013651463759522933,0.03681115,0.009417571,0.006749694,0.02999958,0.01090185,True,False,False,False,False
PRDM12,0,0.00676301624,0.004366258780738199,0.00880996,0.0016323118,0.012161792,0.0029676754,0.008243342,True,False,False,False,False
PRDM16,0,0.0515190826,0.05026132894555889,0.01812888,0.066878624,0.02652111,0.13304737,0.013019429,False,True,False,False,False
PRDM5,0,0.032916177794,0.025927460408506787,0.06892365,0.017733533,0.00075631397,0.044213247,0.032954145,True,False,False,False,False
PREX2,0,0.074705226,0.036077390395128195,0.054754686,0.11082651,0.09622609,0.089991994,0.02172685,False,False,False,True,False
PRICKLE1,0,0.0221799988,0.005658320699710445,0.022260854,0.014125275,0.027607113,0.01954923,0.027357522,False,False,False,True,False
PRKAA1,0,0.0493558316,0.04899878714677355,0.016769482,0.003043444,0.021989442,0.103426285,0.101550505,True,False,False,False,False
PRKAA2,0,0.0280120258,0.007608956020499935,0.024702601,0.020590704,0.038417008,0.02282515,0.033524666,False,False,True,False,False
PRKAR1A,0,0.0169587346,0.004751151727171034,0.021239009,0.010373609,0.01461942,0.0167956,0.021766035,True,False,False,False,False
PRKCE,0,0.040679457,0.013568191406244129,0.03424463,0.048991118,0.0344155,0.02588726,0.059858777,False,False,False,False,True
PRKCH,0,0.03129982,0.0072576946492265365,0.025482254,0.035541456,0.040551707,0.022781916,0.032141767,False,False,True,False,False
PRKCQ,0,0.0323780176,0.009059675183064915,0.028201632,0.028093198,0.03656168,0.022987321,0.046046257,False,True,False,False,False
PRKD1,0,0.0294651344,0.007593824650020391,0.027153607,0.022598725,0.034627654,0.02300347,0.039942216,False,False,False,False,True
PRKD3,0,0.0347150438,0.008322932046140211,0.030255005,0.028669927,0.04038199,0.027731197,0.0465371,True,False,False,False,False
PRKG1,0,0.0627091672,0.033767210491191704,0.078661405,0.11382979,0.038814973,0.050865985,0.031373683,False,False,False,False,True
PRKG1-AS1,0,0.026167453400000002,0.019579987245101585,0.01588731,0.019459141,0.010002014,0.025834212,0.05965459,False,False,False,True,False
PRMT3,0,0.01074108456356088,0.013025405171737657,0.030019576,0.0009894831,5.0178044e-09,0.018268542,0.0044278167,False,True,False,False,False
PRMT8,0,0.040679454,0.013568193714624654,0.03424463,0.04899108,0.0344155,0.02588726,0.0598588,True,False,False,False,False
PRNP,0,0.023411763999999998,0.004606989676295412,0.02449121,0.017019276,0.024555394,0.021442557,0.029550383,False,True,False,False,False
PROS1,0,0.03295269522,0.03133323553237026,0.034651034,0.026942246,0.0013007851,0.017471831,0.08439758,True,False,False,False,False
PROX1,0,0.0160155062,0.007894263924926578,0.022154823,0.007441407,0.009484585,0.025753183,0.015243533,False,True,False,False,False
PROX1-AS1,0,0.01520968828,0.008225953878746075,0.019133464,0.0061833304,0.009978312,0.027196912,0.013556423,False,False,False,False,True
PRR16,0,0.0474687298,0.011723579616498357,0.04726584,0.035577737,0.064341165,0.037588257,0.05257065,False,True,False,False,False
PRR5L,0,0.007839110239999999,0.005545033007306574,0.006544102,0.0015771422,0.005109326,0.016279446,0.009685535,False,True,False,False,False
PRRG1,0,0.025672627599999998,0.006081081165642857,0.02662535,0.019078625,0.0310318,0.01969939,0.031927973,False,False,False,False,True
PRRG4,0,0.0422469668,0.04264987489452096,0.033651136,0.11599803,0.007955219,0.034256272,0.019374177,False,True,False,False,False
PRRX1,0,0.0810049858,0.04232965192203691,0.070667,0.044120364,0.112109035,0.04109301,0.13703552,True,False,False,False,False
PRSS12,0,0.040274345999999996,0.007609982299937988,0.043822862,0.029589375,0.047897983,0.03520125,0.04486026,True,False,False,False,False
PSD3,0,0.010741019463610701,0.01302534940872157,0.030019538,0.0009894836,5.0180535e-09,0.018268254,0.0044278167,False,False,False,True,False
PSG11,0,0.029495578799999998,0.0193902611032822,0.01990362,0.017004061,0.013557034,0.036695346,0.060317833,True,False,False,False,False
PSMD7,0,0.040679452399999996,0.01356818788388786,0.03424463,0.048991095,0.0344155,0.02588726,0.059858777,False,False,True,False,False
PTCH1,0,0.0406794428,0.013568188752595894,0.03424463,0.04899107,0.03441549,0.025887247,0.059858777,False,False,False,False,True
PTCHD1,0,0.043217639200000005,0.007713988082371738,0.05066174,0.04159641,0.04199306,0.03175586,0.050081126,False,False,False,False,True
PTER,0,0.0200396043,0.010186673365781624,0.02797514,0.0106327785,0.0178155,0.010665948,0.033108655,False,False,False,False,True
PTGDS,0,0.0783480108,0.01758611112218882,0.071854606,0.084489636,0.10569944,0.060125362,0.06957101,False,False,True,False,False
PTMA,0,0.00676300172,0.004366262867814467,0.00880996,0.0016323111,0.012161844,0.002967681,0.0082432125,True,False,False,False,False
PTMS,0,0.00514190256,0.0035155022569530537,0.010219505,0.0022727838,0.0021919892,0.0073076505,0.0037175843,False,True,False,False,False
PTN,0,0.0514960874,0.050215681424922755,0.018130234,0.06690839,0.026512777,0.13292153,0.013007506,False,False,True,False,False
PTPN13,0,0.034202769,0.008806372039686036,0.031292748,0.027113682,0.04032296,0.025980888,0.046303567,False,False,False,False,True
PTPN14,0,0.031608239200000006,0.007257147067959504,0.025909916,0.02689262,0.04386219,0.03212083,0.02925564,False,False,True,False,False
PTPN21,0,0.028113754999999997,0.014258578924720443,0.044368673,0.012430515,0.013712325,0.035098307,0.034958955,False,True,False,False,False
PTPRB,0,0.046999787,0.007121816972563182,0.049808644,0.041962203,0.045386866,0.039986588,0.057854634,False,False,True,False,False
PTPRC,0,0.013525548520000003,0.008125319825294427,0.0062289066,0.014404143,0.026870754,0.012059857,0.008064082,False,True,False,False,False
PTPRD,0,0.0210467572,0.006498502136217715,0.019326067,0.013608061,0.028783873,0.01677027,0.026745515,True,False,False,False,False
PTPRE,0,0.007839105740000001,0.005545031038095218,0.006544099,0.0015771233,0.0051093404,0.016279431,0.009685535,False,False,True,False,False
PTPRN2,0,0.025580434799999996,0.007057898084489828,0.022802325,0.018565575,0.035550147,0.020859636,0.030124491,False,False,True,False,False
PTPRO,0,0.088633331,0.031084071786043083,0.14398566,0.07538062,0.07923834,0.073353685,0.07120835,False,False,False,True,False
PUDP,0,0.0886333332,0.03108407170687474,0.14398566,0.07538064,0.07923836,0.073353656,0.07120835,False,False,True,False,False
PURA,0,0.0176748592,0.009013994276274346,0.02992698,0.009581701,0.010163526,0.024217017,0.014485072,False,False,False,True,False
PURG,0,0.027940316599999997,0.0077327073502779595,0.03488997,0.017764557,0.0251983,0.025356282,0.036492474,True,False,False,False,False
PVT1,0,0.096678976,0.028704567244630216,0.087082684,0.0576728,0.13545258,0.093514346,0.10967247,False,False,True,False,False
PXYLP1,0,0.062032424399999994,0.016133871430219975,0.06857522,0.042276755,0.08537208,0.054509643,0.059428424,False,False,True,False,False
PYGL,0,0.0620325182,0.016133894828904666,0.06857518,0.042276703,0.085372165,0.054509643,0.0594289,False,False,False,True,False
RAB14,0,0.020963173,0.0064181806572159135,0.018647246,0.014270727,0.027592195,0.016328536,0.027977161,False,False,False,True,False
RAB27A,0,0.032378018800000005,0.009059673628258344,0.028201632,0.028093198,0.03656168,0.022987327,0.046046257,False,False,False,True,False
RAB27B,0,0.08863331899999999,0.031084074967113462,0.14398566,0.07538064,0.07923825,0.07335368,0.071208365,False,True,False,False,False
RAB2A,0,0.040679452399999996,0.01356818788388786,0.03424463,0.048991095,0.0344155,0.02588726,0.059858777,False,False,False,False,True
RAB31,0,0.019254130799999998,0.004489410753615523,0.016822051,0.017640272,0.025715386,0.021750186,0.014342759,False,False,False,False,True
RAB34,0,0.0215535454,0.012954439978127258,0.010999032,0.035134096,0.036300372,0.01279886,0.012535367,False,False,False,False,True
RAB38,0,0.007586872220000001,0.0067971765000508005,0.016289812,0.002751975,0.0013039551,0.013447168,0.004141451,True,False,False,False,False
RAB39A,0,0.0469997994,0.007121823877052901,0.049808644,0.041962203,0.04538693,0.03998657,0.05785465,False,False,False,False,True
RAB3A,0,0.00526471902,0.0033781004842230494,0.010589527,0.0018396595,0.0030546016,0.005980642,0.004859165,False,False,False,False,True
RAB3C,0,0.0406794402,0.01356818407609293,0.03424463,0.048991047,0.0344155,0.025887247,0.059858777,False,False,True,False,False
RAB3IP,0,0.020495409800000003,0.005813726112715038,0.021149602,0.012161345,0.025065249,0.017601075,0.026499778,False,True,False,False,False
RAB8B,0,0.02267562908,0.019205477627175005,0.051675696,0.0037850654,0.006768049,0.027534802,0.023614533,True,False,False,False,False
RABAC1,0,0.0067630189999999995,0.004366251389466192,0.00880996,0.0016323017,0.012161771,0.0029677008,0.0082433615,False,True,False,False,False
RACK1,0,0.006763024139999999,0.004366271850350816,0.008809964,0.0016323057,0.012161832,0.002967681,0.008243338,False,False,True,False,False
RAD21,0,0.020963171200000002,0.0064181797269915785,0.018647242,0.014270727,0.02759219,0.016328536,0.027977161,True,False,False,False,False
RAD23A,0,0.010741046943558999,0.013025330179867798,0.030019367,0.0009894817,5.017795e-09,0.01826856,0.004427821,False,False,False,False,True
RAD51AP2,0,0.01074103158356274,0.013025365334441845,0.030019576,0.0009894863,5.0178137e-09,0.018268272,0.0044278186,False,True,False,False,False
RAD51B,0,0.01074102884356852,0.013025357524360797,0.030019568,0.0009894817,5.0178426e-09,0.01826825,0.0044278395,False,False,True,False,False
RAG1,0,0.025227321000000004,0.021680187364015526,0.011655791,0.014980887,0.019923402,0.015926445,0.06365008,False,False,False,True,False
RAI14,0,0.040679452,0.013568193111679923,0.03424463,0.048991106,0.0344155,0.025887247,0.059858777,False,False,True,False,False
RAI2,0,0.029465137600000003,0.007593825389295919,0.027153607,0.02259873,0.034627665,0.02300347,0.039942216,False,False,False,False,True
RALA,0,0.0234161348,0.006380662230151875,0.02223105,0.016392218,0.029918093,0.018422473,0.03011684,True,False,False,False,False
RALYL,0,0.033286711399999995,0.007171728228670535,0.03517208,0.02702907,0.038710017,0.02460468,0.04091771,False,False,False,True,False
RAN,0,0.005264721,0.0033781245180904557,0.010589572,0.0018396605,0.0030545625,0.005980645,0.004859165,False,False,False,False,True
RAPGEF5,0,0.0519324636,0.00801442734466205,0.06353401,0.04842626,0.055546124,0.042307954,0.04984797,True,False,False,False,False
