gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TUBB2A,-1,0.11749519679999998,0.07216778305992391,0.07185222,0.030922204,0.10405029,0.17507309,0.20557818,False,False,False,False,False
TUBGCP2,-1,0.0832471224,0.05814548272403352,0.14153196,0.009316732,0.05092524,0.14234225,0.07211943,False,False,False,False,False
TUBGCP4,0,0.058678377399999995,0.02555008698365518,0.064735435,0.042705826,0.04085758,0.10098229,0.044110756,True,False,False,False,False
TUSC3,-1,0.0761025128,0.05327417602235093,0.11188908,0.025464438,0.042843733,0.15136416,0.048951153,False,False,False,False,False
TVP23A,-1,0.13147989320000003,0.09344043566103516,0.12275486,0.011739456,0.14329971,0.272167,0.10743844,False,False,False,False,False
TVP23B,0,0.06536261239999999,0.04458435329626132,0.07500607,0.00362918,0.12668864,0.07177888,0.049710292,False,False,False,False,True
TWIST1,0,0.10730974600000001,0.07970931065496006,0.14940768,0.03512586,0.08869245,0.03974037,0.22358237,False,False,False,False,True
TWIST2,-1,0.092288828828,0.09483265154003968,0.08069775,0.00011163434,0.19536401,0.0012099798,0.18406077,False,False,False,False,False
TXK,-1,0.13467652000000002,0.10885089100070357,0.00930734,0.29207283,0.11264914,0.07325044,0.18610285,False,False,False,False,False
TXNDC17,-1,0.10714981039999998,0.04800030785278124,0.098435566,0.16865185,0.047881376,0.14058891,0.08019135,False,False,False,False,False
TXNIP,-1,0.0811263314,0.0255230137387144,0.108887434,0.08604924,0.08537924,0.039093833,0.08622191,False,False,False,False,False
TYW3,-1,0.08388777219999999,0.06615095540431168,0.011850893,0.011272188,0.13591416,0.13494004,0.12546158,False,False,False,False,False
U2AF1,0,0.17436426879999997,0.08292823369827869,0.30256784,0.17398077,0.19285123,0.104913674,0.09750783,False,False,False,False,True
UAP1,-1,0.10814313759999998,0.11318496070991865,0.036475964,0.27279252,0.05202893,0.002619214,0.17679906,False,False,False,False,False
UBA52,0,0.0943454432874,0.09071687631778212,0.113687746,5.0834977e-05,0.19641742,0.00057905546,0.16099216,False,False,True,False,False
UBASH3B,-1,0.06184948814,0.05054445253502385,0.0077149407,0.04066009,0.06029875,0.14434454,0.05622912,False,False,False,False,False
UBB,-1,0.08154433400000001,0.027997553918059165,0.0411218,0.10709644,0.07285009,0.07758939,0.10906395,False,False,False,False,False
UBC,0,0.133196011,0.017224721372727046,0.11582282,0.14042315,0.113805085,0.14476448,0.15116452,True,False,False,False,False
UBE2D1,-1,0.1125176628,0.06810891473179871,0.067913294,0.03776624,0.21649769,0.1153107,0.12510039,False,False,False,False,False
UBE2D3,-1,0.1663711754,0.08766575039837944,0.11736435,0.2145682,0.035087217,0.2377404,0.22709571,False,False,False,False,False
UBE2E1,-1,0.15098278040000002,0.11454049771835471,0.027009202,0.2783356,0.1118044,0.2656144,0.0721503,False,False,False,False,False
UBE2E2,-1,0.294667554,0.11269342319586768,0.20214294,0.24442187,0.42939803,0.19493493,0.40244,False,False,False,False,False
UBE2H,-1,0.169712449,0.07326215754141854,0.084730715,0.22496448,0.13254988,0.26470673,0.14161044,False,False,False,False,False
UBE2J1,-1,0.1200577564,0.0427094038618365,0.10023955,0.061601482,0.11548774,0.15735781,0.1656022,False,False,False,False,False
UBE2K,-1,0.0872660824,0.048970044464063105,0.081132114,0.117773086,0.04331621,0.040042482,0.15406652,False,False,False,False,False
UBE2S,-1,0.14924633399999998,0.04477413188986337,0.17671853,0.15625308,0.08608434,0.126076,0.20109972,False,False,False,False,False
UBE2V1,-1,0.09177083259999999,0.050503723934941104,0.12929387,0.12751985,0.045297783,0.12835981,0.02838285,False,False,False,False,False
UBE3D,-1,0.1542407962,0.12747669061304445,0.16502403,0.20638812,0.033962443,0.33466175,0.031167638,False,False,False,False,False
UBL5,-1,0.037464474000000005,0.019892591622840888,0.015088507,0.04751917,0.04180362,0.019887103,0.06302397,False,False,False,False,False
UBP1,-1,0.0937559632,0.06549223681484578,0.057605106,0.07509793,0.2103376,0.06403396,0.06170522,False,False,False,False,False
UBTF,-1,0.14159007799999998,0.04274650863867271,0.09399402,0.10014772,0.15683606,0.16486461,0.19210798,False,False,False,False,False
UBXN1,-1,0.150524975,0.07747614367540953,0.08789622,0.22084965,0.118192025,0.2458898,0.07979718,False,False,False,False,False
UBXN2B,-1,0.08055728300000001,0.03352361678216747,0.13215108,0.041237645,0.07442891,0.08822998,0.0667388,False,False,False,False,False
UCHL1,-1,0.075931061,0.05503744656696888,0.05870233,0.029386157,0.16847588,0.043177143,0.079913795,False,False,False,False,False
UCK2,-1,0.136071118,0.04431732326569734,0.115287974,0.19319095,0.077323146,0.13212702,0.1624265,False,False,False,False,False
UFL1,-1,0.13051648600000004,0.08394789155268094,0.0621066,0.24488692,0.19549736,0.08014341,0.06994814,False,False,False,False,False
UGCG,-1,0.0997276896,0.08530941974750625,0.025289765,0.047358193,0.04600491,0.21867646,0.16130912,False,False,False,False,False
UGDH,-1,0.0659657484,0.03935445507381524,0.12670119,0.040128503,0.053941447,0.027765542,0.08129206,False,False,False,False,False
UGGT2,-1,0.0992803212,0.04274673910854718,0.045452006,0.13379616,0.07924963,0.08697431,0.1509295,False,False,False,False,False
UGP2,-1,0.185363574,0.08522050594734451,0.14166766,0.1588815,0.16195183,0.1284476,0.33586928,False,False,False,False,False
UGT8,-1,0.09049019039999999,0.043934544834404864,0.14011724,0.04208684,0.052630372,0.12894255,0.08867395,False,False,False,False,False
UNC13A,-1,0.40121496,0.16177635173229013,0.3160842,0.44235936,0.662243,0.24765491,0.33773333,False,False,False,False,False
UNC13B,-1,0.07464116820000001,0.038138339644112076,0.094486676,0.059605263,0.106484585,0.014407117,0.0982222,False,False,False,False,False
UNC13C,-1,0.0982309856,0.0720297896769142,0.028681083,0.021323355,0.11352771,0.18795286,0.13966992,False,False,False,False,False
UNC5A,-1,0.161412179,0.11441993275722025,0.05525774,0.24244146,0.048088815,0.30844066,0.15283222,False,False,False,False,False
UNC5B,-1,0.13523247459999999,0.08685975357565266,0.056325518,0.24854584,0.069245785,0.09507916,0.20696607,False,False,False,False,False
UNC5C,-1,0.1545113802,0.053255488090994715,0.15313093,0.22876833,0.123744905,0.17815192,0.088760816,False,False,False,False,False
UNC5D,-1,0.1414281568,0.09753468684658485,0.04175804,0.25750566,0.07140728,0.103799604,0.2326702,False,False,False,False,False
UNC80,-1,0.192297208,0.08543729246244797,0.08922356,0.32532996,0.20015109,0.16633241,0.18044902,False,False,False,False,False
UNC93B1,-1,0.09345654215999999,0.07157320959564906,0.12186197,0.0020597628,0.1446125,0.033633508,0.16511497,False,False,False,False,False
UPB1,-1,0.1043726272,0.047766994108428044,0.07487391,0.17606711,0.06567091,0.13102052,0.074230686,False,False,False,False,False
UPK3B,-1,0.0069230484072,0.00815711445894184,0.02044335,7.4216936e-05,0.00813623,0.0015854911,0.004375954,False,False,False,False,False
URB1-AS1,-1,0.152923935,0.10950279451913247,0.014722685,0.319272,0.13576597,0.1678918,0.12696722,False,False,False,False,False
UROC1,-1,0.1028632408,0.06962151290018541,0.010852134,0.08557161,0.12499075,0.09017391,0.2027278,False,False,False,False,False
USF1,-1,0.0968296542,0.05998130914548655,0.040837537,0.12689677,0.023596944,0.15243866,0.14037836,False,False,False,False,False
USF2,-1,0.0942987184,0.04141735482902576,0.029437417,0.076773316,0.119304195,0.12914906,0.116829604,False,False,False,False,False
USP13,-1,0.15269298,0.06937615706230418,0.14434195,0.24882427,0.09867759,0.19261523,0.07900586,False,False,False,False,False
USP2-AS1,-1,0.13968335444,0.08707992900551359,0.0029682722,0.18285109,0.12184829,0.15502559,0.23572353,False,False,False,False,False
USP28,-1,0.14210097400000002,0.10632622206931802,0.16109776,0.04602315,0.04334434,0.30218947,0.15785015,False,False,False,False,False
USP3,-1,0.062173591400000006,0.020772140005297885,0.051419742,0.052990723,0.040778592,0.09318487,0.07249403,False,False,False,False,False
USP36,-1,0.0952485706,0.0842051638807258,0.067166984,0.059882764,0.060325455,0.24509345,0.0437742,False,False,False,False,False
USP44,-1,0.14775316119999998,0.07336508898044783,0.0797954,0.064827256,0.1605304,0.20386745,0.2297453,False,False,False,False,False
UST,-1,0.1170218432,0.02048098997145142,0.15323502,0.10493734,0.112475716,0.109236695,0.105224445,False,False,False,False,False
UTP18,-1,0.11329636439999999,0.08031663846170416,0.049677867,0.07717156,0.18827708,0.21088926,0.040466055,False,False,False,False,False
UTP23,-1,0.1326278458,0.059742271515831516,0.14001752,0.16992962,0.048577875,0.202265,0.102349214,False,False,False,False,False
UVSSA,-1,0.1168667882,0.059185467339174874,0.106798396,0.13861318,0.07734372,0.20657736,0.055001285,False,False,False,False,False
VAMP2,-1,0.491439778,0.10408164882580849,0.5470639,0.43794355,0.5684732,0.33288714,0.5708311,False,False,False,False,False
VAMP3,-1,0.0885660382,0.034988396062872705,0.09889119,0.112899095,0.07096434,0.12329725,0.036778316,False,False,False,False,False
VANGL1,-1,0.12408716099999999,0.0738575789305497,0.052585755,0.21707521,0.07841496,0.08287835,0.18948153,False,False,False,False,False
VASN,-1,0.11814515119999999,0.10072402068346664,0.04466132,0.19029443,0.039725926,0.05641984,0.25962424,False,False,False,False,False
VAT1,-1,0.09971293479999999,0.02829215080388773,0.07826741,0.109406434,0.06500201,0.1364288,0.10946002,False,False,False,False,False
VAV3,-1,0.0838444342,0.033607658563943196,0.056093287,0.04342319,0.089785054,0.12339264,0.106528,False,False,False,False,False
VCAM1,-1,0.054091438000000006,0.027760699635662606,0.02688385,0.04519209,0.072209306,0.033310864,0.09286108,False,False,False,False,False
VCAN,-1,0.0490527104,0.0234846585769926,0.02186145,0.058392163,0.05503629,0.029754939,0.08021871,False,False,False,False,False
VDR,-1,0.1127143816,0.0860107350496763,0.020840073,0.09826879,0.19654338,0.20660849,0.041311175,False,False,False,False,False
VEGFC,-1,0.07264905819999999,0.027151709300904648,0.108874775,0.078612484,0.038459122,0.08279249,0.05450642,False,False,False,False,False
VEPH1,-1,0.1144998918,0.03736155592388687,0.16384546,0.14469534,0.096377954,0.087124795,0.08045591,False,False,False,False,False
VEZF1,-1,0.096556803,0.0537568624708419,0.061067328,0.16001235,0.095313154,0.028814983,0.1375762,False,False,False,False,False
VGF,-1,0.1118362652,0.07752479245054814,0.12006824,0.23529167,0.03905722,0.11153245,0.053231746,False,False,False,False,False
VGLL3,-1,0.149662624,0.050856106619564675,0.08428513,0.2238308,0.1308335,0.14559014,0.16377355,False,False,False,False,False
VGLL4,-1,0.21802186199999998,0.06186458483865927,0.13969731,0.3077854,0.23894663,0.19303297,0.210647,False,False,False,False,False
VIM,-1,0.103368049,0.0600148484678284,0.05650935,0.1352855,0.051642105,0.1928035,0.08059979,False,False,False,False,False
VIPAS39,-1,0.13977815320000003,0.10244564218157468,0.07418318,0.16562368,0.009383726,0.27744558,0.1722546,False,False,False,False,False
VIT,-1,0.08033441399999999,0.036084684556103475,0.09809713,0.06699293,0.08665071,0.026916895,0.123014405,False,False,False,False,False
VKORC1L1,-1,0.270961556,0.056585113454037356,0.22832134,0.27019614,0.24046776,0.24737908,0.36844346,False,False,False,False,False
VLDLR-AS1,-1,0.211778126,0.07259457316158234,0.11818128,0.32082787,0.22144303,0.1961525,0.20228595,False,False,False,False,False
VMP1,-1,0.1106487218,0.09989184852317541,0.07246736,0.28222275,0.028282344,0.063548535,0.10672262,False,False,False,False,False
VPS13A,-1,0.1080973492,0.09963961375749897,0.020580944,0.24834776,0.056712672,0.03763151,0.17721386,False,False,False,False,False
VPS13B,-1,0.16854595199999997,0.05309284430162995,0.09407943,0.21722966,0.13539495,0.21420619,0.18181953,False,False,False,False,False
VPS26B,-1,0.17188651400000002,0.07680454275080106,0.10620547,0.28412244,0.20923337,0.1596872,0.10018409,False,False,False,False,False
VPS37C,-1,0.14659591,0.06735984710246862,0.17581816,0.23188129,0.08450481,0.16934073,0.07143456,False,False,False,False,False
VPS4A,-1,0.14822237759999998,0.09565179446280515,0.073598996,0.26676446,0.041037172,0.13810521,0.22160605,False,False,False,False,False
VPS50,-1,0.1159693312,0.07489809760357825,0.10462169,0.060268294,0.035923492,0.1580381,0.22099508,False,False,False,False,False
VPS53,-1,0.556484918,0.15438194406996378,0.6012885,0.4632313,0.66365147,0.33815172,0.7161016,False,False,False,False,False
VPS72,-1,0.1357758384,0.1500286904729653,0.018472336,0.018703446,0.24063855,0.3474769,0.05358796,False,False,False,False,False
VRK1,-1,0.1631167874,0.0877279408576789,0.053751227,0.29296762,0.18958478,0.14858003,0.13070028,False,False,False,False,False
VRK3,0,0.07995457260000001,0.032965732921287356,0.07275828,0.047080893,0.1352915,0.07655059,0.0680916,True,False,False,False,False
VSIR,-1,0.19741656800000001,0.07244783305730731,0.19786577,0.25672877,0.177167,0.26789916,0.08742214,False,False,False,False,False
VSNL1,-1,0.34504148600000006,0.08262720637824252,0.35090554,0.40659624,0.4331782,0.22472665,0.3098008,False,False,False,False,False
VSTM2A,-1,0.186031774,0.12836235624176323,0.03673773,0.23507366,0.07146413,0.34351283,0.24337052,False,False,False,False,False
VSTM2L,-1,0.092353951,0.05431961308437478,0.06862683,0.14243741,0.052315485,0.15850131,0.03988872,False,False,False,False,False
VSTM4,-1,0.08897210259999999,0.04985748407229334,0.13164365,0.02666095,0.057600413,0.14573695,0.08321855,False,False,False,False,False
VSTM5,-1,0.1320819116,0.07345277266147592,0.13808239,0.039670818,0.10443529,0.1355542,0.24266686,False,False,False,False,False
VSX1,-1,0.139836898,0.07701914685304344,0.17720504,0.22192241,0.1837806,0.07064801,0.04562843,False,False,False,False,False
VWA2,-1,0.10126976440000002,0.05141561980935022,0.17608391,0.07503596,0.043169282,0.12686145,0.08519822,False,False,False,False,False
VWC2L,-1,0.092200714,0.03576924115921147,0.14245984,0.107672,0.087865986,0.046521064,0.07648468,False,False,False,False,False
VWF,-1,0.0934482294,0.07279191139866686,0.006750717,0.16079883,0.09671142,0.16857994,0.03440024,False,False,False,False,False
WARS,-1,0.0632788828,0.019243174809690247,0.067713626,0.042325214,0.044251014,0.07726884,0.08483572,False,False,False,False,False
WASF1,-1,0.40882829200000004,0.07263914498275652,0.3660535,0.39129984,0.4655216,0.32189712,0.4993694,False,False,False,False,False
WASF3,-1,0.09316965120000001,0.048921497540816206,0.12456295,0.031182954,0.049733747,0.122486405,0.1378822,False,False,False,False,False
WBP4,-1,0.238208718,0.06338343925677369,0.33712822,0.24377598,0.16351794,0.21255976,0.23406169,False,False,False,False,False
WDPCP,-1,0.1375770772,0.069946493975192,0.029295426,0.14369714,0.22349414,0.13357513,0.15782355,False,False,False,False,False
WDR17,0,0.335579146,0.07552224727096235,0.34997636,0.38563806,0.41828606,0.22712392,0.29687133,True,False,False,False,False
WDR19,-1,0.182658869,0.09071782147689522,0.30793932,0.0782534,0.20813127,0.20744514,0.111525215,False,False,False,False,False
WDR25,-1,0.07343163944,0.04612243497339742,0.05651164,0.0012465412,0.0930226,0.11848987,0.097887546,False,False,False,False,False
WDR27,-1,0.155918749,0.08326825326095952,0.110882975,0.29075047,0.094751984,0.100522496,0.18268582,False,False,False,False,False
WDR35,-1,0.147880882,0.058866052370067416,0.10202323,0.21629192,0.20725472,0.09700348,0.11683106,False,False,False,False,False
WDR46,-1,0.041847488460000005,0.029831294888430327,0.026616704,0.0074661463,0.06965713,0.07656596,0.028931502,False,False,False,False,False
WDR48,0,0.028618944939999995,0.0181728078564481,0.015919175,0.0059180297,0.045492727,0.0475788,0.028185993,False,True,False,False,False
WDR49,-1,0.0239871221,0.016574700682249463,0.048164897,0.015254402,0.013027515,0.0093370415,0.034151755,False,False,False,False,False
WDR60,-1,0.0795454976,0.054890729354178915,0.009407598,0.05872938,0.16058052,0.09096506,0.07804493,False,False,False,False,False
WDR63,-1,0.10016252519999998,0.05092225337285248,0.07673554,0.14623682,0.056049753,0.16345151,0.058339003,False,False,False,False,False
WDR81,0,0.0396714974,0.03610105555218684,0.075965084,0.005240362,0.022643538,0.013302303,0.0812062,False,False,True,False,False
WDR83,-1,0.12406224600000001,0.03533068169175738,0.15067989,0.09318296,0.10144722,0.1725604,0.10244076,False,False,False,False,False
WDR83OS,-1,0.165090226,0.08744823380595705,0.13062523,0.28531155,0.08334432,0.22733973,0.0988303,False,False,False,False,False
WDR86,-1,0.12383915240000001,0.05803183078522216,0.13290714,0.18634461,0.17163365,0.07019447,0.058115892,False,False,False,False,False
WDYHV1,0,0.142194958,0.035544996945648624,0.09762405,0.12245055,0.1366534,0.18728901,0.16695778,True,False,False,False,False
WEE2-AS1,-1,0.060315149400000004,0.03253679867240754,0.09281333,0.063368164,0.08925761,0.016849173,0.03928747,False,False,False,False,False
WIPF1,-1,0.247786873,0.35491127791356397,0.049435545,0.07708799,0.06661249,0.16852014,0.8772782,False,False,False,False,False
WIPF2,-1,0.0890675724,0.06744156908782448,0.032367345,0.026761767,0.07314254,0.18602657,0.12703964,False,False,False,False,False
WIPF3,-1,0.20044215599999998,0.07512822951242515,0.09649374,0.30751216,0.19276191,0.21363862,0.19180435,False,False,False,False,False
WNK3,-1,0.328918356,0.06520196632724262,0.42197263,0.34645855,0.34191588,0.25635195,0.27789277,False,False,False,False,False
WNK4,-1,0.14710391204,0.10996765562365707,0.0030335402,0.10186642,0.14184062,0.30188805,0.18689093,False,False,False,False,False
