gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ST8SIA4,0,0.0570453138,0.011657001696963,0.07169506,0.060220446,0.039231073,0.05790573,0.05617426,False,False,True,False,False
ST8SIA5,0,0.055114856200000006,0.006312035849169086,0.06438199,0.056499384,0.046822287,0.053832505,0.054038115,False,False,True,False,False
ST8SIA6,0,0.0425115314,0.008916522949831385,0.04910101,0.03245702,0.035878997,0.05382658,0.04129405,False,False,False,False,True
STAB1,0,0.0309726538,0.011528734930046408,0.04333327,0.037724044,0.0127684,0.029660305,0.03137725,False,True,False,False,False
STAC2,1,0.057324693999999995,0.01327562740828237,0.077447206,0.049195364,0.04566597,0.06415696,0.05015797,False,True,False,False,False
STAG1,1,0.0435670866,0.009996610653914745,0.055371977,0.034743924,0.03446862,0.040260084,0.052990828,False,False,True,False,False
STAM,0,0.0527185928,0.008181399498276393,0.06405526,0.058641534,0.046803754,0.04859584,0.045496576,False,True,False,False,False
STAM2,0,0.0558111136,0.009729213371232271,0.06572938,0.04067303,0.052341178,0.05934963,0.06096235,False,False,True,False,False
STAMBPL1,0,0.055269174399999996,0.012121878668763304,0.07636941,0.054820452,0.04826489,0.048723992,0.048167128,True,False,False,False,False
STARD13,0,0.06521707019999999,0.008980149624995411,0.06853774,0.06986362,0.05990412,0.052527606,0.075252265,False,False,True,False,False
STARD13-AS,0,0.0453237738,0.01951157707706825,0.06905461,0.014883827,0.044555202,0.05056512,0.04756011,False,False,False,True,False
STARD3NL,0,0.052577700799999995,0.012644024893283276,0.073702514,0.05280943,0.050670814,0.042409442,0.043296304,False,True,False,False,False
STARD4-AS1,0,0.046600842399999995,0.0050896112376216706,0.054143198,0.046745118,0.03997124,0.045023914,0.047120742,False,False,False,True,False
STARD9,0,0.055805216000000005,0.016458305426709886,0.08120309,0.063020594,0.04944865,0.04187785,0.043475896,False,False,False,True,False
STAT1,0,0.0530563416,0.014130751817531255,0.07495224,0.04846343,0.04142476,0.058788348,0.04165293,False,True,False,False,False
STAT2,0,0.054846857000000006,0.014285642716063564,0.05167088,0.078956135,0.0436182,0.04490526,0.05508381,False,False,False,True,False
STAT3,0,0.0763500132,0.007296648485922229,0.07379728,0.079479896,0.08747126,0.06899361,0.07200802,False,True,False,False,False
STAT4,0,0.04408313579999999,0.005843604080906594,0.052626915,0.0452416,0.036343694,0.04263947,0.043564,False,True,False,False,False
STAT5A,0,0.052971062,0.01660935760532472,0.07152682,0.046783254,0.038001556,0.03856503,0.06997865,False,True,False,False,False
STAT5B,0,0.0641452092,0.012405531809042795,0.071960896,0.082080185,0.058301933,0.054713372,0.05366966,False,False,False,True,False
STAT6,0,0.047650714,0.014016144698836355,0.070707075,0.05070922,0.036065344,0.038791433,0.041980498,False,True,False,False,False
STAU1,0,0.054459568,0.010002715850935387,0.071475856,0.047363378,0.05406378,0.04697763,0.052417196,False,False,True,False,False
STAU2,0,0.07917469480000001,0.011398089105124737,0.074098244,0.083765544,0.097028,0.069214046,0.07176764,False,True,False,False,False
STEAP1B,0,0.041409976999999994,0.0058902244537717766,0.03581544,0.048315853,0.039132494,0.04709571,0.036690388,False,True,False,False,False
STEAP2,0,0.054419715800000004,0.012468458564133266,0.07205647,0.06179795,0.040526215,0.04972016,0.047997784,True,False,False,False,False
STK10,0,0.0509757522,0.009334017722184602,0.06369985,0.046768878,0.039266326,0.048918817,0.05622489,False,False,False,False,True
STK24,0,0.0523514012,0.012218791175901286,0.07280719,0.04955661,0.03983999,0.050535142,0.049018074,True,False,False,False,False
STK25,0,0.049758245,0.008887334803655254,0.054859582,0.052069843,0.03561725,0.04755583,0.05868872,False,False,False,False,True
STK3,0,0.0794111918,0.022652857689852313,0.085445054,0.07334072,0.11572078,0.060029905,0.0625195,True,False,False,False,False
STK32A,0,0.046653124000000004,0.014583676491255625,0.05423515,0.0267487,0.03561482,0.059418812,0.057248138,False,True,False,False,False
STK32C,0,0.047309669799999995,0.009638263011684972,0.050999787,0.031403787,0.049708076,0.047167223,0.057269476,False,False,True,False,False
STK33,0,0.050115126200000006,0.012596883583604803,0.07086123,0.0499285,0.03864176,0.041611426,0.049532715,False,False,False,True,False
STK38L,0,0.054178889200000004,0.013219174965075667,0.074126415,0.051955063,0.039707568,0.058933493,0.046171907,True,False,False,False,False
STK39,0,0.0717956532,0.009186063831316394,0.074231796,0.070708804,0.08143276,0.056889836,0.07571507,False,True,False,False,False
STK4,0,0.05035775819999999,0.007652284900495484,0.062179513,0.047424234,0.04867006,0.041414354,0.05210063,False,True,False,False,False
STK40,0,0.05026163800000001,0.006309045210908819,0.058959767,0.050551143,0.042119768,0.05273938,0.046938132,False,True,False,False,False
STMN1,0,0.020551104499999997,0.006634728730940418,0.017938064,0.025694935,0.0100714285,0.025354862,0.023696233,False,False,False,False,True
STMN2,0,0.038514027,0.009419256338316152,0.033918254,0.04707309,0.024547627,0.04629222,0.040738944,False,False,False,False,True
STMN3,0,0.0427907628,0.006716257553420259,0.03943682,0.048952866,0.032622017,0.045871258,0.047070853,False,False,False,False,True
STMN4,0,0.0484467244,0.00755556151886905,0.0611542,0.042750426,0.04517882,0.043682594,0.049467582,False,False,False,False,True
STOML1,0,0.0615127054,0.017625726641906,0.07146908,0.05290445,0.08716124,0.043157604,0.052871153,False,False,False,False,True
STON1-GTF2A1L,0,0.047419425800000005,0.009350319727715743,0.0506875,0.055321153,0.031195842,0.049388964,0.05050367,False,True,False,False,False
STON2,0,0.060747611599999994,0.012169922544297345,0.06617245,0.07889715,0.047670282,0.053564806,0.05743337,False,True,False,False,False
STOX1,0,0.0623268202,0.014342545140131691,0.06680032,0.05391343,0.085644476,0.053174175,0.0521017,False,False,False,False,True
STPG2,0,0.052934600799999995,0.008642253544085779,0.05988251,0.062114134,0.05430851,0.04181954,0.04654831,False,False,True,False,False
STRADA,0,0.057223805800000006,0.01732659104208409,0.06801902,0.046381377,0.082609095,0.04374046,0.045369077,False,True,False,False,False
STRAP,0,0.0543335562,0.01151148972669277,0.06954718,0.06271981,0.043682415,0.043922674,0.051795702,False,False,False,True,False
STRBP,0,0.0627349004,0.013853116092884058,0.06581241,0.058186263,0.08499864,0.048758533,0.055918656,True,False,False,False,False
STRC,0,0.0549582654,0.018732271200867203,0.0861522,0.045367956,0.039876394,0.058399137,0.04499564,True,False,False,False,False
STRIP2,0,0.0586305112,0.016784987118084623,0.051618263,0.055565067,0.050942156,0.04688046,0.08814661,False,False,True,False,False
STRN,0,0.05252045200000001,0.005245385557421493,0.061434064,0.052377768,0.049469218,0.0512284,0.04809281,True,False,False,False,False
STRN3,0,0.053912817599999996,0.01218264407808245,0.073854916,0.057230547,0.047468197,0.046521068,0.04448936,True,False,False,False,False
STRN4,0,0.05365460259999999,0.010469279715350612,0.07048961,0.043514304,0.049091786,0.05640234,0.048774973,False,False,False,True,False
STS,0,0.0552136564,0.003606241950796813,0.06064241,0.053710256,0.05169022,0.053038746,0.05698665,False,False,True,False,False
STT3B,1,0.052067524600000005,0.014492659197819283,0.07765605,0.04600756,0.04894474,0.042393863,0.04533541,False,False,True,False,False
STUB1,0,0.05154705699999999,0.010874770661087295,0.04247636,0.056638945,0.03931109,0.06612203,0.05318686,True,False,False,False,False
STUM,0,0.05561711300000001,0.004147842485354826,0.058579247,0.0541452,0.049336515,0.05987749,0.056147113,True,False,False,False,False
STX12,0,0.05103252380000001,0.017924762341630842,0.07636563,0.030266326,0.04813676,0.040136997,0.060256906,False,False,False,True,False
STX17-AS1,0,0.05526847260000001,0.01231555171652723,0.075341776,0.049424384,0.042377297,0.053476334,0.055722572,True,False,False,False,False
STX18-AS1,0,0.055077247600000004,0.016691858241340264,0.0838938,0.054754574,0.045289326,0.043153774,0.048294764,True,False,False,False,False
STX1A,0,0.0491125738,0.00860350001884461,0.057773262,0.04825007,0.036798283,0.04596276,0.056778494,False,False,True,False,False
STX1B,0,0.04567658,0.01070836362329761,0.056563575,0.036412995,0.032156788,0.050996754,0.052252788,False,False,True,False,False
STX5,0,0.049850583000000004,0.009379116783587249,0.06482912,0.050912425,0.045598764,0.039550386,0.04836222,False,False,True,False,False
STX6,0,0.0480523404,0.014333188072321115,0.07294611,0.046292335,0.036651563,0.041907888,0.042463806,False,False,False,True,False
STX7,0,0.060076428599999995,0.014765168355658626,0.0644423,0.04837851,0.055305794,0.048518933,0.083736606,False,False,False,True,False
STXBP1,0,0.049549762600000005,0.009202012371527428,0.061948042,0.042516604,0.038640317,0.05156704,0.05307681,False,True,False,False,False
STXBP3,0,0.05246301799999999,0.012091526557677052,0.06618252,0.059474107,0.03388961,0.051118203,0.05165065,True,False,False,False,False
STXBP4,0,0.056577268800000004,0.007296133430853304,0.06899705,0.054405734,0.050124064,0.053079326,0.05628017,False,False,True,False,False
STXBP5,0,0.0545624338,0.01387381598432602,0.076571085,0.04465039,0.041973244,0.051021066,0.058596384,False,True,False,False,False
STXBP5-AS1,0,0.057591874200000004,0.0027007886094322915,0.058927234,0.056793552,0.05817683,0.05344027,0.060621485,False,False,False,True,False
STXBP5L,0,0.053552344200000004,0.023376088750144908,0.06532779,0.027789008,0.039135803,0.04810624,0.08740288,False,True,False,False,False
STXBP6,0,0.042483815999999994,0.005234510411077953,0.0433247,0.035705786,0.039100625,0.049152877,0.045135092,False,False,False,False,True
STYK1,0,0.0605163036,0.005601870677260663,0.06519698,0.06709038,0.053348664,0.059051238,0.057894256,True,False,False,False,False
SUB1,0,0.039927378799999996,0.007471890396895065,0.03946642,0.045053247,0.02717315,0.044820767,0.04312331,False,True,False,False,False
SUCLG2-AS1,0,0.07158038019999999,0.0173233872754384,0.07560935,0.06773143,0.09930312,0.055229034,0.060028967,False,False,False,False,True
SUCO,0,0.0529734838,0.013106600998111758,0.07592452,0.04984291,0.045314524,0.043895178,0.049890287,False,True,False,False,False
SUGP1,0,0.0577724566,0.020262143782403874,0.07068612,0.05050134,0.0385231,0.042672943,0.08647878,False,True,False,False,False
SULF1,0,0.0559314226,0.010758845492250844,0.060230155,0.037469555,0.062122528,0.0640153,0.055819575,False,False,False,False,True
SULF2,0,0.069218448,0.006430719593223606,0.06213403,0.06722063,0.07870342,0.06576204,0.07227212,False,False,True,False,False
SULT1A1,0,0.057204455200000004,0.01042743873493821,0.07564642,0.051737443,0.05104544,0.055169377,0.052423596,False,False,True,False,False
SULT2B1,0,0.053643677599999995,0.011042950639749452,0.06934516,0.050163172,0.044811536,0.06047533,0.04342319,False,False,True,False,False
SULT4A1,0,0.036041493599999995,0.006725392933901431,0.035545815,0.041312337,0.02461227,0.03962421,0.039112836,True,False,False,False,False
SUMO1,0,0.042258070800000005,0.006957901099911575,0.039702635,0.047041446,0.031342007,0.044686876,0.04851739,False,True,False,False,False
SUMO2,0,0.0481313136,0.007027714369791026,0.058025163,0.0430415,0.04086407,0.046370085,0.05235575,False,False,True,False,False
SUMO3,0,0.0351088034,0.009829242278085343,0.031334955,0.039281797,0.02088427,0.047354985,0.03668801,False,True,False,False,False
SUN1,0,0.06513290079999999,0.017662855717908505,0.079760104,0.06276661,0.08518483,0.05619492,0.04175804,True,False,False,False,False
SUN2,0,0.052395345999999995,0.01593821018838667,0.066375345,0.04135136,0.04580412,0.036215015,0.07223089,False,False,True,False,False
SUN3,0,0.056403466400000005,0.014198463061902325,0.07930643,0.05284965,0.0401894,0.053999342,0.05567251,True,False,False,False,False
SUPT16H,0,0.0558713,0.011665242113657416,0.07636402,0.052016895,0.053485177,0.047685154,0.049805254,True,False,False,False,False
SUPT20H,0,0.0635745806,0.01934781624322875,0.08004373,0.062329587,0.08613445,0.045632593,0.043732543,True,False,False,False,False
SUPT3H,0,0.058706750800000006,0.004774357605472511,0.06353447,0.06392577,0.0532793,0.05589372,0.056900494,False,False,False,True,False
SUPT5H,0,0.049836485599999994,0.006985280981293688,0.06045694,0.04986306,0.043773387,0.043354385,0.051734656,False,False,False,True,False
SUPT6H,0,0.06478544060000001,0.01645501427220739,0.07921116,0.060215432,0.08490496,0.049923018,0.049672633,True,False,False,False,False
SUPT7L,0,0.0527258688,0.014326279161193346,0.07688953,0.045811787,0.04444119,0.04190065,0.054586187,True,False,False,False,False
SURF4,0,0.053689373,0.014942510662872055,0.08024665,0.04512203,0.046334125,0.04699758,0.04974648,True,False,False,False,False
SUSD1,0,0.050226719200000006,0.011432777185738235,0.0699259,0.05032072,0.043235347,0.042421434,0.045230195,False,True,False,False,False
SUSD4,0,0.06688646,0.004149392595712054,0.06708048,0.06796632,0.06556749,0.06116769,0.07265032,False,True,False,False,False
SUSD5,0,0.0497641872,0.014856401412553701,0.07187102,0.04043587,0.033912227,0.046245545,0.056356274,False,False,False,False,True
SUSD6,0,0.0497817204,0.008573900557027841,0.059584636,0.05260415,0.036943063,0.053433087,0.046343666,True,False,False,False,False
SV2A,0,0.0581251936,0.012212986657537575,0.07105996,0.059619866,0.04275571,0.048837576,0.068352856,False,False,False,True,False
SV2B,0,0.0640686182,0.0035174739154336604,0.066676855,0.06833793,0.062131066,0.0595365,0.06366074,False,False,True,False,False
SV2C,0,0.05449079159999999,0.015974864190733913,0.06963367,0.0322087,0.07047946,0.050376568,0.04975556,False,True,False,False,False
SVBP,0,0.0660111916,0.021650365134815865,0.07675673,0.04822159,0.082131855,0.08536796,0.037577823,False,True,False,False,False
SVEP1,0,0.0607674672,0.017914928447751312,0.07374372,0.04612812,0.08580641,0.049758226,0.04840086,False,False,False,True,False
SVIL,0,0.0615713776,0.016277417204893854,0.066889584,0.04798197,0.087674156,0.050849445,0.054461733,False,True,False,False,False
SVIP,0,0.0493978382,0.012934409981482696,0.07117063,0.04944176,0.03781385,0.042208273,0.046354678,False,False,False,True,False
SVOP,0,0.0573037446,0.00986398559985695,0.07310581,0.056476112,0.048051033,0.050152145,0.058733623,False,False,True,False,False
SWAP70,0,0.0532491394,0.01182461629997865,0.06463347,0.035369784,0.050192058,0.06327137,0.052779015,False,False,True,False,False
SYAP1,0,0.05562801739999999,0.020527684187513672,0.06532889,0.046542097,0.0350913,0.04450944,0.08666836,False,True,False,False,False
SYBU,0,0.0525002036,0.016006534918553774,0.07720484,0.03636612,0.040723745,0.051824447,0.056381866,True,False,False,False,False
SYCE1,0,0.0533010902,0.010436253638411667,0.07057349,0.054344963,0.044010073,0.046645395,0.05093153,False,True,False,False,False
SYCP2,0,0.07442791200000001,0.009711155498194849,0.07438631,0.09105601,0.06872761,0.06686553,0.0711041,False,False,False,True,False
SYF2,0,0.0568413968,0.009825249447045235,0.06978961,0.059279818,0.05763709,0.042387333,0.055113133,False,False,True,False,False
SYK,0,0.0558298976,0.01662758854919863,0.062232994,0.079991825,0.035005387,0.050891142,0.05102814,True,False,False,False,False
SYN1,0,0.0514455122,0.006869855854438266,0.062269393,0.04884321,0.04353504,0.050234653,0.052345265,True,False,False,False,False
SYN2,0,0.0797654552,0.013886914095332617,0.07597737,0.080054976,0.103239365,0.06798607,0.071569495,False,False,False,True,False
SYN3,0,0.0217873834,0.004721824163522695,0.029240314,0.02236794,0.016319295,0.020737758,0.02027161,False,True,False,False,False
SYNC,0,0.06148486099999999,0.015401514768183971,0.06977388,0.0503576,0.084649324,0.053884257,0.048759244,False,False,False,False,True
SYNDIG1,0,0.058903765399999995,0.020357159163372128,0.075666964,0.037047032,0.052164923,0.045027032,0.084612876,True,False,False,False,False
SYNE1,1,0.060705247799999994,0.025951634524732335,0.055846404,0.031320885,0.10275664,0.05881321,0.0547891,False,False,False,False,True
SYNE2,0,0.050491001599999995,0.011929056501623203,0.06370518,0.04449602,0.038698006,0.042552426,0.063003376,False,False,False,True,False
SYNE3,0,0.051905811,0.009457442046683896,0.06361054,0.04521057,0.040191907,0.052407075,0.058108963,False,False,True,False,False
SYNGAP1,0,0.0494889982,0.013607343106280268,0.07340667,0.041365676,0.041688632,0.04327862,0.047705393,True,False,False,False,False
SYNGR1,0,0.049706128,0.0034894832731640923,0.05392523,0.0491714,0.044906102,0.04839893,0.052128978,False,True,False,False,False
SYNGR2,0,0.05380356799999999,0.011771803621379114,0.07290651,0.053585242,0.041222345,0.048287783,0.05301596,False,False,False,False,True
SYNGR3,0,0.07442184240000001,0.006199435045872385,0.06726451,0.079716556,0.06825477,0.079885796,0.07698758,True,False,False,False,False
