gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
OVOL2,-1,0.09885738339999998,0.05294974652273774,0.12430747,0.11183965,0.14508389,0.10489119,0.008164717,False,False,False,False,False
P2RY12,0,0.00023750229454209612,0.00042354264242823155,0.0009898494,8.566384e-05,4.192227e-07,1.04805555e-14,0.00011157901,False,False,True,False,False
P4HB,0,0.041971778599999995,0.022371155456661986,0.06948864,0.039563622,0.057773855,0.030244099,0.012788677,False,False,False,True,False
PACRG,-1,0.09294438279999999,0.06393898583123354,0.18200786,0.053496353,0.091113634,0.12252766,0.015576407,False,False,False,False,False
PAG1,-1,0.2105021712,0.13944439639071834,0.2988036,0.042797636,0.3996729,0.16046476,0.15077196,False,False,False,False,False
PAK5,-1,0.1527629228,0.0820855120219505,0.24092804,0.1388089,0.23480397,0.0698294,0.079444304,False,False,False,False,False
PALD1,0,0.003771794524954,0.006000782783451654,0.014161658,0.0037080173,0.0009296458,2.914077e-08,5.9622384e-05,False,False,True,False,False
PALMD,-1,0.18972464547999998,0.18027874481232042,0.38185316,0.0029135714,0.21658184,0.004890406,0.34238425,False,False,False,False,False
PAPPA,-1,0.00321475618,0.0022949900769143276,0.002581896,0.0049176738,0.0062077935,0.0017099134,0.0006565042,False,False,False,False,False
PARD3,-1,0.0858287352,0.03927344962611491,0.11728002,0.10535661,0.09105741,0.017774256,0.09767538,False,False,False,False,False
PARD3B,-1,0.18448918600000003,0.06743460267290548,0.10224751,0.132934,0.21035585,0.20473097,0.2721776,False,False,False,False,False
PARM1,-1,0.28890237,0.14963045397818373,0.24093877,0.27990416,0.27753255,0.5288736,0.11726277,False,False,False,False,False
PARP14,-1,0.00018805821976030916,0.0003792644849981077,0.00086501194,1.2709482e-05,1.0276168e-06,1.5458436e-15,6.154206e-05,False,False,False,False,False
PART1,-1,0.19778421599999998,0.10149970389489779,0.254293,0.2070057,0.1983675,0.29829007,0.03096481,False,False,False,False,False
PASK,-1,0.20021264749688,0.24037712329265928,0.30530167,0.0018797937,0.12602459,0.5678515,5.6837844e-06,False,False,False,False,False
PATZ1,-1,0.13505829224000002,0.1879305393108103,0.0024567472,0.045954727,0.14855367,0.022493867,0.45583245,False,False,False,False,False
PAWR,-1,0.1393907563,0.1152631243847246,0.1918422,0.0144128455,0.2339828,0.24145222,0.015263716,False,False,False,False,False
PAX2,-1,0.06465283763999999,0.056351434254010985,0.05942356,0.0028659822,0.15701018,0.050248943,0.053715523,False,False,False,False,False
PAX6,-1,0.0032387993867140003,0.004423777963223522,0.010118331,0.00077741966,3.10661e-05,7.617357e-08,0.005267104,False,False,False,False,False
PAX7,-1,0.1165666498,0.09289459265612082,0.01265213,0.22559178,0.1472028,0.027085219,0.17030132,False,False,False,False,False
PAXIP1,-1,0.14932039460000002,0.15676499188027046,0.08323634,0.011541878,0.32734427,0.3087401,0.015739385,False,False,False,False,False
PBK,-1,0.10239006813999998,0.11620687711860703,0.04707814,0.26545852,0.010060334,0.18333797,0.0060153767,False,False,False,False,False
PBX1,-1,0.296941043,0.11692094461833899,0.34354147,0.31686413,0.3263918,0.4016638,0.096244015,False,False,False,False,False
PBX2,-1,0.1423678046,0.15035635868962346,0.021760993,0.19595613,0.07379532,0.0382392,0.38208738,False,False,False,False,False
PBX3,-1,0.09418231594000001,0.07983638877716602,0.06360279,0.07333599,0.21751392,0.0019719247,0.114486955,False,False,False,False,False
PCAT7,-1,0.1341676342,0.09667094561990462,0.10910918,0.2627189,0.017571516,0.1979348,0.083503775,False,False,False,False,False
PCDH17,-1,0.0908604244,0.06538610682195305,0.16662437,0.025928872,0.071902566,0.15302943,0.036816884,False,False,False,False,False
PCDH7,-1,0.18361189900000002,0.10527903822839203,0.22299609,0.16403227,0.21471153,0.29982388,0.016495725,False,False,False,False,False
PCDH8,-1,0.08979317067,0.07713724919754328,0.15414768,0.1842952,0.0680059,0.041992653,0.00052442035,False,False,False,False,False
PCED1B,-1,0.232594368,0.05163078206474767,0.15007114,0.24289677,0.28638166,0.2603011,0.22332117,False,False,False,False,False
PCP4,-1,0.1040092108,0.07329614616362938,0.124761984,0.044880986,0.20594269,0.021474754,0.12298564,False,False,False,False,False
PCP4L1,-1,0.12423051767,0.09645549000558294,0.14111345,0.15944964,0.06602522,0.25433084,0.00023343835,False,False,False,False,False
PCSK1,-1,0.265014268,0.26414493478262474,0.07216637,0.02607313,0.2839944,0.24866194,0.6941755,False,False,False,False,False
PCSK5,-1,0.11167481539999999,0.20618742734373785,0.010440139,0.003852486,0.060899172,0.47806972,0.00511256,False,False,False,False,False
PDE10A,-1,0.10424258179999998,0.07395197224664826,0.06647,0.11076994,0.21217054,0.011967749,0.11983468,False,False,False,False,False
PDE4A,-1,0.11841121479999998,0.12790188891212165,0.010003573,0.11771944,0.33157262,0.104000986,0.028759455,False,False,False,False,False
PDE4B,1,0.34409811599999995,0.06395783411148535,0.26819694,0.30387762,0.376221,0.3390658,0.43312922,False,False,False,False,True
PDE6H,-1,0.09963862539999999,0.06904077970776687,0.18859501,0.13819127,0.10339786,0.056776866,0.011232121,False,False,False,False,False
PDE8B,-1,0.06969803946,0.06711695925679616,0.17653352,0.06451436,0.0267703,0.07913682,0.0015351973,False,False,False,False,False
PDGFC,-1,0.18915583800000002,0.03383409620182753,0.14642042,0.22279306,0.18113858,0.22426973,0.1711574,False,False,False,False,False
PDGFD,-1,0.26485297220000004,0.2510935105809054,0.34586972,0.043348078,0.31115288,0.003739143,0.62015504,False,False,False,False,False
PDGFRA,-1,0.4242738832,0.30394797943828944,0.31977037,0.005044746,0.5461869,0.4162924,0.834075,False,False,False,False,False
PDIA5,-1,0.132854113,0.08705151316924306,0.16561578,0.056341328,0.22911556,0.026788557,0.18640934,False,False,False,False,False
PDS5A,0,0.14966842380000003,0.10199653513722218,0.12602626,0.124516785,0.2946248,0.015605614,0.18756866,False,True,False,False,False
PDXP,-1,0.1152742342,0.08971359072157649,0.21865398,0.19804864,0.08737507,0.06217034,0.010123141,False,False,False,False,False
PDZD2,-1,0.1431538786,0.0994102312736559,0.28069836,0.18213403,0.15829971,0.06302629,0.031611003,False,False,False,False,False
PDZRN3,0,0.281028906,0.08881059992049756,0.28671408,0.2747984,0.3178254,0.38428515,0.1415215,True,False,False,False,False
PDZRN4,-1,0.23287220999999997,0.1297876794543165,0.29229063,0.20758292,0.06169618,0.1906773,0.41211402,False,False,False,False,False
PEA15,-1,0.026596525820000005,0.025737876440680135,0.05939579,0.034113638,0.038660575,0.00023505895,0.00057756715,False,False,False,False,False
PEBP1,-1,0.1305503888,0.08770387616136095,0.23605795,0.20995246,0.10386543,0.05857018,0.044305924,False,False,False,False,False
PEBP4,-1,0.181862703,0.21813976759677295,0.0514073,0.097909905,0.06101757,0.5679753,0.13100344,False,False,False,False,False
PEG10,-1,0.0933061652,0.07456560409584795,0.17711024,0.16131088,0.08431777,0.034400553,0.009391383,False,False,False,False,False
PEG3,-1,0.01855801732,0.015791591692517537,0.024184586,0.033787854,0.03138477,0.0006946457,0.0027382309,False,False,False,False,False
PELI2,-1,0.0780385404,0.05334974761646161,0.16577895,0.02544765,0.07318872,0.07768809,0.048089292,False,False,False,False,False
PENK,0,0.09047735803552451,0.14302964556768252,2.3017762e-07,0.01164987,0.33328545,0.10745124,2.5051254e-15,False,False,True,False,False
PEPD,-1,0.195034766,0.03003434502165945,0.20496693,0.23874076,0.1608398,0.1743343,0.19629204,False,False,False,False,False
PEX5L,-1,0.0019295063689782198,0.0021841843307414677,0.00022354847,0.001096763,0.0032219451,9.748911e-10,0.0051052743,False,False,False,False,False
PFKFB3,-1,0.11220849,0.1493417816863155,0.006432176,0.006485258,0.31598052,0.22852878,0.003615716,False,False,False,False,False
PFN2,-1,0.146169766,0.08712940838343634,0.26620507,0.04243588,0.08663727,0.18673736,0.14883325,False,False,False,False,False
PGBD5,-1,0.10605337420000001,0.0726911373713556,0.1456147,0.122815445,0.19649337,0.019617928,0.045725428,False,False,False,False,False
PGM1,-1,0.11346653743999999,0.14803336851722007,0.29023576,0.014784504,0.25994337,0.0010286155,0.0013404377,False,False,False,False,False
PGM5,0,8.372563128001179e-05,0.00018122314747592594,0.00040784111,7.693811e-07,1.0036093e-06,5.894817000000001e-17,9.014056e-06,False,False,True,False,False
PGP,-1,0.14674879297659998,0.17847859263969656,0.01074997,0.22479503,0.075387426,7.988883e-06,0.42280355,False,False,False,False,False
PGR,-1,0.0096692719160448,0.020764641178058284,0.00038569077,0.0008615776,0.04681005,0.00028902528,1.5930224e-08,False,False,False,False,False
PGRMC1,-1,0.04343124338,0.03997906652250868,0.074912935,0.052537955,0.0862879,0.0009869406,0.0024304863,False,False,False,False,False
PHACTR1,-1,0.179193973,0.07611452950238833,0.27123284,0.1944244,0.22110604,0.13276716,0.076439425,False,False,False,False,False
PHACTR3,-1,0.22974515233999998,0.18476304188451592,0.26565048,0.35650074,0.07660234,0.4437272,0.0062450017,False,False,False,False,False
PHF1,-1,0.1517807088,0.14309658082530655,0.10226391,0.27831113,0.048806805,0.32678565,0.002736049,False,False,False,False,False
PHF21A,-1,0.034092782599999996,0.03668776387775287,0.09630823,0.036254127,0.021560915,0.010111838,0.006228803,False,False,False,False,False
PHF21B,-1,0.037919461599999996,0.04100351968017724,0.10976508,0.006351892,0.022118842,0.02864877,0.022712724,False,False,False,False,False
PHLDB2,-1,0.004211789255840001,0.005401941409396327,0.0028392905,0.00399515,0.013446042,3.3010792e-06,0.0007751627,False,False,False,False,False
PHTF1,-1,0.19889259999999997,0.04736707802656978,0.20709223,0.25952503,0.14512986,0.15798834,0.22472754,False,False,False,False,False
PHYHIP,-1,0.052411490654000005,0.05328685516038072,0.118890144,0.09503617,0.04373588,0.003530145,0.00086511427,False,False,False,False,False
PIEZO2,-1,0.19930175873999997,0.20049775848098614,0.34831512,0.04995453,0.13074288,6.62937e-05,0.46742997,False,False,False,False,False
PIGL,-1,0.14385877168,0.09384944264028919,0.24918942,0.20872658,0.14093217,0.11467462,0.0057710684,False,False,False,False,False
PIK3AP1,-1,0.0086041093796,0.01189292454232598,0.013809994,0.0013503272,0.0005847001,1.6790598e-05,0.027258735,False,False,False,False,False
PIK3CD,-1,0.13228522725800002,0.1463550538096042,0.041280676,0.13886152,0.1056473,9.951029e-05,0.37553713,False,False,False,False,False
PIK3CG,-1,0.010825004305999999,0.012059972853604389,0.004841475,0.021311745,0.00043995513,0.0012989634,0.026232883,False,False,False,False,False
PIK3R5,0,0.001405384373318252,0.002517755019035032,0.0058485186,0.00013715727,3.8021004e-05,1.9259126e-10,0.0010032248,False,False,True,False,False
PIP5K1B,-1,0.09779636078,0.11579666660885096,0.22322091,0.22464636,0.033611517,0.0052794926,0.0022235243,False,False,False,False,False
PIWIL1,-1,0.256084474,0.06446117526870249,0.2408305,0.1672436,0.26989165,0.3472121,0.25524452,False,False,False,False,False
PKIB,-1,0.044786426899999995,0.04268360482526399,0.04951655,0.0016750235,0.10274392,0.004535981,0.06546066,False,False,False,False,False
PKM,-1,0.1495287288,0.10303411888882705,0.2538994,0.080496944,0.17342128,0.23054858,0.00927744,False,False,False,False,False
PKN2-AS1,0,0.11754090359999998,0.05126392239736749,0.099362694,0.10997857,0.20737445,0.085881814,0.08510699,False,False,True,False,False
PKNOX2,-1,0.09625905068,0.09134560748510293,0.08603971,0.03888633,0.24332182,0.0055591934,0.1074882,False,False,False,False,False
PLAG1,-1,0.1467276408,0.06980991784789754,0.17101684,0.15651928,0.13284658,0.040682044,0.23257346,False,False,False,False,False
PLAGL1,-1,0.1416007154,0.06657952736198532,0.025018867,0.18539137,0.15426302,0.18294145,0.16038887,False,False,False,False,False
PLCB1,-1,0.0265905767383026,0.04466225281571742,0.0006385116,0.004411784,0.023240365,2.8091513e-08,0.104662195,False,False,False,False,False
PLCE1,-1,0.021011257026999998,0.045892122030271085,0.10309998,0.001367209,0.00047515563,8.666545e-06,0.00010527396,False,False,False,False,False
PLCL2,-1,0.17509002499999998,0.07882815968004105,0.24797738,0.16854292,0.120663315,0.25987148,0.07839503,False,False,False,False,False
PLD1,-1,0.14970431899999997,0.17033970253784902,0.33603865,0.022029208,0.33636707,0.0343448,0.019741867,False,False,False,False,False
PLD5,-1,0.0885114994,0.0881368811076723,0.06374462,0.010020323,0.23839566,0.045886304,0.08451059,False,False,False,False,False
PLEKHA2,-1,0.18500855559999999,0.17174278551204333,0.001484082,0.30430245,0.07663883,0.123947516,0.4186699,False,False,False,False,False
PLEKHA7,-1,0.100749519195,0.10442392818685196,0.005095475,0.18030947,0.08444201,1.6410975e-05,0.23388423,False,False,False,False,False
PLEKHD1,-1,0.10164416307999999,0.09521125516670448,0.030543547,0.08030875,0.22842792,0.16839357,0.0005470284,False,False,False,False,False
PLEKHG1,-1,0.153227773352,0.22677812223748245,0.10115747,0.00043171976,0.014843952,0.099469975,0.55023575,False,False,False,False,False
PLOD2,-1,0.0545353459,0.09394638875110227,0.009292108,0.037069716,0.22067349,0.0035301128,0.0021113027,False,False,False,False,False
PLP1,-1,0.07887932114000001,0.14427579166648244,0.0144702,0.0020268897,0.33651096,0.026267666,0.01512089,False,False,False,False,False
PLPP3,-1,0.10914102380000001,0.07939584196116609,0.22656193,0.109821334,0.12789683,0.011472435,0.06995259,False,False,False,False,False
PLPP4,-1,0.3761925873,0.2303383942134101,0.34659466,0.0123609565,0.42502937,0.45570835,0.6412696,False,False,False,False,False
PLPPR1,-1,0.1703403114,0.15606327604621809,0.34480813,0.047771152,0.33501655,0.088417225,0.0356885,False,False,False,False,False
PLS3,-1,0.21079228580000003,0.187723879160936,0.20337108,0.010277849,0.2714445,0.0768587,0.4920093,False,False,False,False,False
PLS3-AS1,-1,0.1543450964,0.11864189840133696,0.11841461,0.104475364,0.35225144,0.038815998,0.15776807,False,False,False,False,False
PLXDC1,-1,0.005859899859999999,0.005464285392366105,0.0017383703,0.00616038,0.014259705,0.0003057757,0.0068352683,False,False,False,False,False
PLXNA2,-1,0.10358772680000002,0.06357062660338832,0.16008496,0.09299271,0.16371994,0.09313325,0.008007774,False,False,False,False,False
PLXNA4,-1,0.0905125238,0.05333350599009372,0.047194555,0.15159827,0.10726977,0.12271284,0.023787184,False,False,False,False,False
PMEPA1,-1,0.1341199153,0.11069398787164184,0.0010482505,0.106554076,0.20733269,0.07448084,0.28118372,False,False,False,False,False
PMM2,-1,0.08264698862556,0.0793662155311329,0.15921234,0.013615512,0.07061459,3.7011278e-06,0.1697888,False,False,False,False,False
PNMA1,-1,0.0866956812,0.07629909849902097,0.01993632,0.054944936,0.21804178,0.07417568,0.06637969,False,False,False,False,False
PNMA2,-1,0.0912729656,0.08480524898522177,0.013194338,0.17223011,0.18821302,0.01188367,0.07084369,False,False,False,False,False
POLR3A,-1,0.226464824,0.043192038132321676,0.23956244,0.252653,0.23110247,0.2575064,0.15149981,False,False,False,False,False
POTEC,-1,0.009853683156,0.01130233125698539,0.0040552756,0.027837016,0.00331844,0.00012666418,0.01393102,False,False,False,False,False
POU2F1,-1,0.009493350149266,0.012923099355977775,0.0004823658,0.0044572093,0.011407509,3.1864633e-07,0.031119348,False,False,False,False,False
POU2F2,-1,0.0626268186,0.03421763050059903,0.017215995,0.05017951,0.07781825,0.058218148,0.10970219,False,False,False,False,False
POU2F3,-1,0.12242160893999998,0.15845637903000284,0.31878272,0.019489665,0.27085462,0.0014204774,0.0015605623,False,False,False,False,False
POU3F1,-1,0.1059786514,0.0777991552043246,0.21253283,0.100456275,0.14892831,0.051545553,0.016430289,False,False,False,False,False
POU3F2,1,0.48518671899999993,0.35839204858556495,0.29478577,0.4212565,0.96013266,0.70919263,0.040566035,False,False,False,False,True
POU3F3,-1,0.14127269632,0.10352271167861359,0.1568797,0.22689667,0.07283813,0.24749519,0.0022537916,False,False,False,False,False
POU3F4,-1,0.0465513609933,0.0620436565634748,0.0042397124,0.10692143,0.12158388,1.9568295e-06,9.825737e-06,False,False,False,False,False
POU6F1,-1,0.1009597668,0.08527440842436895,0.22611296,0.044331256,0.04977701,0.15330824,0.031269368,False,False,False,False,False
POU6F2,-1,0.10248818900000001,0.09333896454271619,0.10951079,0.03399183,0.24396056,0.003780875,0.12119689,False,False,False,False,False
PPARA,-1,0.20880949518800002,0.18351043605103862,0.3117614,0.018167578,0.36778688,3.849794e-05,0.34629312,False,False,False,False,False
PPARG,-1,0.0866638344,0.06561352193820756,0.18214138,0.06048907,0.05065456,0.12278336,0.017250802,False,False,False,False,False
PPEF1,-1,0.152248644,0.09808805349319932,0.20423242,0.14512026,0.13093865,0.2727647,0.00818719,False,False,False,False,False
PPP1R14C,-1,0.046596879679999995,0.04599515105651037,0.08001223,0.036491986,0.10743979,0.0039009838,0.0051394086,False,False,False,False,False
PPP1R15A,-1,0.007489854608599999,0.013736895259934375,7.93494e-05,0.031754114,0.00041062554,0.0051768045,2.8379603e-05,False,False,False,False,False
PPP1R1C,-1,0.0840213926134,0.08391571677360964,0.068774365,0.22369103,0.08045813,0.04716207,2.1368067e-05,False,False,False,False,False
PPP1R3A,-1,0.08604574324,0.06635761832132907,0.039107468,0.17145416,0.108835526,0.10889368,0.0019378822,False,False,False,False,False
PPP2R1A,-1,0.08060533319999999,0.06535776948267735,0.16686824,0.11427285,0.08928296,0.02542394,0.007178676,False,False,False,False,False
PPP4R4,-1,0.1119388066,0.09289723307505086,0.13932614,0.034957986,0.2425913,0.010220597,0.13259801,False,False,False,False,False
