gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MIR2052HG,0,0.0210349182,0.02065279415421414,0.017804306,0.056993335,0.015461091,0.008676584,0.006239275,False,False,False,True,False
MIR31HG,0,0.014128071359999998,0.007597683983755758,0.020234993,0.020174433,0.018374508,0.0074346303,0.0044217925,False,False,False,False,True
MIR3976HG,0,0.0343115836,0.016690787383747428,0.017472297,0.03503375,0.060053814,0.03728564,0.021712417,False,False,False,False,True
MIR4500HG,0,0.0077316980199999994,0.004479261385420352,0.0048100376,0.011170991,0.0138603635,0.0047572,0.004059898,True,False,False,False,False
MIR646HG,0,0.0202706559,0.013988974871634263,0.017126694,0.013140699,0.0024392505,0.032186586,0.03646005,False,False,False,False,True
MIR99AHG,0,4.535388115353685e-05,7.207327669373648e-05,9.4614434e-11,6.1471896e-05,4.325021e-14,1.1783511e-07,0.00016517958,False,False,True,False,False
MITF,0,0.00590190642,0.006133615085295022,0.016057322,0.0020802498,0.0030732888,0.0071991985,0.001099473,False,True,False,False,False
MKRN3,0,0.008531452936960001,0.011677159493399035,0.012318777,1.3699848e-06,0.0016375998,0.02744723,0.0012522879,False,True,False,False,False
MKX,0,0.0135537778,0.003802641277346274,0.012292864,0.007860439,0.015410871,0.014179209,0.018025506,False,False,True,False,False
MLF1,0,0.021941086000000002,0.007555957923207652,0.01600455,0.016552005,0.034708943,0.021103462,0.02133647,False,True,False,False,False
MLIP,0,0.0119422212,0.0030190889964147624,0.015942618,0.014065907,0.011361752,0.009519419,0.00882141,False,False,False,True,False
MLLT10,0,0.019090917800000003,0.010690362240571419,0.008648195,0.014025634,0.036793634,0.019814728,0.016172398,False,True,False,False,False
MLLT11,0,0.026484831199999996,0.01894389070641028,0.010859439,0.0588689,0.015469558,0.022068202,0.025158057,False,False,False,False,True
MLLT3,0,0.026819182080000004,0.02626602399142234,0.022561211,0.010367217,0.0031268974,0.027529415,0.07051117,False,False,False,False,True
MLXIPL,0,0.014920756600000001,0.01078664841327756,0.012876421,0.033809032,0.011863737,0.008222139,0.007832454,False,False,False,True,False
MMD,0,0.0273058012,0.0165436033528451,0.013187007,0.05482378,0.015638994,0.025906328,0.026972897,False,False,True,False,False
MMP14,0,0.0155425558,0.006036060164643797,0.017245889,0.011017087,0.021280505,0.020610744,0.007558554,False,False,False,False,True
MMS22L,0,0.025062992399999994,0.009818213852151331,0.013130264,0.032395896,0.020461356,0.021729011,0.037598435,False,False,False,False,True
MNT,0,0.0064106124,0.0016199086075062384,0.007906061,0.008005523,0.005592592,0.004164175,0.006384711,False,False,False,False,True
MOAP1,0,0.011142054739999999,0.007655422205187398,0.00455628,0.011530313,0.0026033707,0.02067947,0.01634084,False,False,True,False,False
MOB3B,0,0.0200596538,0.00950103599218831,0.010488398,0.022977605,0.035017036,0.017080907,0.014734323,True,False,False,False,False
MORN1,0,0.027198035599999996,0.016261989412717014,0.019022627,0.026790367,0.05534238,0.019338338,0.015496466,False,False,False,True,False
MPP7,0,0.007567898280000001,0.005378207201396312,0.016199002,0.0066848416,0.008673731,0.0030850528,0.003196864,False,False,False,True,False
MPPED2,0,0.0365556404,0.010197855640872071,0.025749845,0.042059746,0.05145698,0.032387514,0.031124117,False,False,True,False,False
MRAP2,0,0.00975870124,0.00868232969147267,0.02021459,0.010145322,0.002046021,0.0002040132,0.01618356,False,False,True,False,False
MREG,0,0.012619277219999999,0.010937070879613148,0.0021969446,0.013441413,0.030696103,0.006581115,0.0101808105,True,False,False,False,False
MRFAP1,0,0.023150266800000003,0.006737643295416634,0.034349177,0.022505345,0.016256614,0.020445354,0.022194844,True,False,False,False,False
MSC-AS1,0,0.0036357690528999996,0.0037294741785868224,1.4593875e-06,2.0179377e-05,0.0035986325,0.006095355,0.008463219,True,False,False,False,False
MSI2,0,0.0255994002,0.009987081821438041,0.015767496,0.015183965,0.038519844,0.0291214,0.029404296,False,False,False,False,True
MSMO1,0,0.0018376619000000003,0.0017460761879761596,2.9057812999999997e-18,0.001029852,0.0018777032,0.0015960597,0.0046846946,False,False,False,False,True
MT1E,0,0.042036373800000006,0.03342902976230124,0.03231893,0.10087002,0.032196365,0.02719609,0.017600464,False,False,False,False,True
MT1F,0,0.036176938400000004,0.008359171194273199,0.033345524,0.04566497,0.026361508,0.03142659,0.0440861,False,False,False,True,False
MT1G,0,0.04202970400000001,0.010872644488562086,0.031317253,0.05733955,0.03381238,0.048821297,0.03885804,False,False,True,False,False
MT1M,0,0.0359798128,0.01185257039042868,0.030650595,0.05137027,0.026102295,0.02591086,0.045865044,False,False,False,True,False
MTA3,0,0.002490637428,0.001932976740118973,0.0014880713,0.0047387457,0.0044335844,0.0010151201,0.00077766564,True,False,False,False,False
MTF2,0,0.0332027654,0.02209925670605474,0.023962937,0.017945038,0.072258085,0.024500212,0.027347555,False,False,False,False,True
MTHFD1,0,0.008390273200000001,0.003098316629098889,0.005839064,0.013545707,0.006115928,0.008020344,0.008430323,True,False,False,False,False
MTUS1,0,0.009646718920000002,0.003551085955077705,0.0067027556,0.008466685,0.008639304,0.008592973,0.015831877,False,False,True,False,False
MUC6,0,0.005744539478,0.005641498674626267,0.0014918497,7.032619e-05,0.006007151,0.0066872295,0.014466141,False,False,False,True,False
MUCL1,0,0.003529018014,0.003789821945990796,0.0014435922,0.0011340388,0.00011456507,0.005969265,0.008983629,False,False,False,True,False
MX2,0,0.01182575696,0.0071909143473578045,0.013346787,0.0011199388,0.01619782,0.019673297,0.008790942,True,False,False,False,False
MXD1,0,0.00226956262,0.0015670725292679921,0.004384634,0.0013038,0.0007175954,0.0014893187,0.003452465,False,True,False,False,False
MXI1,0,0.0240108512,0.024010313188460603,0.020740518,0.0084309,0.003710888,0.02268034,0.06449161,True,False,False,False,False
MYB,0,0.02013791612,0.011447575866177957,0.0073640896,0.032459803,0.029742785,0.009435814,0.021687089,True,False,False,False,False
MYBL1,0,0.024922472800000005,0.01417288130996013,0.04623579,0.022098528,0.031015016,0.013630448,0.011632582,False,True,False,False,False
MYBPC1,0,0.0210715702,0.013605446325523877,0.01142312,0.017969457,0.04504524,0.01543679,0.015483244,True,False,False,False,False
MYEF2,0,0.02043963668,0.013491465514879054,0.0052557914,0.01827417,0.042037986,0.015371964,0.021258272,False,False,True,False,False
MYH15,0,0.01915820054,0.011547195782071761,0.01665287,0.032804955,0.029298002,0.0061113997,0.010923776,False,True,False,False,False
MYH9,0,0.018641796699999998,0.010859719988618281,0.0071477415,0.022251125,0.008636192,0.03335105,0.021822875,False,True,False,False,False
MYLK,0,0.005818341020000001,0.004732314945083877,0.01339597,0.0029707048,0.0054438636,0.006326122,0.0009550447,False,False,False,False,True
MYO10,0,0.031005472099999997,0.020783123139012268,0.05242837,0.0033173065,0.025847085,0.051040687,0.022393912,True,False,False,False,False
MYO1B,0,0.025098554000000002,0.0119124493492034,0.008865177,0.041728932,0.029070938,0.023964623,0.0218631,True,False,False,False,False
MYO1E,0,0.0412633648,0.026415456543279273,0.044982806,0.024991533,0.008723948,0.07859185,0.049026687,False,False,True,False,False
MYO1F,0,0.019613529900000003,0.008878309600474353,0.0150001915,0.022926847,0.017649993,0.009543692,0.032946926,False,False,False,False,True
MYO9B,0,0.024918527200000002,0.013114351781021192,0.017821241,0.013885542,0.02180398,0.023698743,0.04738313,False,False,False,False,True
MYOCD,0,0.0024169967000294947,0.0015114178149120707,1.474735e-13,0.0024080102,0.0033897026,0.0023394534,0.0039478173,False,True,False,False,False
MYOD1,0,0.034558800740000006,0.02654425880615901,0.057003465,0.0021149917,0.023520477,0.06651226,0.02364281,False,True,False,False,False
MYOM2,0,0.0092971744,0.007878970115774701,0.004008717,0.021078313,0.013744622,0.004808607,0.002845613,True,False,False,False,False
MYRIP,0,0.00458246286,0.0017590390701523056,0.0052477974,0.0055635134,0.0066234632,0.002676901,0.0028006393,False,False,False,False,True
MYT1,0,0.020311884600000003,0.012243372100811618,0.018351397,0.010492409,0.02414314,0.009235233,0.039337244,False,False,False,True,False
NACA,0,0.009533725964876,0.009506207992667218,1.9182438e-07,0.013474062,0.006551916,0.003588907,0.024053553,False,False,False,True,False
NAGPA,0,0.00598814552,0.0028779557214205454,0.006290704,0.009793808,0.0075499206,0.003298645,0.00300765,False,False,False,True,False
NAMPT,0,0.0030689229242600916,0.0023120542166731248,2.1300461e-11,0.0023694152,0.0054844418,0.0022083584,0.0052823992,False,False,False,False,True
NAP1L1,0,0.00470204206,0.0026650539175351994,0.0025201219,0.00807221,0.0071107014,0.0028017755,0.0030054015,False,False,False,False,True
NARS,0,0.0302771304,0.016560969991835466,0.01813869,0.032884218,0.011751564,0.03415344,0.05445774,False,False,False,True,False
NAT2,0,0.0171683482,0.0048515807386829285,0.010087959,0.021314828,0.015684322,0.01665108,0.022103552,False,False,False,False,True
NAV2,0,0.010291417280000001,0.006442456555059591,0.011005798,0.0075679454,0.00794133,0.004013193,0.02092882,False,False,True,False,False
NBL1,0,0.01582973214,0.01074020596356768,0.03269879,0.013933032,0.018811556,0.008113181,0.0055921017,False,False,False,True,False
NCALD,0,0.0013330025319999998,0.0015243414030780837,0.0039292416,0.0009934186,0.0012806668,0.00017409223,0.00028759343,True,False,False,False,False
NCAM2,0,0.024636191539999998,0.018789721919635485,0.023090279,0.013635078,0.0053312187,0.02626458,0.054859802,True,False,False,False,False
NCDN,0,0.0155958076,0.010044235008935937,0.003178654,0.019699901,0.00670492,0.02585331,0.022542253,False,False,False,True,False
NCK2,0,0.031151869199999998,0.011954149495978277,0.01759644,0.046714447,0.040287066,0.025320388,0.025841005,True,False,False,False,False
NCKAP1L,0,0.028380364740000004,0.018009770374302587,0.024693485,0.055685565,0.030727066,0.025288306,0.0055074017,False,False,False,True,False
NCKAP5,1,0.021027557859999997,0.020788231639063244,0.011093451,0.040424384,0.046385914,0.00509673,0.0021373103,False,False,False,False,True
NCOA1,0,0.00806039579,0.011140756052109131,0.00012592894,0.012604238,1.070201e-05,0.001893051,0.025668059,True,False,False,False,False
NCOA2,0,0.012276788,0.0037265143786799778,0.0113723725,0.01114239,0.0088381935,0.01136735,0.018663634,False,False,False,True,False
NCOA3,0,0.026661631400000003,0.013769824955633414,0.02447822,0.01303658,0.013985887,0.04181847,0.039989,False,False,True,False,False
NCOR1,0,0.00384495576,0.0014121991990130864,0.0019399824,0.0048763617,0.005536485,0.0032253773,0.0036465724,False,True,False,False,False
NCOR2,0,0.011142441280000002,0.005151288266493925,0.017757695,0.013868591,0.0041772104,0.011298243,0.008610467,False,False,True,False,False
NDNF,0,0.0003113767686,0.0002717946140658831,0.0005163921,1.9065248e-05,4.1433115e-05,0.000615161,0.00036483238,True,False,False,False,False
NDRG2,0,0.020344011000000002,0.012545534587764823,0.023460569,0.028151488,0.004279375,0.010922508,0.034906115,False,True,False,False,False
NDST3,0,0.00576482052,0.0016689066134062108,0.0037805445,0.0051025674,0.008002972,0.0068834377,0.005054581,False,False,False,True,False
NEAT1,0,0.0222883636,0.008980671180211772,0.023486042,0.013842835,0.013885491,0.03544137,0.02478608,False,False,False,True,False
NEB,0,0.025034042,0.015154295426055744,0.007825953,0.019852351,0.015632791,0.03994872,0.041910395,False,False,False,False,True
NECAB1,0,0.027389669999999998,0.017841085092870093,0.012749701,0.050944414,0.041717928,0.019552618,0.011983689,False,False,True,False,False
NECTIN3,0,0.0019608459599999998,0.0010775818585039296,0.0033921492,0.0021479507,0.0004402519,0.00156258,0.002261298,False,False,False,False,True
NECTIN3-AS1,0,0.039674808,0.01784884573119916,0.05965063,0.035701428,0.012130062,0.049579877,0.041312043,False,True,False,False,False
NEDD4,0,0.0292626948,0.023599305882252473,0.025724761,0.016632557,0.070868865,0.015819157,0.017268134,False,True,False,False,False
NEDD4L,0,0.012340291319999998,0.006423219108712586,0.0013636176,0.016482562,0.01590401,0.011815029,0.016136238,False,False,False,True,False
NEFL,0,0.0267906796,0.014974979507054804,0.01177104,0.04766132,0.012988279,0.028148346,0.033384413,False,True,False,False,False
NEFM,0,0.026044260799999996,0.007223433260118604,0.018840335,0.03784355,0.021994349,0.025049858,0.026493212,False,False,False,True,False
NEK11,0,0.012120161800000001,0.007558776415759809,0.005688757,0.024331056,0.014006121,0.009889796,0.006685079,False,False,True,False,False
NELFA,0,0.014814393999999998,0.006583632766940795,0.013395156,0.017903084,0.024537757,0.010209026,0.008026947,False,False,True,False,False
NELL1,0,0.014624335799999999,0.006216202837323417,0.014032138,0.013810332,0.025172547,0.010552571,0.009554091,False,True,False,False,False
NEO1,0,0.022007061,0.009136177864201418,0.015359859,0.01473215,0.029673172,0.03403538,0.016234744,False,True,False,False,False
NETO1,0,0.00440266676,0.002990027003398361,0.0031747948,0.008309567,0.006835019,0.0017760397,0.0019179133,False,True,False,False,False
NETO2,0,0.0155859955,0.0055656057264027205,0.0117072575,0.01842675,0.00809166,0.017824339,0.021879971,False,False,True,False,False
NEUROD1,0,0.0059703682752,0.008836273985716276,2.2165626e-05,0.0011132759,0.020844536,0.007387581,0.00048428285,True,False,False,False,False
NEUROD2,0,0.01010874766,0.004451703046027293,0.0155633455,0.008724307,0.0036509528,0.010068102,0.012537031,False,False,False,True,False
NEUROD6,0,0.023183627,0.009570492828222693,0.01805993,0.040165182,0.01743871,0.019948613,0.0203057,False,False,False,False,True
NEUROG2,0,0.02101093348,0.012311121505450141,0.028673626,0.015695648,0.0037036194,0.021147754,0.03583402,False,False,False,True,False
NEUROG3,0,0.014860428040000002,0.019527119831580037,0.0017004722,0.0109263,0.00426508,0.008199558,0.04921073,False,False,False,False,True
NEXN,0,0.02321327706,0.014564447294569743,0.009970873,0.0075516533,0.04272276,0.029154759,0.02666634,False,False,False,True,False
NF1,0,0.0229140854,0.004581800067164084,0.022387234,0.025045212,0.029599322,0.018543605,0.018995054,True,False,False,False,False
NFAT5,0,0.025316311599999995,0.016944218424807835,0.010553258,0.051955607,0.031883337,0.018047044,0.014142312,False,True,False,False,False
NFATC1,0,0.009712875079999999,0.009391345728824337,0.025438441,0.0019283034,0.006097918,0.004197894,0.010901819,False,False,True,False,False
NFATC2,0,0.0108752498,0.003780342619152489,0.008361738,0.017578637,0.009557426,0.009281395,0.009597053,False,True,False,False,False
NFATC3,0,0.0167793126,0.008885917835023927,0.020161109,0.028330859,0.019185996,0.010832624,0.005385975,False,False,False,True,False
NFATC4,0,0.00638659072,0.004625535532641989,0.0069649597,0.0012820837,0.0069281682,0.01342665,0.003331092,True,False,False,False,False
NFE2,0,0.01421139878,0.006352072290470323,0.018028371,0.017480223,0.0031877449,0.014327425,0.01803323,False,False,True,False,False
NFE2L1,0,0.0279376426,0.009697633217411107,0.03707807,0.026781015,0.012130691,0.02952214,0.034176297,False,True,False,False,False
NFE2L2,0,0.01152812232,0.009828482503236239,0.013103734,0.0047773616,0.001967958,0.010577742,0.027213816,True,False,False,False,False
NFIA,0,0.0175215008,0.007617813478046067,0.0136422105,0.029046709,0.021476718,0.012529667,0.0109121995,False,True,False,False,False
NFIB,0,0.006299536780000001,0.005935757501306147,0.0011194791,0.003841591,0.016523914,0.0047098543,0.0053028455,True,False,False,False,False
NFIC,0,0.02200737696,0.030192514056931012,0.0016594398,0.009839496,0.005618345,0.018000944,0.07491866,False,False,False,False,True
NFIL3,0,0.01772615294,0.01636156989291685,0.0006970847,0.01350107,0.018662496,0.011216524,0.04455359,False,False,True,False,False
NFIX,0,0.0299876262,0.01787381866336151,0.014467298,0.012581418,0.02684947,0.05409689,0.041943055,False,False,False,False,True
NFKB1,0,0.0171091262,0.0024081061057478754,0.01359508,0.015844967,0.019016912,0.019407464,0.017681208,False,False,True,False,False
NFX1,0,0.0236893982,0.011495601843332376,0.010729639,0.017360177,0.021734323,0.027562212,0.04106064,False,False,False,False,True
NFYB,0,0.0172725985,0.005469971487636613,0.0125692915,0.012678462,0.025825178,0.016413946,0.018876115,False,False,True,False,False
