gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
VPS4B,-1,0.1251355446,0.07426075570718545,0.21169947,0.12862094,0.16368169,0.10982238,0.011853243,False,False,False,False,False
VSIG1,-1,0.328338154,0.38389742760205164,0.02893943,0.1984113,0.2691044,0.14827444,0.9969612,False,False,False,False,False
VSTM2B,-1,0.203277298,0.049786253369331984,0.22316895,0.2459834,0.23095496,0.19591734,0.12036184,False,False,False,False,False
VSTM2L,-1,0.07817867537999999,0.06041926446803494,0.032103974,0.09413036,0.15346026,0.10821902,0.0029797629,False,False,False,False,False
VWA2,-1,0.43488648659999996,0.38696833882396053,0.029798733,0.22569706,0.27153245,0.64751756,0.99988663,False,False,False,False,False
WASF3,-1,0.311518976,0.07888842374068727,0.26631412,0.33484533,0.22846861,0.2936146,0.43435222,False,False,False,False,False
WDFY2,-1,0.1251355498,0.07426075238794581,0.21169947,0.12862094,0.16368169,0.1098224,0.011853249,False,False,False,False,False
WHRN,-1,0.05625086668,0.04956234243403558,0.014900434,0.11930841,0.093064375,0.0038386104,0.050142504,False,False,False,False,False
WIPF1,-1,0.32062297199999995,0.05330672470457664,0.36278912,0.32829556,0.31161532,0.23457646,0.3658384,False,False,False,False,False
WIPF3,-1,0.402552458,0.06444451793480048,0.44867104,0.3928147,0.3162458,0.37415105,0.4808797,False,False,False,False,False
WLS,-1,0.37747719999999996,0.04181024368261265,0.4287576,0.35759407,0.34155473,0.3432247,0.4162549,False,False,False,False,False
WNT7A,-1,0.12513554779999997,0.07426075432333837,0.21169949,0.12862094,0.16368166,0.1098224,0.011853249,False,False,False,False,False
WRNIP1,-1,0.1251355498,0.07426075238794581,0.21169947,0.12862094,0.16368169,0.1098224,0.011853249,False,False,False,False,False
XIST,-1,0.09000733686,0.05449404548507721,0.12587397,0.1261466,0.12206514,0.075682335,0.0002686393,False,False,False,False,False
XKR4,-1,0.1414484292,0.06476951784724257,0.14080457,0.14100975,0.19817597,0.19112934,0.036122516,False,False,False,False,False
XKR6,-1,0.364794922,0.04707821380487074,0.39409342,0.35594434,0.29516834,0.35879368,0.41997483,False,False,False,False,False
XPA,-1,0.16769609,0.05408228709550152,0.09936491,0.2284451,0.12360644,0.18800493,0.19905907,False,False,False,False,False
XPR1,-1,0.364985186,0.09589683283194957,0.338909,0.37897354,0.25175163,0.34036872,0.51492304,False,False,False,False,False
XRCC1,-1,0.34274602200000004,0.2856716103125394,0.33020633,0.26915407,0.25550845,0.0432822,0.81557906,False,False,False,False,False
XXYLT1,-1,0.1251355498,0.07426075238794581,0.21169947,0.12862094,0.16368169,0.1098224,0.011853249,False,False,False,False,False
YOD1,-1,0.167696092,0.0540822899036766,0.09936491,0.22844511,0.12360644,0.18800493,0.19905907,False,False,False,False,False
YWHAZ,-1,0.310500684,0.047077542578605136,0.32111913,0.32815507,0.23738709,0.3005961,0.36524603,False,False,False,False,False
YY1,-1,0.25611378399999996,0.06564233242189622,0.34991795,0.2695284,0.25637537,0.23759012,0.16715708,False,False,False,False,False
ZBTB1,-1,0.30836004399999994,0.01879475789753967,0.33799323,0.2989993,0.2917951,0.31561542,0.29739717,False,False,False,False,False
ZBTB11,-1,0.12389697479999999,0.08815123913334608,0.2218337,0.14162743,0.18632522,0.061498057,0.008200467,False,False,False,False,False
ZBTB14,-1,0.10895161708307999,0.1031496508794602,0.0835057,0.15912013,0.26055896,0.04157267,6.254154e-07,False,False,False,False,False
ZBTB16,-1,0.1251355458,0.07426075341898558,0.21169947,0.12862094,0.16368169,0.10982238,0.011853249,False,False,False,False,False
ZBTB17,-1,0.24929592200000003,0.03290901380191862,0.22744302,0.27856943,0.20248875,0.27292386,0.26505455,False,False,False,False,False
ZBTB18,-1,0.364985186,0.09589683283194957,0.338909,0.37897354,0.25175163,0.34036872,0.51492304,False,False,False,False,False
ZBTB2,-1,0.24929592200000003,0.03290901380191862,0.22744302,0.27856943,0.20248875,0.27292386,0.26505455,False,False,False,False,False
ZBTB20,-1,0.36049288000000007,0.04328613619833548,0.39599806,0.36196887,0.2992863,0.33949757,0.4057136,False,False,False,False,False
ZBTB21,-1,0.402552458,0.06444451793480048,0.44867104,0.3928147,0.3162458,0.37415105,0.4808797,False,False,False,False,False
ZBTB22,-1,0.20327729199999997,0.049786254478067234,0.22316895,0.2459834,0.23095496,0.19591731,0.12036184,False,False,False,False,False
ZBTB24,-1,0.11233710354,0.11350375720428307,0.013149204,0.20390327,0.25775632,0.0069076377,0.079969086,False,False,False,False,False
ZBTB25,-1,0.31169886599999996,0.03708783754252167,0.3677109,0.31854382,0.26493168,0.30443463,0.3028733,False,False,False,False,False
ZBTB26,-1,0.26855348799999995,0.08195274346672886,0.21380426,0.3246823,0.3157883,0.15122941,0.33726317,False,False,False,False,False
ZBTB33,-1,0.09000762900800001,0.054493969730305555,0.12587422,0.12614642,0.12206516,0.075683706,0.00026863904,False,False,False,False,False
ZBTB37,-1,0.37747719999999996,0.04181024368261265,0.4287576,0.35759407,0.34155473,0.3432247,0.4162549,False,False,False,False,False
ZBTB43,-1,0.11233724219999999,0.1135037135434032,0.013149147,0.20390327,0.25775632,0.006907654,0.07996982,False,False,False,False,False
ZBTB44,-1,0.256763436,0.04712811862167563,0.3211263,0.26491648,0.25206235,0.257161,0.18855105,False,False,False,False,False
ZBTB5,-1,0.37747719999999996,0.04181024368261265,0.4287576,0.35759407,0.34155473,0.3432247,0.4162549,False,False,False,False,False
ZBTB7B,-1,0.32301443599999996,0.3475806464779297,0.08001614,0.17173268,0.2652122,0.16448791,0.93362325,False,False,False,False,False
ZBTB7C,-1,0.43532396519999994,0.3875501009821115,0.029748296,0.22474734,0.27153304,0.65070605,0.9998851,False,False,False,False,False
ZDHHC14,-1,0.20327726799999998,0.04978625754460682,0.22316894,0.2459834,0.23095496,0.1959172,0.12036184,False,False,False,False,False
ZDHHC2,-1,0.31004536,0.05029569144822596,0.32605085,0.33531886,0.23319873,0.2911838,0.36447456,False,False,False,False,False
ZEB1,-1,0.25611378399999996,0.06564233242189622,0.34991795,0.2695284,0.25637537,0.23759012,0.16715708,False,False,False,False,False
ZEB2,-1,0.30836003799999995,0.01879476227225074,0.33799323,0.2989993,0.2917951,0.31561542,0.29739714,False,False,False,False,False
ZFAT,-1,0.14658604,0.04331304940566584,0.16055131,0.19378616,0.1435572,0.15864013,0.0763954,False,False,False,False,False
ZFHX3,-1,0.08304516126000001,0.052755043193867084,0.091045775,0.1172245,0.13778852,0.06779677,0.0013702413,False,False,False,False,False
ZFHX4,0,0.308360026,0.018794762091906888,0.3379932,0.2989993,0.2917951,0.31561545,0.29739708,False,False,True,False,False
ZFHX4-AS1,0,0.32293807399999996,0.3858156311854259,0.05979129,0.12528874,0.27064648,0.159518,0.99944586,False,False,False,False,True
ZFP1,-1,0.16769608679999998,0.054082298116211944,0.099364884,0.22844511,0.12360644,0.18800493,0.19905907,False,False,False,False,False
ZFP3,-1,0.3091165498,0.39094399059028734,0.08753195,0.18124965,0.26733357,0.021194179,0.9882734,False,False,False,False,False
ZFP30,-1,0.274730784,0.03338056657357212,0.30991036,0.30787382,0.23669036,0.24921168,0.2699677,False,False,False,False,False
ZFP62,-1,0.11005580739999998,0.06936513656297859,0.10494289,0.16332473,0.19512649,0.055075873,0.031809054,False,False,False,False,False
ZFP64,-1,0.402552458,0.06444451793480048,0.44867104,0.3928147,0.3162458,0.37415105,0.4808797,False,False,False,False,False
ZFP69B,-1,0.14144843299999998,0.06476952807200849,0.14080457,0.14100975,0.19817597,0.19112937,0.036122505,False,False,False,False,False
ZFP82,-1,0.113742305134,0.10728159995383096,0.2058759,0.12568316,0.22909978,0.0074652135,0.00058747217,False,False,False,False,False
ZFP90,-1,0.1251355526,0.0742607605045222,0.21169949,0.12862094,0.16368169,0.1098224,0.011853243,False,False,False,False,False
ZFPM1,-1,0.206054863,0.06131958906103515,0.18470106,0.23533109,0.24425308,0.108145945,0.25784314,False,False,False,False,False
ZFX,-1,0.31004536,0.05029569144822596,0.32605085,0.33531886,0.23319873,0.2911838,0.36447456,False,False,False,False,False
ZFY,-1,0.402552458,0.06444451793480048,0.44867104,0.3928147,0.3162458,0.37415105,0.4808797,False,False,False,False,False
ZHX1,-1,0.350665956,0.07963872405815577,0.3289427,0.35827386,0.2526816,0.33980012,0.4736315,False,False,False,False,False
ZIC3,-1,0.4347180678,0.4009097024901876,0.014975589,0.19868942,0.26864776,0.6944269,0.99685067,False,False,False,False,False
ZIC4,-1,0.13064405030819998,0.13147283216479455,0.09807228,0.27061155,0.2670702,0.017449547,1.6674541e-05,False,False,False,False,False
ZIM2,-1,0.21868427400000004,0.0907340315448968,0.32962796,0.25209174,0.25369123,0.16214089,0.09586955,False,False,False,False,False
ZKSCAN1,-1,0.11233720519999998,0.11350359826494873,0.013149122,0.20390278,0.25775632,0.006907644,0.07997016,False,False,False,False,False
ZMIZ1,-1,0.20327727599999998,0.04978624511882855,0.22316886,0.2459834,0.23095496,0.19591732,0.12036184,False,False,False,False,False
ZNF107,-1,0.146248204,0.06984333889366995,0.06594608,0.23189606,0.16472842,0.08382273,0.18484773,False,False,False,False,False
ZNF121,-1,0.1676960848,0.054082295308037036,0.099364884,0.2284451,0.12360644,0.18800493,0.19905907,False,False,False,False,False
ZNF131,-1,0.1251355526,0.0742607605045222,0.21169949,0.12862094,0.16368169,0.1098224,0.011853243,False,False,False,False,False
ZNF134,-1,0.1123371,0.1135037483800868,0.01314921,0.20390324,0.25775632,0.006907644,0.079969086,False,False,False,False,False
ZNF135,-1,0.1251355446,0.07426075570718545,0.21169947,0.12862094,0.16368169,0.10982238,0.011853243,False,False,False,False,False
ZNF138,0,0.1251355476,0.0742607634423952,0.21169949,0.12862094,0.16368169,0.10982238,0.011853238,False,False,True,False,False
ZNF14,-1,0.14144843699999998,0.06476953190721811,0.14080457,0.14100975,0.19817597,0.19112939,0.036122505,False,False,False,False,False
ZNF143,-1,0.11233716666,0.11350367574497189,0.013149246,0.2039031,0.25775632,0.0069076773,0.07996949,False,False,False,False,False
ZNF148,-1,0.31169886,0.03708783901151697,0.3677109,0.31854382,0.26493168,0.3044346,0.3028733,False,False,False,False,False
ZNF160,-1,0.12691075000000002,0.07241400854288209,0.0784847,0.18108958,0.227225,0.07570349,0.07205098,False,False,False,False,False
ZNF169,-1,0.167696088,0.05408228802609058,0.09936491,0.22844511,0.12360644,0.18800491,0.19905907,False,False,False,False,False
ZNF17,-1,0.11233712414,0.11350372231846721,0.01314921,0.20390318,0.25775632,0.0069076507,0.07996926,False,False,False,False,False
ZNF18,-1,0.265963548,0.08336907509384443,0.22874036,0.32436067,0.30700523,0.13640268,0.3333088,False,False,False,False,False
ZNF180,-1,0.1462482,0.06984332771004936,0.06594608,0.23189601,0.16472842,0.08382273,0.18484776,False,False,False,False,False
ZNF182,-1,0.16769609,0.05408228709550152,0.09936491,0.2284451,0.12360644,0.18800493,0.19905907,False,False,False,False,False
ZNF184,-1,0.10895162908308001,0.10314962169347851,0.08350575,0.1591201,0.26055893,0.04157274,6.254154e-07,False,False,False,False,False
ZNF197,-1,0.1676960808,0.05408229343045053,0.099364884,0.2284451,0.12360644,0.18800491,0.19905907,False,False,False,False,False
ZNF207,-1,0.14658603399999998,0.04331304123258987,0.16055131,0.19378613,0.1435572,0.15864013,0.0763954,False,False,False,False,False
ZNF208,-1,0.11233719594,0.11350364417674749,0.013149159,0.20390296,0.25775632,0.0069076507,0.07996989,False,False,False,False,False
ZNF226,-1,0.1251355446,0.07426075570718545,0.21169947,0.12862094,0.16368169,0.10982238,0.011853243,False,False,False,False,False
ZNF227,-1,0.167696092,0.0540822899036766,0.09936491,0.22844511,0.12360644,0.18800493,0.19905907,False,False,False,False,False
ZNF239,-1,0.146586038,0.043313042624099615,0.16055131,0.19378613,0.1435572,0.15864015,0.0763954,False,False,False,False,False
ZNF24,-1,0.30836004399999994,0.01879475789753967,0.33799323,0.2989993,0.2917951,0.31561542,0.29739717,False,False,False,False,False
ZNF248,-1,0.16769608679999998,0.054082298116211944,0.099364884,0.22844511,0.12360644,0.18800493,0.19905907,False,False,False,False,False
ZNF251,-1,0.1251355386,0.07426075181420044,0.21169947,0.12862094,0.16368166,0.10982238,0.011853243,False,False,False,False,False
ZNF254,-1,0.0918728526,0.0792091267028101,0.09262821,0.13585615,0.19898157,0.007000635,0.024897698,False,False,False,False,False
ZNF256,-1,0.167696088,0.05408228802609058,0.09936491,0.22844511,0.12360644,0.18800491,0.19905907,False,False,False,False,False
ZNF263,-1,0.11233730593999999,0.11350371415525165,0.013149159,0.20390336,0.25775632,0.0069076507,0.07997004,False,False,False,False,False
ZNF264,-1,0.11233714108,0.11350367789244746,0.013149217,0.20390303,0.25775632,0.0069076284,0.07996951,False,False,False,False,False
ZNF266,-1,0.167696088,0.05408228802609058,0.09936491,0.22844511,0.12360644,0.18800491,0.19905907,False,False,False,False,False
ZNF267,-1,0.203277274,0.04978624548840653,0.22316886,0.2459834,0.23095496,0.19591731,0.12036184,False,False,False,False,False
ZNF273,-1,0.11233717474,0.1135036352220339,0.013149197,0.20390292,0.25775632,0.0069076507,0.079969786,False,False,False,False,False
ZNF280D,-1,0.311518976,0.07888843712075287,0.26631412,0.33484533,0.22846861,0.29361457,0.43435225,False,False,False,False,False
ZNF281,-1,0.402552458,0.06444451793480048,0.44867104,0.3928147,0.3162458,0.37415105,0.4808797,False,False,False,False,False
ZNF285,-1,0.1251355446,0.07426075570718545,0.21169947,0.12862094,0.16368169,0.10982238,0.011853243,False,False,False,False,False
ZNF3,-1,0.16327462480000002,0.1357730832650831,0.26485255,0.2649731,0.2572976,0.009994247,0.019255627,False,False,False,False,False
ZNF30,-1,0.1251355446,0.07426075570718545,0.21169947,0.12862094,0.16368169,0.10982238,0.011853243,False,False,False,False,False
ZNF302,-1,0.11233733325999999,0.11350361327432854,0.013149159,0.20390303,0.25775632,0.0069076573,0.0799705,False,False,False,False,False
ZNF304,-1,0.167696086,0.054082285217915214,0.09936491,0.2284451,0.12360644,0.18800491,0.19905907,False,False,False,False,False
ZNF319,-1,0.3357962,0.38204913737275303,0.02526063,0.17537875,0.27033025,0.20807537,0.999936,False,False,False,False,False
ZNF322,-1,0.141448445,0.06476952216681837,0.14080457,0.14100984,0.19817597,0.19112934,0.036122505,False,False,False,False,False
ZNF326,-1,0.256763436,0.04712811862167563,0.3211263,0.26491648,0.25206235,0.257161,0.18855105,False,False,False,False,False
ZNF329,-1,0.1251355486,0.0742607546761458,0.21169947,0.12862094,0.16368169,0.1098224,0.011853243,False,False,False,False,False
ZNF331,0,0.1367549714414,0.09760614485162984,0.13392456,0.19692835,0.25593048,0.096956044,3.5423207e-05,False,True,False,False,False
ZNF334,-1,0.1251355446,0.07426075570718545,0.21169947,0.12862094,0.16368169,0.10982238,0.011853243,False,False,False,False,False
ZNF335,-1,0.11374229402,0.10728153263882491,0.20587556,0.12568338,0.22909981,0.0074652494,0.0005874707,False,False,False,False,False
ZNF337,-1,0.167696088,0.05408228802609058,0.09936491,0.22844511,0.12360644,0.18800491,0.19905907,False,False,False,False,False
ZNF343,-1,0.11374211597999999,0.10728136838776155,0.2058749,0.12568326,0.22909972,0.007465228,0.0005874719,False,False,False,False,False
ZNF358,-1,0.37747719599999996,0.04181023755009688,0.42875758,0.35759407,0.34155473,0.3432247,0.4162549,False,False,False,False,False
ZNF362,-1,0.11233733614,0.11350373410030719,0.01314921,0.2039035,0.25775632,0.0069076507,0.07997,False,False,False,False,False
ZNF384,-1,0.1123369096,0.11350379010334126,0.013149128,0.2039031,0.25775632,0.006907644,0.079968356,False,False,False,False,False
ZNF385B,-1,0.329267764,0.061309182026813326,0.3129504,0.34135637,0.25026003,0.3213053,0.42046672,False,False,False,False,False
ZNF385D,-1,0.30497892320000003,0.31169839573658065,0.16473877,0.24888475,0.24875401,0.024591986,0.8379251,False,False,False,False,False
ZNF398,-1,0.254054694,0.029001510097805775,0.27155823,0.28786275,0.21158047,0.2436409,0.25563112,False,False,False,False,False
ZNF417,-1,0.11233713325999999,0.11350367364660563,0.013149159,0.20390299,0.25775632,0.0069076573,0.07996954,False,False,False,False,False
ZNF420,-1,0.113742196252,0.10728144855449599,0.20587534,0.12568323,0.22909969,0.0074652424,0.00058747886,False,False,False,False,False
ZNF423,-1,0.3328277355,0.3654452555084013,0.18247892,0.2388903,0.2650374,0.0147982575,0.9629338,False,False,False,False,False
ZNF426,-1,0.11374214746,0.10728145385217441,0.20587526,0.12568307,0.22909974,0.007465196,0.0005874713,False,False,False,False,False
ZNF429,-1,0.12389699480000001,0.08815124691534877,0.22183374,0.14162742,0.18632525,0.06149809,0.008200474,False,False,False,False,False
ZNF43,-1,0.09342473646,0.10329213534978653,0.050624844,0.1606148,0.240498,0.0072893403,0.008096698,False,False,False,False,False
ZNF430,-1,0.11233704564,0.11350372275834171,0.013149234,0.2039031,0.25775632,0.0069076642,0.07996891,False,False,False,False,False
ZNF431,-1,0.1319986132,0.05631766097834463,0.13849835,0.2076098,0.15748788,0.093832046,0.06256499,False,False,False,False,False
ZNF432,-1,0.1251355486,0.0742607546761458,0.21169947,0.12862094,0.16368169,0.1098224,0.011853243,False,False,False,False,False
ZNF438,-1,0.31623425600000005,0.04794946100755128,0.39324722,0.32850772,0.26901314,0.295643,0.2947602,False,False,False,False,False
ZNF441,-1,0.1251355486,0.0742607546761458,0.21169947,0.12862094,0.16368169,0.1098224,0.011853243,False,False,False,False,False
ZNF444,-1,0.11374257840000002,0.10728188709249226,0.20587732,0.12568316,0.22909972,0.0074652173,0.0005874747,False,False,False,False,False
ZNF445,-1,0.14144843299999998,0.06476952807200849,0.14080457,0.14100975,0.19817597,0.19112937,0.036122505,False,False,False,False,False
