gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZNF3,-1,0.999999932,1.0545141060147922e-07,0.9999999,1.0,1.0,0.99999976,1.0,False,False,False,False,False
ZNF30,-1,0.999824654,0.0002927548812231798,0.99932253,0.9999999,1.0,0.99999464,0.9998062,False,False,False,False,False
ZNF302,-1,0.9999948219999999,9.513959217910419e-06,0.99997795,1.0,0.9999995,0.9999969,0.99999976,False,False,False,False,False
ZNF316,-1,0.9969569500000001,0.006749189566522047,0.98488367,0.99998367,0.99996495,0.99995446,0.999998,False,False,False,False,False
ZNF318,-1,0.999986472,2.6510279515702293e-05,0.9999393,1.0,0.99999356,0.9999995,1.0,False,False,False,False,False
ZNF32,-1,0.999736772,0.00039811728261909514,1.0,0.9999907,0.99959844,0.99909496,0.99999976,False,False,False,False,False
ZNF322,-1,0.999983218,2.899207857330593e-05,0.99993265,0.9999999,0.99998474,0.9999988,1.0,False,False,False,False,False
ZNF324,-1,0.9999997799999999,4.919349550392742e-07,1.0,1.0,0.9999989,1.0,1.0,False,False,False,False,False
ZNF324B,-1,0.99999128,1.9442659283127316e-05,1.0,0.9999999,1.0,0.9999565,1.0,False,False,False,False,False
ZNF326,-1,0.999981496,1.3210839488829748e-05,0.9999875,0.9999876,0.99996364,0.99997234,0.9999964,False,False,False,False,False
ZNF329,-1,0.9999985200000001,1.4411800720380208e-06,0.9999994,0.999998,0.9999989,0.9999963,1.0,False,False,False,False,False
ZNF331,-1,0.999998386,3.039470348616332e-06,0.99999976,0.9999999,0.9999993,0.99999297,1.0,False,False,False,False,False
ZNF333,-1,0.999911322,0.0001693052403796257,0.99960905,0.9999709,0.99999106,0.9999856,1.0,False,False,False,False,False
ZNF334,-1,0.9999267059999999,0.00014962804075442507,0.9999988,1.0,0.99999917,0.99965966,0.9999759,False,False,False,False,False
ZNF335,-1,0.9993176440000001,0.0009866656682382532,0.9999999,0.99770856,0.9990252,0.99985456,1.0,False,False,False,False,False
ZNF337,-1,0.9997205000000001,0.0006166792440158952,0.9986174,0.9999989,1.0,0.9999862,1.0,False,False,False,False,False
ZNF33A,-1,0.9989867660000001,0.002253308943127891,0.99495596,0.9999999,0.9999999,0.99997807,1.0,False,False,False,False,False
ZNF33B,-1,0.999972728,5.8874100587587195e-05,0.99999666,0.9999999,1.0,0.99986744,0.99999964,False,False,False,False,False
ZNF34,-1,0.9999832600000002,2.274605460296756e-05,0.9999981,0.9999999,0.9999511,0.9999672,1.0,False,False,False,False,False
ZNF341,-1,0.99979218,0.00046464374740225493,0.998961,1.0,1.0,0.9999999,1.0,False,False,False,False,False
ZNF343,-1,0.999932072,0.0001369187075238236,0.9999846,0.99998903,1.0,0.99968743,0.9999993,False,False,False,False,False
ZNF354B,-1,0.999983688,1.6226649993151188e-05,0.9999994,0.99999917,0.999961,0.99998224,0.99997663,False,False,False,False,False
ZNF354C,-1,0.9999879500000001,1.3213534727682305e-05,1.0,0.99999535,0.9999802,0.9999685,0.9999957,False,False,False,False,False
ZNF362,-1,0.999934724,0.00014496721225850566,0.99999905,1.0,0.99999917,0.9996754,1.0,False,False,False,False,False
ZNF367,-1,0.9998784180000001,0.0002272276449290264,0.99947554,0.9999902,0.99999905,0.9999273,1.0,False,False,False,False,False
ZNF37A,-1,0.999995062,6.754244591371021e-06,1.0,0.99998367,0.999997,0.99999464,1.0,False,False,False,False,False
ZNF383,-1,0.99995777,6.872599217183323e-05,0.9998419,1.0,1.0,0.99994695,1.0,False,False,False,False,False
ZNF384,-1,0.99998331,2.4765257923129822e-05,0.99999845,1.0,0.9999747,0.9999434,1.0,False,False,False,False,False
ZNF385A,-1,0.999461378,0.0011584336372533622,0.9973901,0.99999964,1.0,0.99991715,1.0,False,False,False,False,False
ZNF385B,-1,0.9999646999999999,3.41765614127581e-05,0.99997437,0.99999166,0.99997437,0.9999049,0.9999782,False,False,False,False,False
ZNF385D,-1,0.99985748,0.00019322535289139527,0.9995571,1.0,1.0,0.999961,0.9997693,False,False,False,False,False
ZNF391,-1,0.9998619999999999,0.000257550451368275,0.9999038,0.9999989,1.0,1.0,0.9994073,False,False,False,False,False
ZNF394,-1,0.9999467579999999,5.444650879535573e-05,0.99999857,0.99999976,0.99992836,0.9999374,0.9998697,False,False,False,False,False
ZNF396,-1,0.9999969280000001,6.012563513161762e-06,1.0,0.99999964,0.9999989,0.9999862,0.9999999,False,False,False,False,False
ZNF397,-1,0.99993522,0.00011069316600404232,0.9999417,0.9999975,0.999995,0.999742,0.9999999,False,False,False,False,False
ZNF398,-1,0.9999968499999999,5.746955715874055e-06,0.99998665,0.9999995,0.9999999,0.9999982,1.0,False,False,False,False,False
ZNF404,-1,0.999999692,5.082519060676354e-07,0.9999988,1.0,0.99999976,0.9999999,1.0,False,False,False,False,False
ZNF407,-1,0.9999996,5.612486080173943e-07,1.0,0.9999999,0.9999987,0.9999994,1.0,False,False,False,False,False
ZNF41,-1,0.99976934,0.0003511956477520855,0.9992061,0.9999999,1.0,0.9996407,1.0,False,False,False,False,False
ZNF410,-1,0.999808112,0.0003929457643492278,0.9991061,0.99999976,0.9999838,0.9999509,1.0,False,False,False,False,False
ZNF417,-1,0.99991036,0.00013942812843898875,1.0,1.0,0.9998696,0.9996823,0.9999999,False,False,False,False,False
ZNF418,-1,0.9996324399999998,0.000802600416147395,0.9981969,0.9999999,1.0,0.9999969,0.9999685,False,False,False,False,False
ZNF420,-1,0.9999762459999999,2.8254270119740605e-05,0.9999976,0.9999747,0.99992895,0.99998224,0.99999774,False,False,False,False,False
ZNF423,-1,0.999999892,8.555699854261849e-08,0.9999999,0.99999976,0.9999999,1.0,0.9999999,False,False,False,False,False
ZNF426,-1,0.9999979019999999,2.81611789527288e-06,0.9999931,0.99999976,0.9999988,0.99999785,1.0,False,False,False,False,False
ZNF429,-1,0.9999981200000001,4.203807797721186e-06,1.0,0.9999906,1.0,1.0,1.0,False,False,False,False,False
ZNF43,-1,0.99999804,2.9330871108951965e-06,1.0,1.0,0.9999976,0.9999931,0.9999995,False,False,False,False,False
ZNF430,-1,0.9999859600000001,2.842999560324856e-05,0.99999976,0.99999976,0.99999833,0.9999968,0.99993515,False,False,False,False,False
ZNF431,-1,0.999986028,2.7031535657456273e-05,0.999938,1.0,0.99999964,0.9999926,0.9999999,False,False,False,False,False
ZNF432,-1,0.999906978,0.00018530965954313927,0.99999714,0.9999988,0.99957615,0.9999697,0.9999931,False,False,False,False,False
ZNF436,-1,0.9999933000000001,8.041626079370208e-06,1.0,0.99999857,0.99997973,0.99999356,0.99999464,False,False,False,False,False
ZNF436-AS1,-1,0.99999258,1.5921488623867942e-05,0.9999999,0.99999964,0.9999995,0.99999976,0.9999641,False,False,False,False,False
ZNF438,-1,0.99999907,1.7510853777151426e-06,1.0,1.0,0.99999595,0.99999976,0.99999964,False,False,False,False,False
ZNF44,-1,0.9999922339999999,1.3523305069418934e-05,1.0,0.9999924,1.0,0.99996877,1.0,False,False,False,False,False
ZNF440,-1,0.999949142,5.962350476113973e-05,0.99999976,0.9999919,0.9999857,0.9998791,0.99988925,False,False,False,False,False
ZNF441,-1,0.999712212,0.000554623473827059,0.9987281,1.0,0.99999666,0.9998363,1.0,False,False,False,False,False
ZNF443,-1,0.9999873920000001,1.6094636373659523e-05,0.9999738,0.9999999,0.9999994,0.99996626,0.9999976,False,False,False,False,False
ZNF444,-1,0.99997437,1.5257195023963995e-05,0.9999969,0.9999701,0.9999548,0.99997175,0.9999783,False,False,False,False,False
ZNF445,-1,0.9999994600000001,6.949820141541807e-07,0.9999987,1.0,0.9999987,0.9999999,1.0,False,False,False,False,False
ZNF449,-1,0.99995738,8.310365214598297e-05,0.9999778,0.9999999,1.0,0.9998097,0.9999995,False,False,False,False,False
ZNF45,-1,0.9999926800000001,1.6312173368380902e-05,1.0,1.0,0.9999999,0.9999635,1.0,False,False,False,False,False
ZNF451,-1,0.9998431360000002,0.00011116447782452263,0.9998745,0.99968016,0.9997875,0.99991167,0.99996185,False,False,False,False,False
ZNF454,-1,0.9999955239999998,5.723559207373602e-06,0.99999905,1.0,0.99998987,0.9999887,1.0,False,False,False,False,False
ZNF460,-1,0.9999509599999999,4.408674177118616e-05,0.99990976,0.9999696,0.9998976,0.99998844,0.9999894,False,False,False,False,False
ZNF461,-1,0.999848998,0.00023528425047162054,0.99990225,1.0,0.9999099,0.9994363,0.99999654,False,False,False,False,False
ZNF462,-1,0.9999493060000001,8.117004053222058e-05,0.999811,0.9999999,0.99999464,0.99994123,0.99999976,False,False,False,False,False
ZNF470,-1,0.999977848,4.9332378008744506e-05,0.9998896,1.0,1.0,0.99999964,1.0,False,False,False,False,False
ZNF471,-1,0.999975944,4.926120055379314e-05,0.99999166,1.0,1.0,0.99988806,1.0,False,False,False,False,False
ZNF48,-1,0.9999699339999999,5.700635692623902e-05,0.99999976,0.99999225,0.99986815,0.99999785,0.99999166,False,False,False,False,False
ZNF480,1,0.9999985020000001,1.4627098140145762e-06,0.999998,0.99999666,1.0,0.99999785,1.0,False,False,False,False,True
ZNF483,-1,0.9984175700000002,0.003499125711802883,0.9921582,0.9999895,0.9999825,0.99995875,0.9999989,False,False,False,False,False
ZNF484,-1,0.99995787,4.9651876097469375e-05,0.99997056,0.9999926,0.9998753,0.99995244,0.99999845,False,False,False,False,False
ZNF487,-1,0.99996908,3.9160513275490135e-05,0.99991274,1.0,0.9999982,0.9999912,0.99994326,False,False,False,False,False
ZNF490,-1,0.9999999519999999,1.0733126291314614e-07,1.0,1.0,1.0,0.99999976,1.0,False,False,False,False,False
ZNF491,-1,0.9999621980000001,8.091056803654396e-05,1.0,0.99999344,1.0,0.99981755,1.0,False,False,False,False,False
ZNF493,-1,0.9999483980000001,8.707585268030831e-05,0.9999999,0.99999833,0.9999454,0.99979836,1.0,False,False,False,False,False
ZNF496,-1,0.9999803079999999,1.935663503816373e-05,0.9999714,0.99999154,0.9999509,0.9999883,0.9999994,False,False,False,False,False
ZNF501,-1,0.9997775799999999,0.0004972344386705691,0.9988881,1.0,1.0,0.9999999,0.9999999,False,False,False,False,False
ZNF502,-1,0.9996865679999999,0.0006603775163646627,0.99999964,0.9999598,1.0,0.9985057,0.9999677,False,False,False,False,False
ZNF506,-1,0.999871308,0.00028714927532555163,0.99935764,0.9999995,1.0,0.9999994,1.0,False,False,False,False,False
ZNF507,-1,0.9999898180000001,1.6060249686739077e-05,0.99996245,0.99999964,0.9999994,0.9999882,0.9999994,False,False,False,False,False
ZNF510,-1,0.998992558,0.002180172566179101,0.9999999,0.9950932,0.99990165,0.99996924,0.9999988,False,False,False,False,False
ZNF511,-1,0.9997083200000001,0.0005914363761217396,0.9999999,1.0,1.0,0.9986539,0.9998878,False,False,False,False,False
ZNF512,-1,0.9999930239999999,6.5576733678916084e-06,0.99998796,1.0,0.9999999,0.9999862,0.99999106,False,False,False,False,False
ZNF514,-1,0.999937006,0.00011911499351469743,0.9997248,1.0,0.99997413,0.9999862,0.9999999,False,False,False,False,False
ZNF516,-1,0.999995538,6.109314200454082e-06,0.99999535,1.0,0.99999714,0.9999852,1.0,False,False,False,False,False
ZNF518A,-1,0.9999933019999998,9.391672907433868e-06,0.99999905,0.9999988,0.9999777,0.9999912,0.99999976,False,False,False,False,False
ZNF521,-1,0.99997653,4.643586437226377e-05,0.9998938,0.9999999,0.99999,0.99999905,0.9999999,False,False,False,False,False
ZNF525,-1,0.999963374,4.766356763818716e-05,0.99992716,0.99999857,0.99999654,0.9999969,0.9998977,False,False,False,False,False
ZNF527,-1,0.9998869860000001,0.0002107763435018114,0.99998033,1.0,1.0,0.9995123,0.9999423,False,False,False,False,False
ZNF528,-1,0.99999678,4.565851508767964e-06,0.9999999,1.0,0.9999939,0.9999901,1.0,False,False,False,False,False
ZNF529,-1,0.9999944959999999,8.81100618547245e-06,0.99999285,1.0,1.0,0.99997973,0.9999999,False,False,False,False,False
ZNF530,1,0.9999981200000001,3.877112327505645e-06,1.0,1.0,1.0,0.9999912,0.9999994,False,True,False,False,False
ZNF532,-1,0.999998644,1.997480913563553e-06,0.99999547,1.0,0.99999785,0.9999999,1.0,False,False,False,False,False
ZNF536,-1,0.999914474,0.00011058282995111443,1.0,0.9999918,0.99998283,0.99975294,0.9998448,False,False,False,False,False
ZNF544,-1,0.999997548,3.020682042196635e-06,0.9999926,1.0,0.9999981,0.99999714,0.9999999,False,False,False,False,False
ZNF548,-1,0.999733874,0.00059461195109082,0.99999917,1.0,1.0,0.9986702,1.0,False,False,False,False,False
ZNF549,-1,0.9999995,4.513867521431374e-07,0.99999905,1.0,0.9999999,0.99999905,0.9999995,False,False,False,False,False
ZNF550,-1,0.999975088,3.814026835248801e-05,0.99991333,1.0,0.9999999,0.99996245,0.99999976,False,False,False,False,False
ZNF551,-1,0.999942782,7.077771273500696e-05,0.99990106,1.0,1.0,0.99983895,0.9999739,False,False,False,False,False
ZNF552,-1,0.99995174,6.59956244761572e-05,0.99989223,1.0,1.0,0.9998679,0.99999857,False,False,False,False,False
ZNF554,-1,0.9998543879999999,0.000198790650484398,0.99965394,0.9999981,0.9999999,0.9996201,0.9999999,False,False,False,False,False
ZNF557,-1,0.99997188,6.237573246062927e-05,0.9998603,1.0,0.9999993,0.9999999,0.9999999,False,False,False,False,False
ZNF558,-1,0.9999712800000001,4.4298611716412986e-05,0.9999995,1.0,0.9999579,0.999899,1.0,False,False,False,False,False
ZNF561-AS1,-1,0.9995596299999999,0.0009619403383266566,0.99783915,1.0,1.0,0.9999591,0.9999999,False,False,False,False,False
ZNF562,-1,0.999945078,8.874027789003185e-05,0.99997437,0.9999622,1.0,0.99978906,0.99999976,False,False,False,False,False
ZNF563,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
ZNF564,-1,0.999994002,9.592190573579672e-06,0.9999999,0.99999964,0.9999937,0.99997747,0.9999993,False,False,False,False,False
ZNF565,1,0.999906974,9.282685915185465e-05,1.0,0.9998828,0.99999964,0.9997838,0.99986863,False,False,False,False,True
ZNF566,-1,0.999956712,9.545892687435322e-05,0.9999976,1.0,1.0,0.99978596,1.0,False,False,False,False,False
ZNF567,-1,0.9999248300000001,0.00015483555631700066,0.9996481,1.0,0.9999999,0.999992,0.99998415,False,False,False,False,False
ZNF569,-1,0.9999996899999999,6.93181073032455e-07,1.0,1.0,1.0,0.99999845,1.0,False,False,False,False,False
ZNF57,-1,0.999999214,1.757549430308276e-06,1.0,1.0,1.0,0.99999607,1.0,False,False,False,False,False
ZNF570,-1,0.999770202,0.00042809714320465745,0.9999367,0.99999905,0.9999075,0.99900776,1.0,False,False,False,False,False
ZNF573,-1,0.9999692640000001,3.839136921235313e-05,0.9999982,0.99999285,0.9999162,0.9999405,0.99999857,False,False,False,False,False
ZNF574,-1,0.9999682419999999,4.9230878724631214e-05,0.9998865,0.99999964,0.99995697,0.9999981,1.0,False,False,False,False,False
ZNF576,-1,0.999996042,8.650515591585855e-06,1.0,0.99999964,1.0,0.99998057,1.0,False,False,False,False,False
ZNF577,-1,0.99999654,3.7491132284913917e-06,0.99999917,0.99999046,0.9999981,0.99999547,0.9999995,False,False,False,False,False
ZNF578,-1,0.999948268,0.00010998240254696465,0.99999225,0.9999994,0.99999964,0.9997516,0.99999845,False,False,False,False,False
ZNF580,-1,0.999944328,0.00012364828312600392,0.9999993,1.0,0.9999993,0.99972314,0.9999999,False,False,False,False,False
ZNF583,-1,0.9999634040000001,5.799322658725932e-05,0.99999547,1.0,0.9999963,0.9998634,0.99996185,False,False,False,False,False
ZNF585A,-1,0.99999836,2.025586334884432e-06,0.9999968,0.9999995,0.9999956,0.9999999,1.0,False,False,False,False,False
ZNF585B,-1,0.9999992540000001,5.505270202188349e-07,0.9999995,0.9999993,1.0,0.9999989,0.99999857,False,False,False,False,False
ZNF586,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
ZNF587,-1,0.9999978759999999,2.5223064841944396e-06,0.9999989,0.99999785,0.99999356,0.99999917,0.9999999,False,False,False,False,False
ZNF589,-1,0.99998296,3.752217744215887e-05,0.99999976,0.9999993,1.0,0.9999999,0.99991584,False,False,False,False,False
ZNF592,-1,0.9999992720000002,1.3845288007164386e-06,0.9999968,0.9999999,0.9999999,0.99999976,1.0,False,False,False,False,False
ZNF593,-1,0.999978144,3.226700915796218e-05,0.9999863,0.99992216,1.0,0.9999825,0.99999976,False,False,False,False,False
ZNF595,-1,0.999721442,0.0005297574533878625,0.99999857,0.99985564,0.9987797,0.999997,0.9999763,False,False,False,False,False
ZNF596,-1,0.999985742,2.944646532267851e-05,0.99999845,1.0,0.9999974,0.9999331,0.99999976,False,False,False,False,False
ZNF598,-1,0.999931438,0.00014447767204661587,0.99967325,1.0,0.9999993,0.99998474,0.9999999,False,False,False,False,False
ZNF600,-1,0.9999537860000001,9.191214272334861e-05,0.99979013,0.9999995,1.0,0.9999794,0.9999999,False,False,False,False,False
ZNF605,-1,0.9999977,2.7577164466766413e-06,0.999995,0.9999999,0.9999993,0.9999944,0.9999999,False,False,False,False,False
ZNF607,-1,0.9999933720000002,8.922102891114613e-06,1.0,0.99999976,0.9999924,0.9999784,0.9999963,False,False,False,False,False
ZNF609,-1,0.999867128,0.0002688608854407646,0.9993876,0.9999999,0.99995124,0.99999714,0.99999976,False,False,False,False,False
ZNF610,-1,0.9999999519999999,1.0733126291314614e-07,0.99999976,1.0,1.0,1.0,1.0,False,False,False,False,False
ZNF611,-1,0.9999521320000001,5.513464536931602e-05,0.99993956,0.9999999,1.0,0.9999552,0.999866,False,False,False,False,False
ZNF615,-1,0.999977154,4.2309922949564964e-05,0.9999846,1.0,1.0,0.99990237,0.9999988,False,False,False,False,False
ZNF616,-1,0.9996358799999999,0.0006903686493461153,0.9984144,0.999765,1.0,1.0,1.0,False,False,False,False,False
ZNF618,-1,0.9999496600000001,0.00011097393500275999,0.99975115,1.0,0.99999785,0.9999993,1.0,False,False,False,False,False
ZNF619,-1,0.999998072,3.314614608062212e-06,0.99999845,1.0,0.9999999,0.99999225,0.99999976,False,False,False,False,False
ZNF620,-1,0.999705276,0.00048760021280761,0.99999976,0.99965847,0.9999957,0.99887365,0.9999988,False,False,False,False,False
ZNF621,-1,0.99997103,2.2252658268163096e-05,0.99994516,0.999967,0.99995625,0.9999871,0.99999964,False,False,False,False,False
ZNF624,-1,0.9999905419999999,1.2223719564866979e-05,0.99999845,0.9999999,0.9999789,0.99997556,0.9999999,False,False,False,False,False
ZNF625,-1,0.9999794200000001,3.7286686632096024e-05,0.9999131,0.9999999,0.9999914,0.9999927,1.0,False,False,False,False,False
ZNF626,-1,0.9998271280000001,0.00037294149262314194,0.9991602,0.9999981,1.0,0.9999777,0.99999964,False,False,False,False,False
ZNF628,-1,0.9999977399999999,5.0535136291707154e-06,1.0,1.0,1.0,0.9999887,1.0,False,False,False,False,False
ZNF630,-1,0.99980831,0.00042514001575949734,0.9990478,0.9999964,1.0,0.99999845,0.9999989,False,False,False,False,False
ZNF639,-1,0.99999976,5.366563146153814e-07,1.0,1.0,1.0,0.9999988,1.0,False,False,False,False,False
ZNF641,-1,0.9999904340000001,1.242190726098123e-05,0.99997437,0.9999993,0.9999796,0.9999989,1.0,False,False,False,False,False
ZNF644,-1,0.9999969720000002,6.181979456448257e-06,0.99999976,1.0,0.99999917,0.99998593,1.0,False,False,False,False,False
ZNF646,-1,0.999892358,0.00022708684752757158,0.99948657,0.99999976,0.99997556,0.9999999,1.0,False,False,False,False,False
ZNF652,-1,0.999997926,3.121358678544903e-06,0.99999833,1.0,0.9999988,0.9999925,1.0,False,False,False,False,False
ZNF653,-1,0.9998314500000001,0.00028224360488768985,0.9998572,0.9999999,0.99998665,0.999337,0.9999765,False,False,False,False,False
ZNF655,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
ZNF658,-1,0.99999669,4.67739243597805e-06,0.9999999,0.9999999,0.99998975,0.9999939,1.0,False,False,False,False,False
ZNF660,-1,0.99989784,0.0001761651724944619,0.9998987,0.9999987,0.9999994,0.9995925,0.9999999,False,False,False,False,False
ZNF662,-1,0.99996744,6.84276570547641e-05,0.99999285,0.9999999,1.0,0.99984515,0.9999993,False,False,False,False,False
ZNF664,-1,0.9999418139999999,8.82931077718014e-05,0.99998784,0.9997917,0.9999324,0.99999833,0.9999988,False,False,False,False,False
ZNF665,-1,0.999973028,5.708313165902858e-05,0.999871,0.9999945,1.0,0.99999964,1.0,False,False,False,False,False
ZNF667,-1,0.9999322100000001,9.234443946443921e-05,0.9998222,1.0,0.99999845,0.9998404,1.0,False,False,False,False,False
