gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
STMN3,0,0.137778182,0.02022074122847306,0.11212841,0.14481476,0.15738873,0.12080197,0.15375704,False,False,False,False,True
STON1-GTF2A1L,0,0.0938857106,0.025269930947073777,0.08966732,0.09585521,0.057081763,0.0989984,0.12782586,False,False,False,False,True
STPG4,0,0.07091144819999999,0.014026100171524737,0.076864526,0.057530705,0.07178166,0.05760426,0.09077609,False,False,True,False,False
STRIP2,0,0.09334883680000002,0.03456109710628659,0.08922513,0.111768834,0.12772653,0.03695586,0.10106783,False,False,False,False,True
STRN,0,0.0651722814,0.017925054115887903,0.07426319,0.07932197,0.06283277,0.034992687,0.07445079,False,True,False,False,False
STS,0,0.129499847,0.0278681710992477,0.14130712,0.09810248,0.118402235,0.17118102,0.11850638,False,False,False,True,False
STUB1,0,0.0805812444,0.025012883716452185,0.079757266,0.06461355,0.0863071,0.053304706,0.1189236,False,False,False,False,True
STUM,0,0.09207754879999999,0.030882881153757615,0.0671547,0.060775224,0.10000497,0.09403583,0.13841702,False,False,False,False,True
STXBP5,1,0.197701268,0.034878375010616115,0.17923701,0.19874494,0.16491616,0.18972227,0.25588596,False,False,False,True,False
STXBP5-AS1,0,0.180438938,0.03767590046510927,0.17093684,0.18603578,0.18025148,0.12981714,0.23515345,False,False,False,True,False
STXBP5L,0,0.183006104,0.013730528454569037,0.16516691,0.19669402,0.17874376,0.17733993,0.1970859,False,False,False,True,False
STXBP6,0,0.17904823520000002,0.04570213862287317,0.16048542,0.17177829,0.18892507,0.124847166,0.24920523,False,False,False,True,False
SUB1,0,0.142615538,0.026979056266805735,0.11847961,0.13017142,0.1635921,0.12202425,0.17881031,False,True,False,False,False
SUGT1,0,0.0779072656,0.013931151498917965,0.057657678,0.072069205,0.080178745,0.09447446,0.08515624,False,False,False,True,False
SULF2,0,0.077016462,0.01735123324863452,0.083221,0.06305513,0.10422712,0.07182824,0.06275082,True,False,False,False,False
SUN2,0,0.08584738280000001,0.0213302428424875,0.07698309,0.09985485,0.06342934,0.073350094,0.11561954,False,False,False,True,False
SUSD3,0,0.08109202839999999,0.017024267289818828,0.08844953,0.102730535,0.08653215,0.061188217,0.06655971,False,False,True,False,False
SUSD6,0,0.09918591400000001,0.04554886019832362,0.14186962,0.14066613,0.0730239,0.03561817,0.10475175,False,False,True,False,False
SV2B,0,0.0792751576,0.013341800637856602,0.08009211,0.07706394,0.091367714,0.08978478,0.058067244,False,True,False,False,False
SV2C,0,0.07047755139999999,0.027215273365614016,0.11262794,0.06821076,0.057136197,0.03916961,0.07524325,True,False,False,False,False
SVIP,0,0.062532281,0.02898274996565338,0.050833225,0.084143154,0.039084584,0.036783326,0.101817116,True,False,False,False,False
SYN1,1,0.072115982,0.01923941168177369,0.06682689,0.06347293,0.08201228,0.04891623,0.09935158,False,False,True,False,False
SYN2,1,0.106768954,0.02354071299133865,0.10524906,0.08414866,0.12848116,0.08320084,0.13276505,False,False,False,True,False
SYN3,0,0.075478865,0.039992620168574376,0.061878543,0.12006189,0.07902265,0.015692532,0.10073871,True,False,False,False,False
SYNJ2,0,0.058856092400000004,0.0240111619850643,0.03342349,0.08040435,0.032194942,0.077101074,0.071156606,False,False,False,False,True
SYNPO2,0,0.1375882672,0.015214912172929855,0.11978976,0.124859616,0.14988118,0.15476173,0.13864905,False,False,False,True,False
SYNPR-AS1,0,0.071516504,0.019039597890804248,0.079287425,0.04601633,0.07032026,0.06426308,0.097695425,True,False,False,False,False
SYT10,0,0.11567214379999999,0.036910200562998194,0.14554714,0.087387875,0.16461803,0.096894674,0.083913,False,False,False,False,True
SYT4,0,0.0752524776,0.012972028592399737,0.08175697,0.072550125,0.07436089,0.056212373,0.09138203,False,False,False,True,False
SYTL4,0,0.0759599138,0.028062411103124896,0.06890926,0.093145974,0.031928055,0.10498361,0.08083267,False,True,False,False,False
SYTL5,0,0.0628547274,0.02873002703701446,0.066536084,0.07009678,0.014621777,0.091835186,0.07118381,False,False,True,False,False
TACR1,0,0.058558982,0.014394529978761724,0.06290749,0.06932788,0.05271981,0.03635865,0.07148108,True,False,False,False,False
TAF6,1,0.0306970806,0.010301999437718963,0.037707742,0.021145219,0.03709763,0.017911002,0.03962381,False,False,False,True,False
TAF7,0,0.05171038879999999,0.012108096939926491,0.039448712,0.055933136,0.048461646,0.07046879,0.04423966,False,False,False,False,True
TAF9,0,0.0946390992,0.025044246589977972,0.06896347,0.08549325,0.10973651,0.078582786,0.13041948,False,False,False,False,True
TAGLN3,0,0.050774896,0.015124227071682754,0.045110323,0.029323576,0.061301906,0.04973368,0.068404995,True,False,False,False,False
TAPT1-AS1,0,0.21230564,0.031183087036783252,0.21624807,0.16010882,0.21276349,0.23432979,0.23807803,False,False,False,False,True
TARS,0,0.06804942280000001,0.011500067966374773,0.07568694,0.0673161,0.07809678,0.048955034,0.07019226,False,False,False,True,False
TBC1D28,0,0.0769073084,0.029901808622333277,0.09930113,0.112126596,0.060956996,0.07494764,0.03720418,False,False,False,True,False
TBL1X,1,0.141069014,0.03744564780688378,0.18583474,0.09628903,0.1707147,0.13811946,0.11438714,False,False,False,True,False
TBL1XR1,1,0.209596946,0.028236642991464653,0.19149557,0.19180873,0.1855738,0.23024547,0.24886116,False,True,False,False,False
TBPL1,0,0.12224413,0.014846396111408654,0.1253933,0.10794636,0.13419867,0.13802885,0.10565347,False,False,True,False,False
TBR1,1,0.09634980800000001,0.02529474623547684,0.09086769,0.07480964,0.13910435,0.09601898,0.08094838,True,False,False,False,False
TBX1,0,0.1021654418,0.030569123856810505,0.060497764,0.093549095,0.1277464,0.13651632,0.09251763,True,False,False,False,False
TBX20,0,0.05451716920000001,0.011531264122993332,0.044377226,0.05802561,0.06680122,0.04051326,0.06286853,False,False,True,False,False
TBXAS1,0,0.025473648999999998,0.015129508879390205,0.043333348,0.03465406,0.010920273,0.029780148,0.008680416,False,False,False,False,True
TCEA3,0,0.05642235019999999,0.011775074338035967,0.05996507,0.07432301,0.056004938,0.045459293,0.04635944,False,False,True,False,False
TCEAL2,0,0.0683917024,0.007924585342510913,0.07367287,0.073869,0.0683886,0.07124402,0.054784022,False,False,False,True,False
TCEAL8,0,0.0633018304,0.024373950547173888,0.068749405,0.06339106,0.07242202,0.023139797,0.08880687,False,False,False,True,False
TCERG1L,0,0.10303969399999999,0.031117111441362616,0.09302742,0.11655756,0.13764454,0.05511908,0.11284987,False,False,False,True,False
TCF12,0,0.11093941300000001,0.020599619409038723,0.09838171,0.11894963,0.110887885,0.08617474,0.1403031,False,False,False,False,True
TCF21,0,0.0719792776,0.029805974483879952,0.041107822,0.1156764,0.071196824,0.083535604,0.048379738,False,True,False,False,False
TCF4,1,0.23586851800000003,0.0432296562117017,0.19053844,0.21524853,0.23207314,0.23504394,0.30643854,False,False,False,True,False
TCF7L2,1,0.190794768,0.024514077078147775,0.19002244,0.15527019,0.22328721,0.19894888,0.18644512,False,False,False,True,False
TCP1,0,0.1236121652,0.015918029049411087,0.10504084,0.13226774,0.14010237,0.108073756,0.13257612,False,True,False,False,False
TDRD9,0,0.14777810200000002,0.020933872863108008,0.17684343,0.1194695,0.15279673,0.15058577,0.13919508,False,False,True,False,False
TEAD1,0,0.10904880400000001,0.027512290946144956,0.15465268,0.10274644,0.10136522,0.08002267,0.10645701,True,False,False,False,False
TEAD4,0,0.0723078626,0.011381095886890914,0.073045075,0.060990285,0.080816336,0.060794987,0.08589263,True,False,False,False,False
TECTA,1,0.1021506904,0.037809691206349076,0.13418071,0.06820336,0.054317612,0.12970857,0.1243432,False,False,False,False,True
TEF,0,0.0693024546,0.018172099305847504,0.057353783,0.044119485,0.08894493,0.07965728,0.076436795,False,False,False,True,False
TEK,1,0.069962209,0.022245325889816273,0.048613735,0.06797486,0.05564371,0.07138581,0.10619293,False,False,False,True,False
TENM2,0,0.14354982600000002,0.023126799333865456,0.1384157,0.11805638,0.1686153,0.12609015,0.1665716,False,False,True,False,False
TENM4,0,0.10465238499999999,0.03504315242600007,0.12457646,0.0746849,0.090322845,0.07737549,0.15630223,False,False,False,True,False
TERF2,1,0.0872084286,0.02612835674495001,0.09527379,0.053967133,0.12032393,0.09794537,0.06853192,False,False,True,False,False
TESC,0,0.0464585646,0.01859622400907166,0.06525495,0.05772738,0.030515453,0.055966895,0.022828145,False,False,False,False,True
TESPA1,0,0.09515363660000001,0.041201855593477985,0.16497743,0.057951793,0.09252434,0.07406061,0.08625401,False,True,False,False,False
TET1,0,0.148512512,0.035848788913539605,0.1262536,0.16798672,0.14088292,0.10814884,0.19929048,False,False,True,False,False
TEX29,0,0.0758495234,0.022688066151501624,0.105618164,0.086082704,0.073717676,0.043752257,0.070076816,True,False,False,False,False
TFAP2D,0,0.0840026614,0.02637953492379007,0.10609252,0.046519767,0.1111372,0.07159832,0.0846655,False,False,False,False,True
TFAP2E,0,0.15434847999999998,0.015873453102504195,0.15622266,0.1687273,0.16788416,0.13021548,0.1486928,True,False,False,False,False
TFAP4,0,0.08372734959999999,0.01030121989334578,0.07831612,0.088306524,0.098274074,0.07101523,0.0827248,False,True,False,False,False
TFDP1,0,0.1141450308,0.04197695027916741,0.16306268,0.07021902,0.07798455,0.15132225,0.108136654,False,False,False,False,True
TFDP2,0,0.199225706,0.02989994535107681,0.1706144,0.19224977,0.17374296,0.21989626,0.23962514,False,True,False,False,False
TFEB,0,0.0815740108,0.006178882813324202,0.081293784,0.08630239,0.08531167,0.07104665,0.08391556,False,False,True,False,False
TFEC,0,0.0382658054,0.019997169081776397,0.061751794,0.047667056,0.02030644,0.047013167,0.01459057,False,False,False,False,True
TGFBR1,0,0.079731606,0.033561334833179655,0.087156944,0.06671657,0.13494977,0.05535784,0.054476906,False,True,False,False,False
TGIF2,0,0.05656137739999999,0.027997692262581496,0.08125508,0.07241819,0.075524695,0.018327726,0.035281196,False,False,True,False,False
THAP1,0,0.0902491778,0.031202948812136873,0.07758639,0.12964773,0.062127374,0.064578325,0.11730607,False,False,False,False,True
THAP11,0,0.0710966378,0.028067537652050476,0.061801463,0.060368374,0.11997724,0.048183672,0.06515244,False,False,True,False,False
THAP5,0,0.0517626072,0.0131261730696814,0.05594759,0.055200994,0.048119724,0.031902608,0.06764212,False,True,False,False,False
THOC2,0,0.23100336800000001,0.03681089425398505,0.18908183,0.21304575,0.2302418,0.23392804,0.28871942,False,False,False,True,False
THRA,1,0.097648318,0.016609112457036047,0.09447729,0.07569953,0.12008544,0.091757,0.10622233,False,False,False,True,False
THRB,0,0.17145880400000002,0.04854642986945312,0.13220845,0.13161686,0.18996398,0.15635847,0.24714626,False,False,True,False,False
THSD7A,0,0.0669965472,0.01699957403782232,0.06469099,0.061314117,0.086510144,0.042915225,0.07955226,True,False,False,False,False
THY1,0,0.09857466379999999,0.021067516747320436,0.07361726,0.087488405,0.1010599,0.100182794,0.13052496,True,False,False,False,False
TIA1,0,0.144907988,0.04154541967810676,0.18996894,0.12316381,0.12780301,0.09658641,0.18701777,True,False,False,False,False
TIAM1,0,0.14278199,0.030254935296558642,0.10880772,0.15044324,0.12306349,0.18816099,0.14343451,False,False,False,False,True
TIGD1,0,0.0680688784,0.010195094737623813,0.062681556,0.05927948,0.08422036,0.07191176,0.062251236,False,False,True,False,False
TIGD3,0,0.0534337206,0.00977919242922611,0.063784234,0.060358517,0.056542344,0.045481015,0.041002493,True,False,False,False,False
TIGD4,0,0.148972422,0.044365340759887885,0.18686417,0.16242702,0.10559859,0.09838545,0.19158688,False,False,True,False,False
TIMP2,0,0.07034083719999999,0.018802239498944183,0.08713308,0.053711995,0.091437586,0.050105315,0.06931621,False,False,False,False,True
TIMP3,0,0.077372414,0.021006324292667914,0.10865162,0.07308575,0.06566815,0.05369015,0.0857664,True,False,False,False,False
TLK1,0,0.1917899,0.012771188319050426,0.18912113,0.18460763,0.19173366,0.18024164,0.21324544,False,False,False,True,False
TLN2,0,0.0998419712,0.023841977660692855,0.13864462,0.07898384,0.09609141,0.082298666,0.10319132,True,False,False,False,False
TMA7,0,0.060795996000000005,0.01926611285255664,0.047799494,0.06639087,0.07255188,0.034777306,0.08246043,True,False,False,False,False
TMC2,0,0.0752629086,0.03363925474918657,0.056415346,0.102686256,0.04239444,0.055442676,0.119375825,False,False,True,False,False
TMCC3,0,0.11539946900000002,0.016548851796095398,0.09766164,0.11763295,0.11512978,0.14133304,0.105239935,False,False,True,False,False
TMEFF2,0,0.155691584,0.00629955355009623,0.15149616,0.16056973,0.14662787,0.15969744,0.16006672,False,False,True,False,False
TMEM117,0,0.162850506,0.03685659122558379,0.18438368,0.12774716,0.16886982,0.1237717,0.20948017,False,False,False,False,True
TMEM123,0,0.09685051940000002,0.019361437259630906,0.075037085,0.11027965,0.09434306,0.122015566,0.082577236,False,False,False,False,True
TMEM132D,0,0.059096057800000004,0.015164689141513064,0.055676986,0.07122436,0.076780386,0.038826797,0.05297176,False,False,False,True,False
TMEM150C,0,0.146140428,0.00887353578501941,0.14881839,0.14935862,0.13365327,0.15717481,0.14169705,True,False,False,False,False
TMEM155,0,0.11248469800000001,0.05815890003574792,0.09296102,0.21217255,0.07237766,0.07245454,0.11245772,False,False,False,False,True
TMEM158,0,0.0355172312,0.010937098163347748,0.040005475,0.02774216,0.046376806,0.020521915,0.0429398,False,False,False,True,False
TMEM160,0,0.07955705,0.01654910951847863,0.08952788,0.0648687,0.08332008,0.0604676,0.09960099,False,False,True,False,False
TMEM164,0,0.15291253200000005,0.030245433343658184,0.16565225,0.12814116,0.19558536,0.1548084,0.12037549,False,False,False,True,False
TMEM170B,0,0.228269216,0.03367001855863359,0.21173312,0.18606482,0.23573957,0.23034683,0.27746174,False,False,False,True,False
TMEM178A,0,0.15809296,0.012583373037019925,0.14356601,0.15792243,0.14806962,0.16760057,0.17330617,False,False,False,True,False
TMEM178B,0,0.03704288,0.017401366519504566,0.033339653,0.057115752,0.048904955,0.01162719,0.03422685,False,False,True,False,False
TMEM184B,0,0.129473748,0.03613334792155122,0.15642044,0.07688306,0.16971806,0.12365369,0.12069349,False,False,True,False,False
TMEM196,0,0.0858237168,0.03312481510179855,0.0880544,0.10947192,0.11165263,0.029796824,0.09014281,False,False,False,False,True
TMEM200A,0,0.1050723244,0.02819634868837629,0.10091771,0.113913335,0.1358384,0.059871357,0.11482082,False,False,False,False,True
TMEM244,0,0.08484383119999998,0.0315999505617711,0.07193366,0.086268626,0.0976285,0.04140848,0.12697989,False,False,False,True,False
TMEM246,0,0.061874646600000006,0.025602845871791888,0.029389543,0.060540486,0.04913764,0.097781844,0.07252372,False,False,True,False,False
TMEM26,0,0.057585442,0.017832283749305847,0.061681245,0.02712713,0.06894011,0.071644165,0.05853456,False,False,False,False,True
TMEM33,0,0.08053311560000001,0.01821359432618941,0.08774026,0.057291694,0.10664352,0.076571174,0.07441893,False,False,False,True,False
TMEM35A,0,0.104374696,0.01976007792914871,0.10036175,0.10706342,0.12802303,0.07410658,0.1123187,False,False,False,False,True
TMEM59L,0,0.023115233699999998,0.007936915116541673,0.026927035,0.01779842,0.025064668,0.0127618555,0.03302419,False,False,False,False,True
TMEM98,0,0.12270063499999999,0.02222030007587375,0.088030055,0.14390267,0.1379171,0.11510644,0.12854691,True,False,False,False,False
TMOD3,0,0.166324264,0.026778371377959676,0.14232479,0.19972226,0.15930785,0.14141764,0.18884878,False,False,True,False,False
TMPO,0,0.0793713992,0.03622993035381707,0.058838975,0.12216551,0.046737336,0.053908445,0.11520673,False,False,False,False,True
TMSB10,0,0.0882424656,0.04455106499344193,0.15970196,0.06359861,0.07318568,0.045028158,0.09969792,False,False,True,False,False
TMSB4X,0,0.11205838800000001,0.0423830521196453,0.13321713,0.1486516,0.14281686,0.05144155,0.0841648,False,True,False,False,False
TMTC4,0,0.11504282799999999,0.03415805676600574,0.07473302,0.16408326,0.10078815,0.10333431,0.1322754,False,True,False,False,False
TMX4,0,0.13094811,0.02591638188390791,0.09727563,0.13166259,0.1358125,0.12118314,0.16880669,False,False,False,True,False
TNFAIP3,0,0.0787719192,0.012711083631892415,0.074554786,0.10119659,0.07414677,0.07443061,0.06953084,False,False,True,False,False
TNFRSF19,0,0.06933753340000001,0.01529375576848188,0.07266014,0.08177261,0.071647145,0.042963512,0.07764426,False,True,False,False,False
TNFRSF1B,0,0.023441571999999997,0.01541111843755853,0.046031874,0.032035086,0.017025353,0.014054043,0.008061504,False,False,True,False,False
TNIK,0,0.0868422464,0.031364637136841816,0.116429076,0.060434096,0.0659533,0.12543806,0.0659567,False,False,True,False,False
TNNT2,0,0.07537706420000001,0.012243724228352182,0.078832306,0.06639722,0.091505945,0.06031038,0.07983947,True,False,False,False,False
TNR,0,0.07289325640000001,0.029369822416531414,0.059158355,0.058452953,0.042326294,0.11629138,0.0882373,False,False,True,False,False
TNS1,0,0.0811919028,0.019454998127614385,0.0899392,0.09635369,0.049025584,0.09365208,0.07698896,False,False,False,True,False
TOLLIP,0,0.0730205438,0.015861669264046682,0.06482701,0.06633656,0.075892225,0.058846198,0.099200726,False,False,False,True,False
