gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PRPS1,-1,0.30085861854,0.39842865440833686,0.052477248,0.9091581,0.0022677267,0.50707364,0.033316378,False,False,False,False,False
PRR16,-1,0.747859412,0.1106427467279969,0.70181507,0.82646376,0.61306083,0.7060499,0.8919075,False,False,False,False,False
PRRG1,-1,0.48201284600000005,0.28808970439642073,0.7417346,0.6667227,0.24418645,0.10257138,0.6548491,False,False,False,False,False
PRRX1,-1,0.6215585480000001,0.2793588573340578,0.44645885,0.8363469,0.90537584,0.23343062,0.68618053,False,False,False,False,False
PRX,-1,0.054524196891999985,0.07195731880117683,0.031245545,0.06484418,0.17433226,0.0016725231,0.00052647636,False,False,False,False,False
PSD3,-1,0.17323080362535997,0.24962684258410756,0.59187275,0.051278926,0.21516147,0.007839653,1.2191268e-06,False,False,False,False,False
PSG7,-1,0.41663446200000004,0.23091680707039022,0.30801487,0.10070234,0.6933926,0.5746812,0.4063813,False,False,False,False,False
PSMA6,-1,0.902554716,0.09666106997956846,0.9143553,0.9830784,0.85820353,0.76102585,0.9961105,False,False,False,False,False
PSMB6,-1,0.2334970306,0.2118973540622179,0.24001075,0.43637836,0.016242923,0.02392192,0.4509312,False,False,False,False,False
PSMG2,-1,0.637781044,0.08195727794085084,0.7111457,0.71892166,0.5608802,0.6536453,0.54431236,False,False,False,False,False
PTBP3,-1,0.489891378,0.1739495785481621,0.52210104,0.46096304,0.51294446,0.23353565,0.7199127,False,False,False,False,False
PTCH1,-1,0.3980555208,0.2134158698562408,0.5211753,0.39584163,0.35876682,0.072512254,0.6419816,False,False,False,False,False
PTCHD1,1,0.8129377059999999,0.1643425029947712,0.9276733,0.97536224,0.59746474,0.88248485,0.6817034,False,False,True,False,False
PTCHD4,-1,0.49411534599999996,0.16849247873265316,0.5875488,0.5154261,0.5321079,0.20412673,0.6313672,False,False,False,False,False
PTGFR,-1,0.18283180282162106,0.26004714886049324,0.0015594743,0.2916564,0.027819537,0.5931236,2.8081053e-09,False,False,False,False,False
PTH1R,-1,0.767065232,0.20623437285766377,0.41767505,0.828482,0.93184286,0.89774525,0.759581,False,False,False,False,False
PTHLH,-1,0.25522927894,0.22632847946815385,0.29594934,0.48551342,0.45360845,0.03917549,0.0018996947,False,False,False,False,False
PTK2,-1,0.32339130039999997,0.25169242701199407,0.3653027,0.5913395,0.5284479,0.014815918,0.117050484,False,False,False,False,False
PTK7,1,0.7647699679999999,0.2696323702252433,0.33580112,0.94737655,0.8738817,0.6719598,0.99483067,False,False,False,True,False
PTMA,-1,0.10919021626400001,0.13088830267882676,1.5341886000000002e-22,0.2267383,0.045733105,0.00028074632,0.27319893,False,False,False,False,False
PTMS,-1,0.973420666,0.01304058742714375,0.9561688,0.96660745,0.9728941,0.98981094,0.98162204,False,False,False,False,False
PTPDC1,-1,0.55360595444,0.34694030555988564,0.84418374,0.8461503,0.4829931,0.5932682,0.0014344322,False,False,False,False,False
PTPN12,-1,0.66873788,0.11867635623148132,0.58743393,0.8784979,0.6318123,0.61363727,0.632308,False,False,False,False,False
PTPN13,-1,0.87785832,0.13890360820711892,0.90988094,0.9728485,0.87842166,0.9858115,0.642329,False,False,False,False,False
PTPRC,0,0.1346075692,0.07828025697790608,0.07807124,0.21858503,0.20208389,0.1381631,0.036134586,False,False,True,False,False
PTPRD,-1,0.82783049,0.18878226542682527,0.89828974,0.8094025,0.50901705,0.95786726,0.9645759,False,False,False,False,False
PTPRD-AS2,-1,0.36006027391,0.45222646097864955,0.69879174,0.9824897,0.006555241,0.11230846,0.00015622855,False,False,False,False,False
PTPRE,-1,0.7433140939999999,0.18562424452619028,0.55008256,0.8918352,0.7878974,0.93887806,0.54787725,False,False,False,False,False
PTPRK,-1,0.13897674094,0.21034234699955884,0.0031727792,0.50686884,0.102206476,0.0041579395,0.07847767,False,False,False,False,False
PTPRM,-1,0.5877288820000001,0.08280145800289762,0.4564049,0.57460636,0.6809738,0.6139301,0.61272925,False,False,False,False,False
PTPRO,-1,0.8008068180000001,0.09166114358429213,0.736952,0.7877182,0.69992286,0.9307659,0.84867513,False,False,False,False,False
PTPRR,-1,0.45206334440000007,0.3809204719236263,0.5513944,0.9990928,0.14280987,0.039752312,0.52726734,False,False,False,False,False
PTPRU,-1,0.9446203280000001,0.049123323948367666,0.86065173,0.9488513,0.95816445,0.96748126,0.9879529,False,False,False,False,False
PTPRZ1,-1,0.7208886480000001,0.28458718126689847,0.21312244,0.8279765,0.8440673,0.8374,0.881877,False,False,False,False,False
PUM3,-1,0.9484423620000001,0.07713378120820161,0.9842911,0.81199896,0.9844088,0.9967964,0.96471655,False,False,False,False,False
PURA,0,0.388018874,0.1383896479883063,0.36089697,0.45243573,0.15793957,0.4743547,0.4944674,True,False,False,False,False
PURG,-1,0.20499352779897997,0.39736750084081524,0.11466319,0.910257,4.3555567e-05,1.3925464e-06,2.5008815e-06,False,False,False,False,False
PVALB,-1,0.446840276,0.25202693436243406,0.760556,0.63492155,0.32805762,0.38343242,0.12723379,False,False,False,False,False
PXYLP1,-1,0.5080319884000001,0.38970053305674124,0.048148792,0.52473795,0.1873751,0.8659464,0.9139517,False,False,False,False,False
R3HDM1,-1,0.542252854,0.2801300739698479,0.33994144,0.9991574,0.3119239,0.6037888,0.45645273,False,False,False,False,False
RAB11A,-1,0.5975908600000001,0.09691683270950927,0.5457202,0.7447523,0.4936495,0.5673965,0.6364358,False,False,False,False,False
RAB14,-1,0.63628831,0.07840857411059264,0.50157076,0.70494115,0.6461574,0.6592279,0.66954434,False,False,False,False,False
RAB27B,-1,0.542528066,0.21569502916485736,0.5210848,0.5178651,0.30065987,0.48028186,0.8927487,False,False,False,False,False
RAB2A,-1,0.6642820140000001,0.14470669703077424,0.7750009,0.75374746,0.44849437,0.7637661,0.58040124,False,False,False,False,False
RAB31,-1,0.20046216294879998,0.34980817381984636,0.80815405,0.00030144525,0.19306673,1.0117034e-05,0.00077847246,False,False,False,False,False
RAB3B,-1,0.397032468,0.20115923684004602,0.3128585,0.5538615,0.6654048,0.22825098,0.22478656,False,False,False,False,False
RAB3C,-1,0.850113998,0.09221679269793526,0.77512175,0.8882845,0.72977924,0.93595123,0.92143327,False,False,False,False,False
RAB3IP,-1,0.28545358039999996,0.4012130996735941,0.9832938,0.031867314,0.26973397,0.054863248,0.08750957,False,False,False,False,False
RAB6B,-1,0.8031453979999998,0.1426534485752415,0.61825687,0.87222815,0.6831617,0.93220717,0.9098731,False,False,False,False,False
RAB6C,-1,0.306050708292,0.277217586148574,0.6891587,0.48857233,0.17854363,0.17381902,0.00015986146,False,False,False,False,False
RAB7A,-1,0.5394606420000001,0.08431240984092687,0.6500766,0.51512814,0.4227225,0.58220917,0.5271668,False,False,False,False,False
RABGAP1L,-1,0.8624254259999999,0.27559806099430906,0.9804012,0.9840172,0.36964083,0.9785882,0.9994797,False,False,False,False,False
RABL2A,-1,0.420023864,0.25931359647318386,0.26164517,0.66229945,0.7269418,0.310133,0.1390999,False,False,False,False,False
RABL2B,-1,0.593144562,0.3343040126063003,0.2701845,0.7936314,0.88170606,0.83062977,0.18957108,False,False,False,False,False
RAD21,1,0.8668568539999999,0.05872571755430308,0.8926158,0.87433875,0.7644812,0.91154236,0.89130616,False,True,False,False,False
RAI14,-1,0.717479594,0.11832419420741529,0.68407893,0.5563559,0.83251977,0.67806077,0.8363826,False,False,False,False,False
RAI2,-1,0.509443636,0.39937302663682567,0.10488114,0.98643374,0.112715,0.5359002,0.8072881,False,False,False,False,False
RALA,1,0.84636052,0.08111728238394698,0.770948,0.7947836,0.8223534,0.9766151,0.8671025,False,False,False,True,False
RALYL,-1,0.599127072,0.06779696432459399,0.58786505,0.63744754,0.61030805,0.6692662,0.49074852,False,False,False,False,False
RAMP2,-1,0.264243854,0.10933177155498891,0.31130078,0.38059214,0.23149501,0.30487424,0.0929571,False,False,False,False,False
RAN,-1,0.35326183,0.3388330870361616,0.21960591,0.9105741,0.20815791,0.40229347,0.02567776,False,False,False,False,False
RANBP17,-1,0.950991108,0.02540160876046574,0.92195433,0.9361528,0.94482267,0.96534914,0.9866766,False,False,False,False,False
RAP1GAP,-1,0.7111204580000001,0.07803937684000381,0.69789404,0.68435866,0.62189394,0.71589535,0.8355603,False,False,False,False,False
RAP1GDS1,-1,0.8626889739999999,0.10231353655712484,0.91477245,0.9823888,0.79896677,0.89506555,0.7222513,False,False,False,False,False
RAP2A,-1,0.70477207,0.1979139043052577,0.7648328,0.7707946,0.39249122,0.6677569,0.92798483,False,False,False,False,False
RAPGEF4-AS1,-1,0.517744226,0.1572516723696193,0.36162314,0.5937166,0.60266155,0.3399398,0.69078004,False,False,False,False,False
RAPGEF5,-1,0.781936142,0.1693984969754449,0.86880726,0.9035361,0.49274075,0.7695817,0.8750149,False,False,False,False,False
RAPH1,-1,0.6044459860000001,0.09544150978698146,0.5102119,0.76370543,0.5782337,0.6044351,0.5656438,False,False,False,False,False
RARA,-1,0.6220557200000001,0.08212831746059822,0.5378517,0.7266221,0.58020854,0.5737481,0.69184816,False,False,False,False,False
RARB,-1,0.645544198,0.17310316080042654,0.66009086,0.65060365,0.78094214,0.7793191,0.35676524,False,False,False,False,False
RARG,-1,0.61689121,0.14672484822525975,0.3996571,0.8033649,0.6454007,0.65884745,0.5771859,False,False,False,False,False
RASA2,-1,0.8356879720000002,0.1367907194522893,0.8733061,0.9537961,0.61355656,0.9318785,0.8059026,False,False,False,False,False
RASD1,0,0.02326780168,0.03166202710582579,0.0005806214,0.023688484,0.07773572,0.009384168,0.004950015,True,False,False,False,False
RASGRF2,-1,0.585844002,0.0784514414856478,0.60695285,0.6535849,0.617046,0.45030546,0.6013308,False,False,False,False,False
RASGRF2-AS1,-1,0.3186829132,0.2321077730428792,0.35831627,0.17058389,0.009643366,0.4591303,0.59574074,False,False,False,False,False
RASGRP3,0,0.64827666,0.199736861585751,0.36910003,0.8302819,0.7921426,0.74052817,0.5093306,False,False,False,True,False
RASSF3,-1,0.5643593800000001,0.13920421371171438,0.35313457,0.6027906,0.61784154,0.52047664,0.72755355,False,False,False,False,False
RASSF5,-1,0.6740772460000001,0.20599048500012054,0.522247,0.7211203,0.89506173,0.82678396,0.40517324,False,False,False,False,False
RASSF8,-1,0.812443298,0.06401341991125394,0.8160801,0.9133482,0.73634195,0.79817814,0.7982681,False,False,False,False,False
RAVER2,-1,0.218206435572672,0.19166374687054155,0.52599776,0.22407381,0.16998512,0.1709753,1.8786336e-07,False,False,False,False,False
RB1,-1,0.680732044,0.2343039074418369,0.3188723,0.85733616,0.8295632,0.8305644,0.56732416,False,False,False,False,False
RBFOX2,-1,0.48422504800000005,0.21306380384244075,0.8020003,0.23982622,0.34930322,0.53468305,0.49531245,False,False,False,False,False
RBM17,-1,0.754406436,0.05870576414769361,0.7913085,0.74701786,0.65592176,0.77682203,0.80096203,False,False,False,False,False
RBM22,-1,0.450319572,0.191738642744118,0.5169153,0.37262914,0.21995282,0.4061816,0.735919,False,False,False,False,False
RBM24,-1,0.27276513519999995,0.26315084037669717,0.065608606,0.6785301,0.17617995,0.38743597,0.05607105,False,False,False,False,False
RBM3,-1,0.539067204,0.23898336997980063,0.2585043,0.67281336,0.6249218,0.3219403,0.81715626,False,False,False,False,False
RBM47,0,0.0165848727,0.013577501303845968,0.024820548,0.02229437,0.031403095,0.0008387515,0.003567599,False,True,False,False,False
RBMS1,-1,0.9017990680000001,0.061052751352481796,0.9029972,0.95476705,0.7979568,0.92009366,0.93318063,False,False,False,False,False
RBMS3-AS3,-1,0.4636478439999999,0.14981969537003684,0.6188951,0.58413655,0.42323807,0.45048922,0.24148028,False,False,False,False,False
RBPJ,-1,0.937434114,0.04555679628736396,0.90108913,0.9936335,0.8844828,0.96932554,0.9386396,False,False,False,False,False
RBPJL,-1,0.0843572383688,0.08522139897532496,0.1074538,4.5392844e-05,0.061943952,0.219471,0.032872047,False,False,False,False,False
RCAN1,-1,0.5523873819999999,0.22725817651003904,0.71477365,0.63052607,0.58588463,0.6756108,0.15514176,False,False,False,False,False
RCAN3,-1,0.43563385600000004,0.28227303602381704,0.43342957,0.5711679,0.36211723,0.02287978,0.7885748,False,False,False,False,False
REL,-1,0.6774740419999999,0.28327971398351015,0.7456128,0.8730852,0.6860328,0.88840306,0.19423635,False,False,False,False,False
RELA,-1,0.7549634000000001,0.08425118410633765,0.6316433,0.7412788,0.8615255,0.7459043,0.7944651,False,False,False,False,False
RELL2,-1,0.3601764068,0.17565667771237042,0.3982878,0.068195604,0.51719207,0.46931392,0.34789264,False,False,False,False,False
RELN,1,0.6218502760000001,0.272048680150558,0.3823148,0.36276427,0.9431723,0.54836774,0.87263227,False,False,False,False,True
REST,0,0.088235422906,0.10740225622801296,0.012029188,0.265071,0.10656071,0.05749701,1.920653e-05,False,False,False,True,False
RFC3,-1,0.32966046000000004,0.2679729722913071,0.24946444,0.45080617,0.19074535,0.03076794,0.7265184,False,False,False,False,False
RFTN1,-1,0.44508750399999997,0.29508174981887114,0.56373274,0.33646196,0.11628922,0.8903951,0.3185585,False,False,False,False,False
RFX1,-1,0.24979011099818543,0.23955692713797166,0.17564237,0.5417424,0.46060258,0.070963204,9.909273e-10,False,False,False,False,False
RFX2,-1,0.6790767539999999,0.06628995887537782,0.6998955,0.71681255,0.57251906,0.74316156,0.6629951,False,False,False,False,False
RFX3,1,0.888986754,0.0617224768873676,0.81769097,0.96622455,0.86553746,0.93949425,0.85598654,False,False,False,False,True
RFX4,1,0.657930504,0.15284632142339336,0.5444119,0.5272493,0.68318826,0.6279774,0.90682566,True,False,False,False,False
RFX8,-1,0.35072655364599997,0.28479001153844014,0.440087,0.2975653,0.7738172,0.24176867,0.00039459823,False,False,False,False,False
RGMA,-1,0.215063221754,0.18398015298271064,0.3468626,0.25939637,0.4204339,0.047857527,0.00076571177,False,False,False,False,False
RGS12,-1,0.44818691800000005,0.23181305126894156,0.4115822,0.14086378,0.41020772,0.48948613,0.78879476,False,False,False,False,False
RGS4,-1,0.6802231400000001,0.26857643849090856,0.7538622,0.92078286,0.6956434,0.8075432,0.22328404,False,False,False,False,False
RGS6,-1,0.655215466,0.32456837805803074,0.9328472,0.5488503,0.16678908,0.6652523,0.96233845,False,False,False,False,False
RGS8,-1,0.6122218399999999,0.14230265164991393,0.5695572,0.8078721,0.6834658,0.42701215,0.57320195,False,False,False,False,False
RHBDF2,0,0.017398823,0.018857755595204202,0.020897528,0.0021340034,0.015444073,0.047489107,0.0010294036,False,False,False,True,False
RHOBTB1,-1,0.67122967,0.2492936330574088,0.7092715,0.9824253,0.5888142,0.7701009,0.30553645,False,False,False,False,False
RHOBTB2,-1,0.4893696732,0.3126590276960609,0.53843904,0.30339885,0.104116976,0.5643183,0.9365752,False,False,False,False,False
RHOBTB3,-1,0.7734487339999999,0.1481900383477708,0.8811227,0.8272438,0.5211125,0.871568,0.76619667,False,False,False,False,False
RHOH,0,0.0103760060294,0.011281545015010242,0.0136490585,0.010796188,0.027286133,0.00010564181,4.3008837e-05,False,False,False,True,False
RHOJ,-1,0.47953346,0.0836460022967951,0.4200476,0.52676886,0.47423503,0.59327173,0.38334408,False,False,False,False,False
RHOU,-1,0.32285739,0.12280682069520997,0.44792247,0.41994357,0.3217827,0.13876477,0.28587344,False,False,False,False,False
RIC8B,-1,0.547115528,0.21893017315033114,0.49178457,0.4052462,0.71806407,0.823837,0.2966458,False,False,False,False,False
RILPL2,-1,0.556211083,0.2825319628791222,0.4570615,0.7573298,0.117144585,0.6262175,0.82330203,False,False,False,False,False
RIMBP2,-1,0.650121998,0.1745480600376066,0.66863596,0.6648382,0.48742604,0.50693893,0.92277086,False,False,False,False,False
RIMS1,1,0.98647332,0.009725613404294847,0.9818715,0.9961732,0.97176516,0.9907404,0.99181634,False,False,False,True,False
RIMS2,1,0.89698765,0.05905447071125349,0.85184425,0.8265147,0.94049966,0.968058,0.89802164,True,False,False,False,False
RIPK2,-1,0.3650130794,0.25012606649476715,0.43666273,0.70895535,0.41450563,0.042412687,0.222529,False,False,False,False,False
RNASEH2A,-1,0.03370483949519999,0.05993606897186045,0.008046136,0.01815946,0.14018111,0.0020372896,0.000100201876,False,False,False,False,False
RND3,-1,0.6602994040000001,0.09695232243109846,0.65814984,0.75207424,0.5340414,0.7578613,0.59937024,False,False,False,False,False
RNF138,-1,0.8452435859999999,0.1030642052515585,0.83948606,0.8899812,0.6692316,0.90723157,0.9202875,False,False,False,False,False
RNF144A,-1,0.75641844,0.19427219448079197,0.86574066,0.76307225,0.42988223,0.7903633,0.93303376,False,False,False,False,False
RNF144B,-1,0.6865222379999999,0.2521701064154588,0.6704723,0.91467583,0.6076271,0.3141806,0.92565536,False,False,False,False,False
RNF150,-1,0.41084589000000005,0.21138195166570134,0.57407814,0.5059477,0.21636337,0.6060525,0.15178774,False,False,False,False,False
RNF165,-1,0.35568153679899994,0.3349165664044345,0.21332352,0.23537116,0.4454641,0.8842389,1.0003995e-05,False,False,False,False,False
RNF182,-1,0.3146177222,0.3812048608813467,0.12422617,0.50163,0.020087149,0.028301092,0.8988442,False,False,False,False,False
RNF19A,-1,0.919100298,0.08357414289767214,0.95402575,0.9968381,0.7832385,0.9619092,0.89948994,False,False,False,False,False
RNF217,-1,0.70659454,0.09748829176705608,0.61071664,0.8280623,0.60859245,0.71244687,0.77315444,False,False,False,False,False
RNF220,-1,0.013187370362452,0.01462402508725782,0.0056346906,0.004159541,0.02100192,0.035140432,2.6821226e-07,False,False,False,False,False
RNF24,-1,0.9671219879999999,0.030787614957361837,0.9566325,0.9197658,0.97286767,0.9981042,0.98823977,False,False,False,False,False
RNPS1,-1,0.7296136,0.20756959462464633,0.5218357,0.5109075,0.8817578,0.9681677,0.7653993,False,False,False,False,False
ROBO1,-1,0.678968828,0.19731650219042635,0.75815946,0.9124216,0.37226138,0.6550631,0.6969386,False,False,False,False,False
ROBO2,-1,0.531563764,0.36088385949482366,0.8974459,0.22573133,0.22160809,0.3682058,0.9448277,False,False,False,False,False
ROBO3,-1,0.6269007925999999,0.36422243735944115,0.56417185,0.7603262,0.92012614,0.8672514,0.022628373,False,False,False,False,False
ROCK2,-1,0.5947773000000001,0.19577649843288136,0.7405794,0.8118876,0.5881172,0.3131707,0.5201316,False,False,False,False,False
RORA,1,0.973641654,0.04007414442627417,0.98618466,0.990737,0.9024055,0.99858737,0.99029374,False,False,True,False,False
