gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NRG4,-1,0.314735816,0.11184765759048056,0.25912923,0.43167585,0.43611833,0.19299483,0.25376084,False,False,False,False,False
NRGN,1,0.0183781122044,0.015168881351788337,0.030762251,1.6505322e-05,0.0064932387,0.019275526,0.03534304,False,True,False,False,False
NRIP1,1,0.51717048,0.27120144476864727,0.24498452,0.94947773,0.38109902,0.42022943,0.5900617,True,False,False,False,False
NRN1,0,0.15148368999999998,0.028162480688729286,0.19769841,0.15639602,0.12546805,0.13572916,0.14212681,False,False,False,False,True
NRP1,-1,0.452635586,0.16440560736254992,0.45515803,0.6100388,0.1763411,0.50020903,0.52143097,False,False,False,False,False
NRSN1,-1,0.414230698,0.09615508205513433,0.3473388,0.42043433,0.5586591,0.30870366,0.4360176,False,False,False,False,False
NSG2,-1,0.287541928,0.06361076622690273,0.27917606,0.33940807,0.2872484,0.18690775,0.34496936,False,False,False,False,False
NTN4,-1,0.2134919241,0.27010836831783663,0.0041906605,0.4257587,0.030426303,0.026739817,0.58034414,False,False,False,False,False
NTNG1,1,0.5961137360000001,0.2121638910974969,0.29915464,0.89330566,0.55346465,0.6376665,0.59697723,True,False,False,False,False
NTRK2,-1,0.5604049520000001,0.15757232506157776,0.3517558,0.52246076,0.7899388,0.5414518,0.5964176,False,False,False,False,False
NTRK3,-1,0.18968199719999998,0.12990698264818154,0.18447274,0.4007534,0.11509856,0.057916686,0.1901686,False,False,False,False,False
NTRK3-AS1,-1,0.5554478951399999,0.3596358885656722,0.0036313757,0.5088822,0.6571018,0.9999995,0.6076246,False,False,False,False,False
NUAK1,-1,0.49595151600000004,0.1512087157611225,0.31306735,0.41457656,0.7187124,0.49543637,0.5379649,False,False,False,False,False
NUDC,-1,0.04317000748,0.03369707992537171,0.037166737,0.0021609664,0.041593187,0.09611116,0.038817987,False,False,False,False,False
NUP93,-1,0.08656799662,0.1744778799559257,0.0019871555,0.009246947,0.39837652,0.0210249,0.0022044606,False,False,False,False,False
NWD2,-1,0.374147112,0.028999577503386498,0.3300605,0.3732311,0.37190548,0.38555452,0.40998396,False,False,False,False,False
NXN,-1,0.452535252,0.17082732456878807,0.50616217,0.628125,0.19538182,0.55733913,0.37566814,False,False,False,False,False
NXNL2,-1,0.299296588186,0.405445334404109,0.00028244333,0.74125737,0.0022637253,0.0070802523,0.74559915,False,False,False,False,False
NXPH2,-1,0.42433629800000006,0.2291906856922371,0.52572376,0.7110818,0.08489145,0.42451784,0.37546664,False,False,False,False,False
NYAP2,-1,0.14468706180000002,0.12964142407095575,0.010101829,0.305867,0.07681707,0.07131067,0.25933874,False,False,False,False,False
OAZ1,-1,0.13057983960000002,0.1350377794824897,0.32083192,0.03205737,0.022717541,0.051256627,0.22603574,False,False,False,False,False
OCA2,-1,0.18963176600000003,0.11994716390634245,0.06362194,0.33822674,0.22310895,0.0696818,0.2535194,False,False,False,False,False
OIP5-AS1,-1,0.0219734156114,0.01584597486605437,0.024291145,5.5782057e-05,0.032837547,0.03980308,0.012879524,False,False,False,False,False
OLFM1,-1,0.0602954371,0.05380118065653537,0.076660864,0.0014964325,0.025752842,0.055787817,0.14177923,False,False,False,False,False
OLFM2,-1,0.39182734680000003,0.38374153043085474,0.4869329,0.37842354,0.095590025,0.98336583,0.014824439,False,False,False,False,False
OLFM3,-1,0.348502812,0.12786934974265712,0.26133913,0.30141518,0.5244618,0.21866228,0.43663567,False,False,False,False,False
OLFML3,-1,0.1379547472,0.10793414736184423,0.16755897,0.28036052,0.17889093,0.008088304,0.054875012,False,False,False,False,False
OLIG1,0,0.12362105595000002,0.1385459616118903,0.3416236,0.109749086,0.010692427,7.580675e-05,0.15596436,False,True,False,False,False
OLIG2,-1,0.476169752,0.3072261699767648,0.29967326,0.20080313,0.3403567,0.5707002,0.96931547,False,False,False,False,False
ONECUT2,-1,0.269118546,0.10976167105173544,0.27015388,0.42115304,0.3132284,0.12757905,0.21347836,False,False,False,False,False
OPHN1,-1,0.1291597484,0.16660003255561198,0.012123983,0.4061845,0.16077243,0.058130257,0.008587572,False,False,False,False,False
OPN3,-1,0.23218878448000005,0.3957230944692249,0.014683248,0.0041520637,0.21425013,0.9218313,0.0060271807,False,False,False,False,False
OPRM1,-1,0.31600175,0.1563357127514622,0.13120542,0.47347274,0.38057822,0.1670829,0.42766947,False,False,False,False,False
OPTN,-1,0.38846874,0.09287602841826786,0.33215547,0.35925677,0.5305533,0.29426563,0.42611253,False,False,False,False,False
OR2F1,-1,0.20072675499999998,0.16975556333911543,0.14062689,0.2880822,0.45127845,0.09829396,0.025352275,False,False,False,False,False
OR3A2,-1,0.41532253197988,0.43148022223828436,0.35910937,4.6631394e-06,0.00057862676,0.9048159,0.8121041,False,False,False,False,False
OR9Q1,-1,0.34804973980000004,0.40466542656331994,0.096841626,0.13552882,0.5153402,0.009020753,0.9835173,False,False,False,False,False
OSBPL10,-1,0.43850804200000004,0.11913574692956695,0.31943625,0.45822644,0.6293696,0.36454588,0.42096204,False,False,False,False,False
OSBPL3,-1,0.31294705400000006,0.11388691391207566,0.26643223,0.4210302,0.44159797,0.17665137,0.2590235,False,False,False,False,False
OTOA,-1,0.0376699213,0.0654331215978749,0.010544079,0.00350118,0.01826178,0.1541446,0.0018979675,False,False,False,False,False
OTOF,-1,0.34188855395999995,0.32974301715158394,0.36178792,0.24441919,0.21555059,0.88445294,0.0032321298,False,False,False,False,False
OTOGL,-1,0.24190273600000003,0.109139461257658,0.22242828,0.35417625,0.35576326,0.15166457,0.12548132,False,False,False,False,False
OTUD4,-1,0.811629856,0.0880730018970838,0.89114785,0.85284543,0.66193736,0.8355546,0.81666404,False,False,False,False,False
OTX1,-1,0.1165990214,0.14326759437366762,0.09495256,0.001911772,0.02432181,0.36097008,0.100838885,False,False,False,False,False
OVOL1,-1,0.209758470352,0.42937690328069456,0.04974224,0.00076785346,0.014663904,0.9770971,0.0065212543,False,False,False,False,False
OVOL2,-1,0.70075772,0.028164771040912112,0.7025754,0.7443608,0.6902697,0.6998494,0.6667333,False,False,False,False,False
P2RY12,-1,0.09058141,0.04958214215132399,0.14174446,0.1150175,0.07378762,0.01318025,0.10917722,False,False,False,False,False
P3H2-AS1,-1,0.25880892,0.08255903030052042,0.22587188,0.37130585,0.31934416,0.18397972,0.19354299,False,False,False,False,False
P4HB,-1,0.26688701257799996,0.23292923914008856,0.5417689,0.00012356589,0.4012676,0.3407068,0.050568197,False,False,False,False,False
PABPC5-AS1,-1,0.21610678879999998,0.11507684289363099,0.30823538,0.3544745,0.20300074,0.079695344,0.13512798,False,False,False,False,False
PACRG,-1,0.315877552,0.1213230106916193,0.19871324,0.44475845,0.30200458,0.19790839,0.4360031,False,False,False,False,False
PACSIN3,-1,0.0384294452,0.025986555936801235,0.027601385,0.047097903,0.07595201,0.036168776,0.005327152,False,False,False,False,False
PAH,-1,0.1173374294,0.11187226520506699,0.060186423,0.29631048,0.049807098,0.15625928,0.024123866,False,False,False,False,False
PAK1,-1,0.43034290000000003,0.15259120540880117,0.23647703,0.3690151,0.6019983,0.3750648,0.56915927,False,False,False,False,False
PALD1,-1,0.06894032186000001,0.04314655860660725,0.122937195,0.0058348943,0.053734045,0.077803165,0.08439231,False,False,False,False,False
PALLD,-1,0.27709823,0.18175910431509779,0.26526442,0.5583122,0.05987817,0.2042247,0.29781166,False,False,False,False,False
PALMD,-1,0.29983576683999996,0.32309104773761854,0.6156067,0.0043959892,0.116561115,0.07824773,0.6843673,False,False,False,False,False
PAPLN,0,0.13863978059999998,0.17663616611348432,0.084270425,0.053546708,0.05425779,0.453578,0.04754598,False,False,False,True,False
PAPSS2,-1,0.059212308840000005,0.10214472149959507,0.0031368376,0.0046757716,0.24073638,0.032423325,0.01508923,False,False,False,False,False
PARD3B,-1,0.04955477806,0.04702647930571324,0.0064631836,0.08582863,0.107835114,0.045646455,0.0020005077,False,False,False,False,False
PARD6G,-1,0.25179592,0.20386433917092844,0.3156931,0.05743024,0.10584723,0.20989683,0.5701122,False,False,False,False,False
PARM1,-1,0.415020354,0.10623572849107725,0.33193022,0.43388104,0.5721298,0.30191815,0.43524256,False,False,False,False,False
PARP8,-1,0.475995654,0.14645501410649475,0.4659477,0.6509098,0.5825589,0.39905027,0.2815116,False,False,False,False,False
PARP9,-1,0.11274906659999998,0.14311845065818166,0.036062215,0.34052077,0.16745295,0.011219428,0.00848997,False,False,False,False,False
PART1,-1,0.341306602,0.062397191078908516,0.2559553,0.31169593,0.4069295,0.3967045,0.33524778,False,False,False,False,False
PATL2,-1,0.0503351583,0.04462548804763588,0.0018870815,0.074370794,0.073514625,0.09840036,0.003502931,False,False,False,False,False
PAX6,-1,0.0241249398814,0.046029644001304916,1.1158037e-05,0.00015759007,0.012783933,0.0017548683,0.10591715,False,False,False,False,False
PAX7,-1,0.1158389836,0.13676432118335635,0.011648645,0.29947004,0.015904017,0.22619835,0.025973866,False,False,False,False,False
PAX9,-1,0.12830493278,0.13768783608983104,0.06446947,0.0038819609,0.029085733,0.32258865,0.22149885,False,False,False,False,False
PBX3,-1,0.028483752100000002,0.04256009339161308,0.008764428,0.021746656,0.10350267,0.0056533404,0.0027516661,False,False,False,False,False
PCAT7,-1,0.0841585906,0.04656954637205806,0.06342699,0.060595352,0.032356676,0.118258245,0.14615569,False,False,False,False,False
PCBP1,-1,0.14213242093999998,0.12949278476995327,0.28245777,0.0012521687,0.14823966,0.022133466,0.25657904,False,False,False,False,False
PCDH11Y,-1,0.1194948076,0.07365233901392956,0.087402664,0.24612744,0.06739515,0.07571389,0.120834894,False,False,False,False,False
PCDH19,-1,0.551859852,0.145461623660093,0.5314142,0.6953673,0.31650996,0.6390687,0.5769391,False,False,False,False,False
PCDH7,-1,0.680483188,0.13620917779044744,0.7652077,0.6316023,0.4745744,0.82790434,0.7031272,False,False,False,False,False
PCDH8,-1,0.14219493907,0.19734629063549172,0.00064446335,0.44843814,0.00978328,0.016722532,0.23538628,False,False,False,False,False
PCDH9,-1,0.0837171655,0.06920624687226594,0.0023928245,0.08457884,0.09330207,0.048658073,0.18965402,False,False,False,False,False
PCDHGA5,-1,0.251056996915,0.4220037382408189,1.9479205e-05,0.00041409637,0.9775505,0.009337559,0.26796335,False,False,False,False,False
PCED1B,-1,0.29749923999999994,0.07802670582104183,0.28560328,0.40735468,0.3361257,0.20348592,0.25492662,False,False,False,False,False
PCLO,-1,0.308010651,0.22159322859142355,0.44220984,0.3612344,0.5756594,0.094458245,0.06649137,False,False,False,False,False
PCMT1,-1,0.15064183920000002,0.0635837058869715,0.14532657,0.042184416,0.18889496,0.18268403,0.19411922,False,False,False,False,False
PCSK1,-1,0.13594613800000002,0.09073206651444773,0.03919298,0.03968365,0.22444604,0.21064937,0.16575865,False,False,False,False,False
PCSK2,-1,0.4804182659999999,0.19102317450251596,0.61013347,0.703143,0.20388848,0.45187524,0.43305114,False,False,False,False,False
PDCD11,-1,0.07545540979999998,0.12129424204291998,0.28691804,0.002329207,0.068465576,0.017213987,0.002350239,False,False,False,False,False
PDE10A,-1,0.41014786599999997,0.05718122644062978,0.33824176,0.41190413,0.49501944,0.4200156,0.3855584,False,False,False,False,False
PDE11A,-1,0.46091194599999996,0.26137278596775204,0.37961447,0.6305277,0.16982415,0.81977904,0.30481437,False,False,False,False,False
PDE1C,-1,0.0903492594,0.06856988074292424,0.03134809,0.19671704,0.05499121,0.047672257,0.1210177,False,False,False,False,False
PDE3A,-1,0.245781061808,0.381572738728197,0.31973755,0.022016943,0.8841435,0.0023908596,0.00061645644,False,False,False,False,False
PDE4B,1,0.254419252,0.06720858897974179,0.20326154,0.3397372,0.1948949,0.31350657,0.22069605,False,False,False,True,False
PDE4D,-1,0.5670177,0.06870227142147482,0.472345,0.590386,0.5203928,0.614949,0.6370157,False,False,False,False,False
PDE5A,-1,0.043435870041799995,0.0444217724143712,0.057733633,2.0393909e-05,0.10750092,0.049295194,0.0026292093,False,False,False,False,False
PDE8A,-1,0.14609838599199998,0.23757026083524063,0.5644995,0.0016201278,0.09610793,0.06769668,0.00056769216,False,False,False,False,False
PDE8B,-1,0.1382592068,0.16740527169593825,0.11151191,0.039913964,0.0177218,0.42991522,0.09223314,False,False,False,False,False
PDGFC,-1,0.13557075700000001,0.06158173590630744,0.113083705,0.24226736,0.10418555,0.08795515,0.13036202,False,False,False,False,False
PDGFD,-1,0.30588987999999995,0.26406565891536776,0.03782786,0.0672794,0.59866977,0.5569462,0.26872617,False,False,False,False,False
PDGFRA,-1,0.01393044740768,0.017504716359952287,0.0445625,0.008378623,0.007941912,2.4750384e-06,0.008766727,False,False,False,False,False
PDLIM5,0,0.0794978274,0.06827060561638622,0.01066871,0.19209312,0.08355142,0.061442785,0.049733102,False,True,False,False,False
PDS5A,-1,0.303007342,0.10380168430209366,0.38160992,0.36552066,0.12707934,0.34739742,0.29342937,False,False,False,False,False
PDS5B,-1,0.68300478,0.1344626032428383,0.7861625,0.719024,0.44928277,0.75563973,0.7049149,False,False,False,False,False
PDXP,-1,0.0059895463858,0.005237356017523042,0.011309264,9.329079e-06,0.007616426,0.00089422485,0.010118488,False,False,False,False,False
PDZRN3,-1,0.1172348584836,0.21933709253054312,1.3782018e-05,0.0068214694,0.004512491,0.06846645,0.5063601,False,False,False,False,False
PEA15,-1,0.10450774699999998,0.09375006935951526,0.26692533,0.04524975,0.039340705,0.07332828,0.09769467,False,False,False,False,False
PEAK1,-1,0.25702948456,0.3483554483443787,0.0029822588,0.30818558,0.018012144,0.11502484,0.8409426,False,False,False,False,False
PECAM1,-1,0.04787868326,0.07751929361177519,0.022063546,0.18577246,0.020479735,0.0023907323,0.008686943,False,False,False,False,False
PEG10,-1,0.01650289292,0.019856763999156174,0.0005150705,0.0045261993,0.02828921,0.04590312,0.0032808648,False,False,False,False,False
PEG3,0,0.1205885548,0.0851049664549379,0.19876353,0.010285844,0.06943759,0.11422106,0.21023475,True,False,False,False,False
PELI1,-1,0.299784614,0.150133390394089,0.29021615,0.5233562,0.15579993,0.35670322,0.17284757,False,False,False,False,False
PELI2,-1,0.7111282400000001,0.07891467251961957,0.7452448,0.75198454,0.5995119,0.7963355,0.66256446,False,False,False,False,False
PEX5L,-1,0.544457804,0.13195892006898674,0.53535354,0.67353153,0.3656346,0.47590485,0.6718645,False,False,False,False,False
PFN1,-1,0.02121991748,0.021906694641126684,0.049626883,0.0016720194,0.013075954,0.039082646,0.002642085,False,False,False,False,False
PFN2,0,0.05245103028,0.042540806166635796,0.09114407,0.0017939464,0.014879585,0.09360617,0.06083138,False,False,True,False,False
PGAM1,0,0.0761651728,0.05463801393273165,0.119704515,0.022490155,0.019904384,0.07940471,0.1393221,False,True,False,False,False
PGM2L1,-1,0.0888173696,0.09386534905861345,0.21864733,0.015290896,0.022381822,0.02863065,0.15913615,False,False,False,False,False
PGP,-1,0.080890525,0.0643089371171547,0.17339288,0.020761792,0.025434133,0.06975385,0.11510997,False,False,False,False,False
PGR,0,0.1384420361472738,0.21352884878392642,0.003585447,2.1677997e-06,0.20096573,5.936669e-09,0.48765683,False,False,True,False,False
PHACTR1,-1,0.188712918,0.10286205090999169,0.10403754,0.3050037,0.06763486,0.27196217,0.19492632,False,False,False,False,False
PHACTR2,-1,0.13306632239900001,0.17268290558380728,0.32220152,8.195595e-06,0.02011555,0.32185555,0.0011507964,False,False,False,False,False
PHACTR3,-1,0.2563360848,0.2630761644305846,0.053465724,0.0319579,0.30553567,0.6814254,0.20929573,False,False,False,False,False
PHF12,-1,0.47644877399999996,0.20535599352923042,0.7120283,0.5464318,0.15526003,0.53428537,0.43423837,False,False,False,False,False
PHF20,-1,0.27328816676,0.42995381549992223,0.0036132121,0.35313657,0.9939977,0.0075436207,0.008149731,False,False,False,False,False
PHF21A,-1,0.655344826,0.08266794936907035,0.74026984,0.71745676,0.5310785,0.62716013,0.6607589,False,False,False,False,False
PHF21B,-1,0.047658267840000004,0.04156802600682827,0.0064617842,0.04509302,0.019284545,0.05371731,0.11373468,False,False,False,False,False
PHLDB2,0,0.272956586,0.12117744853423092,0.16396822,0.44242796,0.16010316,0.25425494,0.34402865,False,True,False,False,False
PHTF1,-1,0.44441979400000003,0.12364707952013398,0.29840046,0.38458437,0.63209736,0.47429785,0.43271893,False,False,False,False,False
PHYHD1,-1,0.040193976539999995,0.048516186014290724,0.0011892262,0.11741085,0.0557728,0.02429924,0.0022977665,False,False,False,False,False
PHYHIP,-1,0.012983833468599998,0.013450919247019837,0.017712848,2.9370243e-05,0.0020308981,0.011857261,0.03328879,False,False,False,False,False
PIEZO2,-1,0.1113465968,0.07175849372586177,0.19700179,0.16570944,0.07942222,0.01580453,0.098795004,False,False,False,False,False
PIK3AP1,-1,0.08606450748,0.0675387215358715,0.14495623,0.0010241694,0.039582804,0.15944509,0.085314244,False,False,False,False,False
PIK3C2G,-1,0.14020157260000002,0.1403135022991371,0.07741089,0.37803414,0.14757633,0.07685194,0.021134563,False,False,False,False,False
PIK3R1,-1,0.8628711200000001,0.07029362590359137,0.9378243,0.89183056,0.77075225,0.80822635,0.90572214,False,False,False,False,False
PIK3R5,-1,0.0731187562,0.03696955610371868,0.10171179,0.061901107,0.08217822,0.014667934,0.10513473,False,False,False,False,False
PIM3,-1,0.03577176716,0.04413313334075206,0.031622108,0.0006797344,0.036601495,0.0011082984,0.1088472,False,False,False,False,False
PIN1,-1,0.0815075098,0.049257886852188404,0.133117,0.007483719,0.06446072,0.08553591,0.1169402,False,False,False,False,False
