gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PLOD2,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,False,False,True
PLS3,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,True,False,False,False
PLS3-AS1,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,True,False,False,False,False
PLXDC2,0,0.01513275228,0.014841394256279039,0.019794382,0.004579225,0.007099413,0.0049712714,0.03921947,False,True,False,False,False
PLXNA2,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,True,False,False,False
PMEPA1,0,0.01231896324,0.007316798305724191,0.016690407,0.0014425452,0.011488519,0.011029741,0.020943604,True,False,False,False,False
PNMA1,0,0.013215158139999999,0.007954591242732057,0.01587029,0.0008997657,0.016729333,0.010669177,0.021907225,False,False,False,True,False
PNPLA3,0,0.05083802660000001,0.010497625580491898,0.05478917,0.06705497,0.047278773,0.04494243,0.04012479,False,False,True,False,False
PODN,0,0.0228245314,0.006611048040392294,0.031941723,0.025441598,0.023482474,0.018582324,0.014674538,True,False,False,False,False
POLR2E,0,0.0106107592,0.0054765410092886034,0.0133416895,0.007151305,0.007931276,0.0056982185,0.018931307,True,False,False,False,False
PON2,0,0.022102315,0.013180928309776192,0.02367353,0.041306023,0.020660413,0.004228051,0.020643558,True,False,False,False,False
POTEI,0,0.0236703604,0.014092908691018554,0.02202067,0.043688495,0.024463182,0.003921456,0.024257999,False,False,False,False,True
POU2F1,1,0.0467093648,0.0034592899592843034,0.04994051,0.050976954,0.04472066,0.04415306,0.04375564,True,False,False,False,False
POU3F1,0,0.023050222000000002,0.011199530625403416,0.041561406,0.015403427,0.015347281,0.025726719,0.017212277,False,False,True,False,False
POU3F2,1,0.01579393668,0.007885307520779847,0.020889249,0.0033743714,0.017620644,0.013539904,0.023545515,True,False,False,False,False
POU3F3,0,0.01231898522,0.007316803178131007,0.016690414,0.0014425486,0.0114885615,0.011029772,0.02094363,False,False,False,True,False
POU6F1,0,0.023946474,0.015762670258954333,0.04836284,0.01051469,0.014571038,0.031144459,0.015139343,False,False,False,False,True
POU6F2,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,True,False,False
PPARA,0,0.0263954817,0.01663325820722165,0.045471203,0.0121690985,0.011632967,0.04304225,0.01966189,False,False,False,True,False
PPARD,0,0.0508380466,0.010497622072401338,0.05478917,0.06705499,0.047278773,0.04494251,0.04012479,False,False,True,False,False
PPARG,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,False,False,True
PPFIBP1,1,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,True,False,False,False
PPIA,0,0.0159432096,0.004864475900455238,0.014611049,0.01368052,0.009941679,0.019054027,0.022428773,False,False,False,False,True
PPP2R1A,0,0.009578038799999999,0.0033057623086250017,0.00997574,0.008220891,0.008506712,0.006205802,0.014981049,False,False,True,False,False
PRDM10,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,True,False,False,False
PRDM12,0,0.01248378834,0.005992164077327337,0.015745534,0.0036355257,0.011224946,0.012054246,0.01975869,False,False,False,False,True
PRDM15,0,0.05083804139999999,0.01049762184924037,0.054789145,0.06705499,0.047278784,0.04494251,0.040124778,False,False,False,True,False
PRDM16,0,0.0203656159,0.01140562051519556,0.036761776,0.015628148,0.020527845,0.0055337865,0.023376524,False,False,True,False,False
PRDM5,0,0.0435293462,0.0021732009644366075,0.045524884,0.04255935,0.04028511,0.045339327,0.04393806,False,False,True,False,False
PRELP,0,0.01321515632,0.007954591694546598,0.01587029,0.0008997666,0.016729333,0.010669167,0.021907225,False,False,False,False,True
PREX2,0,0.024695198800000002,0.010172163860753532,0.020256223,0.023510847,0.040734075,0.013111803,0.025863046,False,False,False,False,True
PRKAA2,0,0.0467093648,0.0034592899592843034,0.04994051,0.050976954,0.04472066,0.04415306,0.04375564,False,False,False,True,False
PRKAG2,0,0.050838032,0.010497634499844238,0.05478918,0.06705499,0.04727877,0.04494243,0.04012479,False,False,True,False,False
PRKCQ,0,0.053453442399999995,0.006269672055512417,0.059060965,0.048499856,0.04965581,0.048626486,0.061424095,False,False,True,False,False
PRKD1,0,0.053453442399999995,0.006269672055512417,0.059060965,0.048499856,0.04965581,0.048626486,0.061424095,True,False,False,False,False
PRKG1,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,False,False,True
PRKY,0,0.0435293462,0.0021732009644366075,0.045524884,0.04255935,0.04028511,0.045339327,0.04393806,False,False,False,False,True
PRNP,0,0.008861012679999999,0.004274086984187759,0.00977298,0.0028647424,0.009145411,0.007747853,0.014774077,False,False,False,True,False
PROX1,0,0.022824057600000003,0.006611617506904442,0.03194177,0.025441905,0.023482932,0.01857915,0.014674531,False,False,True,False,False
PRR16,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,False,True,False
PRR5L,0,0.017209784436000002,0.015436393896273156,0.01556098,0.036259048,0.00048343188,0.0044723693,0.029273093,False,False,False,False,True
PRSS56,0,0.024342667800000002,0.009641825638597326,0.03921074,0.015671223,0.017925804,0.028600393,0.020305179,False,False,False,True,False
PSMB8,0,0.0239465376,0.015762690842480838,0.04836277,0.010514674,0.014571045,0.031144856,0.015139343,False,False,False,False,True
PTCHD1,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,True,False,False
PTCHD4,0,0.015207494442,0.013100902364147357,0.018435609,0.026085906,0.0028856776,9.623961e-05,0.02853404,True,False,False,False,False
PTGDS,0,0.0166189512,0.00595641441948138,0.021221308,0.01158579,0.012523591,0.013034554,0.024729513,True,False,False,False,False
PTK2,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,True,False,False,False
PTMA,0,0.011728198,0.004569927019649821,0.013085414,0.005402353,0.013178374,0.009401729,0.01757312,False,False,False,False,True
PTN,0,0.0221024092,0.013181086283426366,0.02367364,0.041306417,0.020660413,0.004228018,0.020643558,False,False,True,False,False
PTPN13,0,0.0435293482,0.0021731998485797857,0.045524884,0.04255936,0.04028511,0.045339327,0.04393806,True,False,False,False,False
PTPN14,0,0.0435293482,0.0021731998485797857,0.045524884,0.04255936,0.04028511,0.045339327,0.04393806,True,False,False,False,False
PTPN22,0,0.0508380446,0.010497621131445483,0.05478916,0.06705499,0.047278773,0.04494251,0.04012479,False,False,False,True,False
PTPRB,0,0.0508380354,0.010497616890875796,0.05478916,0.06705497,0.04727877,0.044942487,0.04012479,False,False,True,False,False
PTPRC,0,0.0176869844,0.008226515667628326,0.014454651,0.030146226,0.019505179,0.007652306,0.01667656,False,False,False,True,False
PTPRG,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,True,False,False
PTPRK,0,0.06894808,0.003732633178404757,0.070527054,0.06412181,0.06730991,0.06862254,0.074159086,False,False,False,True,False
PTPRM,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,False,False,True
PTPRN2,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,False,False,True
PTPRO,0,0.0151307107,0.01484409016155612,0.019793354,0.0045802337,0.0070996415,0.0049587693,0.039221555,False,False,True,False,False
PUDP,0,0.051299527600000006,0.0025622399993994118,0.051972013,0.051019568,0.054086924,0.047169473,0.05224966,True,False,False,False,False
PUM3,0,0.050838039599999996,0.010497617664216051,0.05478917,0.06705497,0.04727877,0.04494251,0.040124778,False,False,False,True,False
PURA,0,0.030038520800000003,0.00921981568276393,0.03488353,0.014380923,0.03319997,0.029856548,0.037871633,False,False,False,True,False
PXDC1,0,0.0224869356,0.008203259457243095,0.012793283,0.03325317,0.028244063,0.020261236,0.017882926,True,False,False,False,False
PYGO1,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,False,False,True
QRFPR,0,0.029999375,0.015054488925446655,0.014092377,0.0469752,0.019986322,0.04507994,0.023863036,False,False,True,False,False
RAB14,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,True,False,False,False,False
RAB27A,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,True,False,False,False
RAB2A,0,0.05083804000000001,0.01049761366163282,0.05478916,0.06705497,0.04727877,0.04494251,0.04012479,False,False,False,True,False
RAB37,0,0.024695967,0.010171881588404846,0.02025603,0.023515403,0.04073359,0.013111735,0.025863077,True,False,False,False,False
RAB3A,0,0.00875553392,0.005272550299628173,0.010932145,0.0022242756,0.008467377,0.005931874,0.016221998,False,True,False,False,False
RAB3B,0,0.027907379,0.012583792168116077,0.029097531,0.01752973,0.039415773,0.040696103,0.012797758,False,False,False,True,False
RAB7A,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,False,True,False
RAB8B,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,True,False,False
RAD21,0,0.0300385194,0.00921981865471018,0.03488353,0.014380916,0.03319997,0.029856548,0.037871633,True,False,False,False,False
RAI14,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,True,False,False
RAN,0,0.01379241514,0.0070891995995467465,0.0173041,0.009883284,0.014474097,0.0043522147,0.02294838,False,True,False,False,False
RAPGEF5,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,True,False,False,False
RARA,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,False,False,True
RARB,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,False,False,True
RARG,0,0.050838038200000005,0.01049761881394201,0.05478917,0.06705497,0.047278773,0.0449425,0.040124778,False,False,False,False,True
RARRES2,0,0.029999383600000002,0.015054506807877607,0.014092391,0.046975218,0.019986289,0.045079984,0.023863036,False,False,False,False,True
RASD1,0,0.0132964527,0.005390578592683855,0.014896529,0.0066564055,0.01664369,0.0088068,0.019478839,False,True,False,False,False
RASGEF1B,0,0.0636678582,0.0477805576380155,0.018805936,0.04197149,0.13239172,0.09359546,0.031574685,False,False,True,False,False
RASGRF2-AS1,0,0.013215156139999998,0.007954592042894169,0.01587029,0.0008997657,0.016729333,0.010669167,0.021907225,False,False,False,False,True
RASSF8,0,0.0532308138,0.005292865959899061,0.05943396,0.05765706,0.046490233,0.05058278,0.051990036,True,False,False,False,False
RBFOX2,0,0.0636356684,0.004202567152708546,0.06630352,0.05789876,0.06296164,0.062104486,0.068909936,True,False,False,False,False
RBM17,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,True,False,False
RBM22,0,0.013215151379999998,0.007954594192918368,0.01587029,0.0008997649,0.016729333,0.010669144,0.021907225,False,True,False,False,False
RBM3,0,0.0246952648,0.010171855286346843,0.020256149,0.023510963,0.04073372,0.013112415,0.025863077,True,False,False,False,False
RBM47,0,0.0393581916,0.008844945692449094,0.029620731,0.051583827,0.045106623,0.03432265,0.036157127,False,True,False,False,False
RBMS1,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,False,False,True
RBP4,0,0.013215158826,0.00795458991514043,0.01587029,0.00089976913,0.016729333,0.010669177,0.021907225,False,False,False,True,False
RBPJ,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,False,True,False
RBPMS,1,0.0239465774,0.01576270846767951,0.048362806,0.01051472,0.014571031,0.031144973,0.015139357,False,False,False,True,False
RCAN2,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,False,True,False
RCOR1,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,True,False,False
REL,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,True,False,False
RELA,0,0.013622431700000001,0.007760728972659121,0.017497838,0.0027695575,0.015168078,0.009594062,0.023082623,True,False,False,False,False
RFTN1,0,0.050838037,0.010497627676601602,0.05478916,0.06705499,0.04727877,0.044942487,0.040124778,False,True,False,False,False
RFX2,1,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,True,False,False,False
RFX3,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,False,True,False
RFX4,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,False,False,True
RFX7,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,True,False,False,False,False
RGCC,0,0.018781079,0.002920658646083191,0.021125909,0.016591933,0.016916983,0.022709062,0.016561508,False,False,False,False,True
RGMA,0,0.01462062308,0.0057931720416012,0.015092428,0.011933776,0.019366177,0.0062462324,0.020464502,False,False,False,False,True
RGN,0,0.05083803800000001,0.010497617577543228,0.05478917,0.06705497,0.047278773,0.044942487,0.04012479,True,False,False,False,False
RGS1,0,0.020713478,0.006136874229763676,0.013078672,0.028337736,0.025428873,0.017681869,0.01904024,True,False,False,False,False
RGS10,0,0.0207134682,0.006136871136832123,0.013078685,0.028337723,0.025428867,0.017681811,0.019040255,True,False,False,False,False
RGS12,0,0.028910042400000002,0.023964197666462805,0.016608981,0.07102404,0.012292378,0.020188518,0.024436295,False,False,False,False,True
RGS17,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,True,False,False,False
RGS6,1,0.0467093694,0.0034592970528398975,0.04994051,0.050976977,0.04472066,0.04415306,0.04375564,False,False,False,False,True
RGS8,0,0.02370411558,0.015614468511783887,0.015515334,0.043359328,0.027877614,0.0020613219,0.02970698,False,False,False,True,False
RHBDD1,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,True,False,False,False,False
RHBDF2,0,0.021759193,0.007633203652037294,0.019622175,0.035178285,0.018792424,0.016012445,0.019190636,False,False,False,True,False
RHOBTB1,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,True,False,False,False
RIMS1,1,0.0467093648,0.0034592899592843034,0.04994051,0.050976954,0.04472066,0.04415306,0.04375564,False,False,True,False,False
RMDN2,0,0.0467093694,0.0034592970528398975,0.04994051,0.050976977,0.04472066,0.04415306,0.04375564,False,False,True,False,False
RMDN2-AS1,0,0.020365607060000002,0.011405926100852455,0.03676261,0.015628148,0.0205271,0.0055337423,0.023376435,False,False,False,True,False
RNASEK,0,0.0137921298,0.00708910084162376,0.017303875,0.009883448,0.014473173,0.004352037,0.022948116,False,True,False,False,False
RND3,0,0.0280002298,0.012662479601586321,0.029255705,0.017511213,0.03946146,0.040956154,0.012816617,True,False,False,False,False
RNF138,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,True,False,False,False,False
RNF152,0,0.023946529,0.01576271186273902,0.048362818,0.010514679,0.01457099,0.031144815,0.015139343,False,False,False,False,True
RNF182,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,True,False,False,False,False
RNF187,0,0.013792400800000002,0.007089167997680947,0.017303875,0.009883486,0.014474064,0.004352169,0.02294841,False,False,True,False,False
RNF217-AS1,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,True,False,False
RNF24,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,False,False,True
ROBO1,0,0.0392024012,0.03375365535506421,0.03654976,0.011533455,0.041439254,0.012103243,0.094386294,False,True,False,False,False
