gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PHACTR1,-1,0.34190331599999996,0.14710163565964615,0.5118494,0.1411137,0.2605966,0.44518968,0.3507672,False,False,False,False,False
PHACTR3,-1,0.6156962500000001,0.08599177093270319,0.7350451,0.571858,0.5031421,0.62883985,0.6395962,False,False,False,False,False
PHF12,1,0.923453494,0.06848545371865787,0.9444815,0.9145017,0.99259275,0.95412165,0.81156987,False,True,False,False,False
PHF21A,1,0.9512928580000001,0.015745296960499672,0.97753227,0.93643486,0.9513892,0.9484273,0.94268066,False,False,True,False,False
PHF8,1,0.481154628,0.13945306036272662,0.36124393,0.44980133,0.54028594,0.6925786,0.36186334,True,False,False,False,False
PHLDA2,-1,0.07204067254400001,0.07744718285710876,0.18847394,0.06611261,0.10009342,0.0054363096,8.708312e-05,False,False,False,False,False
PHOX2A,-1,0.045570481399999994,0.06012785796445968,0.006534635,0.016920846,0.15073454,0.013507582,0.040154804,False,False,False,False,False
PHTF1,-1,0.467820006,0.24826537825451153,0.7990002,0.4664594,0.24711025,0.6159907,0.21053948,False,False,False,False,False
PIK3CA,-1,0.394442384,0.13349295406736464,0.5451085,0.3560633,0.5139954,0.33302197,0.22402275,False,False,False,False,False
PIK3CD-AS2,-1,0.03855971068,0.04108276113275891,0.001416247,0.046021234,0.10077694,0.043688394,0.0008957384,False,False,False,False,False
PIK3R3,-1,0.02929856892,0.03707703217063586,0.0005899166,0.09130359,0.023495533,0.030015633,0.001088172,False,False,False,False,False
PIP4K2A,-1,0.10889913022000001,0.07514354504097666,0.16258843,0.08605086,0.19748804,0.095020145,0.0033481761,False,False,False,False,False
PIP5K1B,-1,0.6865216799999999,0.25134658790406694,0.95384413,0.8447438,0.73420703,0.59474754,0.3050659,False,False,False,False,False
PITHD1,-1,0.4909911479999999,0.1828339257035201,0.6586909,0.6463142,0.5320576,0.39109752,0.22679552,False,False,False,False,False
PKD2L1,-1,0.14640649175999998,0.1611097440834779,0.03406112,0.24918455,0.37818024,0.06872233,0.0018842188,False,False,False,False,False
PKDCC,-1,0.14933598,0.09506536541428692,0.28361025,0.09853801,0.20698246,0.11238073,0.04516845,False,False,False,False,False
PKIB,-1,0.069916067652,0.07838381068975264,0.089235574,0.197041,0.04232251,0.020929137,5.211726e-05,False,False,False,False,False
PKN2-AS1,-1,0.7436727420000001,0.1456018273756508,0.93915516,0.8207034,0.7138427,0.69414735,0.5505151,False,False,False,False,False
PKNOX2,-1,0.842496244,0.07294746173551127,0.9492466,0.83128506,0.7564317,0.871759,0.80375886,False,False,False,False,False
PLA2G4A,-1,0.31323003800000004,0.0563368456986533,0.35210493,0.27486864,0.36319032,0.34250313,0.23348317,False,False,False,False,False
PLA2G7,-1,0.252167796,0.09921341661501977,0.2520262,0.29693678,0.37399286,0.23479888,0.10308426,False,False,False,False,False
PLAG1,-1,0.800493632,0.07076656913791227,0.9114076,0.71425426,0.78691566,0.7997704,0.79012024,False,False,False,False,False
PLCB1,-1,0.5108124519999999,0.20520775616523007,0.81906,0.58184266,0.3512939,0.4978499,0.3040158,False,False,False,False,False
PLCB4,-1,0.48439219000000006,0.07766774741860681,0.6130172,0.41548955,0.4361277,0.4935301,0.4637964,False,False,False,False,False
PLCH1,-1,0.49848573100000004,0.4277908524792694,0.046831995,0.11408194,0.47446322,0.8584659,0.9985856,False,False,False,False,False
PLCL1,-1,0.2034139234,0.19163558681261528,0.09588167,0.4209254,0.39970878,0.08625457,0.014299197,False,False,False,False,False
PLCL2,-1,0.205411023,0.12248525437231332,0.14880863,0.3074891,0.32028303,0.22607248,0.024401875,False,False,False,False,False
PLD1,-1,0.242718852,0.16272203124149945,0.28671214,0.16011314,0.5094223,0.1263029,0.13104378,False,False,False,False,False
PLD5,-1,0.033935519572,0.025771497786423517,0.024085106,0.0611809,0.025670173,0.05858841,0.00015300886,False,False,False,False,False
PLEKHA1,-1,0.186812324,0.11479933005554707,0.13694867,0.32046074,0.29080454,0.04863623,0.13721144,False,False,False,False,False
PLEKHA2,-1,0.46813373540000003,0.36806813349663914,0.9103817,0.646063,0.18385759,0.002335227,0.59803116,False,False,False,False,False
PLEKHG1,0,0.5537097679999999,0.14315635363328613,0.72988874,0.52379173,0.66381204,0.4758138,0.37524253,False,False,False,True,False
PLP1,-1,0.0632464256,0.0488153677631147,0.07658987,0.014673014,0.07177898,0.019301344,0.13388892,False,False,False,False,False
PLPP1,-1,0.29726716480000004,0.35258748530585016,0.45286626,0.8491157,0.06043046,0.032850634,0.09107277,False,False,False,False,False
PLS1,-1,0.7726516859999999,0.21188942971760408,0.9813172,0.8915989,0.79748833,0.7684323,0.4244217,False,False,False,False,False
PLXDC1,-1,0.23321067300000003,0.09724579515930776,0.20361914,0.26772928,0.36413687,0.23380433,0.096763745,False,False,False,False,False
PLXNA2,-1,0.10493050174,0.0992496624010026,0.24824762,0.023097934,0.0033453447,0.1478067,0.10215491,False,False,False,False,False
PLXNA4,-1,0.063648989,0.021741848582257178,0.10016109,0.066384695,0.046185557,0.050761387,0.054752216,False,False,False,False,False
PLXNC1,-1,0.25097725786,0.3573376454874747,0.002836441,0.37728426,0.8252523,0.04810286,0.0014104283,False,False,False,False,False
PNMA1,-1,0.168575576,0.05453912954400977,0.21082705,0.16151135,0.2294215,0.15013571,0.09098227,False,False,False,False,False
PNMA2,-1,0.29282559199999997,0.14201399237623724,0.1889357,0.38380042,0.302909,0.46959347,0.11888937,False,False,False,False,False
PNMA8A,-1,0.273229666,0.06541904335830837,0.27727553,0.32184047,0.3141887,0.2922991,0.16054453,False,False,False,False,False
PNMA8B,-1,0.373151312,0.10235106750568224,0.3907403,0.47850826,0.3986585,0.3959395,0.20191,False,False,False,False,False
POC1B,-1,0.24198765919999995,0.0844160561045362,0.23248251,0.26136845,0.34150437,0.26523826,0.109344706,False,False,False,False,False
POLR3A,1,0.752111194,0.08217186067108301,0.76993006,0.8519865,0.8019075,0.67861456,0.65811735,False,False,False,True,False
POU2F1,-1,0.748049836,0.14231886299240407,0.8587498,0.63430244,0.5611417,0.80528194,0.8807733,False,False,False,False,False
POU2F2,-1,0.348253466,0.318424613455535,0.64855605,0.72330296,0.23784208,0.104276665,0.027289575,False,False,False,False,False
POU3F1,-1,0.019288691840000004,0.01140659664724093,0.025396794,0.02062083,0.033078503,0.014411342,0.0029359902,False,False,False,False,False
POU3F2,0,0.153013405,0.03751990818210381,0.13965352,0.105566755,0.20105469,0.1392483,0.17954376,False,False,False,True,False
POU3F3,1,0.27369723,0.16165578316856621,0.55507916,0.20208523,0.2139217,0.25068092,0.14671914,False,False,False,False,True
POU6F1,-1,0.549526666,0.2188000438894912,0.8861972,0.33680215,0.6426883,0.42297128,0.4589744,False,False,False,False,False
POU6F2,-1,0.656729002,0.064821484914074,0.64586586,0.6953819,0.69042355,0.7039925,0.5479812,False,False,False,False,False
PPARG,-1,0.566521948,0.14240551634132353,0.68692833,0.60815483,0.49956596,0.68613714,0.35182348,False,False,False,False,False
PPCDC,-1,0.2500668772,0.0876469911994459,0.30172274,0.24714671,0.33745903,0.25666332,0.107342586,False,False,False,False,False
PPEF1,-1,0.3743172252,0.2630689789808502,0.6650025,0.56921,0.41003996,0.020966616,0.20636705,False,False,False,False,False
PPIA,-1,0.15190446620000003,0.09108297350035763,0.2893793,0.082837544,0.14605792,0.059289787,0.18195778,False,False,False,False,False
PPM1E,-1,0.025921173999999998,0.0263738946710416,0.028589653,0.017952282,0.002523327,0.06987141,0.010669198,False,False,False,False,False
PPM1H,-1,0.317216268,0.0838391610842348,0.39292136,0.28489774,0.38146773,0.33895865,0.18783586,False,False,False,False,False
PPM1L,-1,0.586435032,0.11676080899639535,0.74542034,0.5054594,0.44408602,0.6321315,0.6050779,False,False,False,False,False
PPP1R14A,-1,0.05740390853999999,0.06344006471156934,0.16535248,0.05630593,0.039908357,0.02127658,0.0041761957,False,False,False,False,False
PPP1R14C,-1,0.15656464099999998,0.1848701892266957,0.47900486,0.022951802,0.062466323,0.0813921,0.13700812,False,False,False,False,False
PPP1R16B,-1,0.486429858,0.10431289677984032,0.609468,0.39952677,0.5662083,0.49072912,0.3662171,False,False,False,False,False
PPP1R1B,-1,0.0964924866,0.07859422223731094,0.013355821,0.13033628,0.20163772,0.11348755,0.023645062,False,False,False,False,False
PPP1R26-AS1,-1,0.169401692,0.055358073457924546,0.21935472,0.12245278,0.09826631,0.21288493,0.19404972,False,False,False,False,False
PPP1R3C,-1,0.023527526859,0.039508250356040824,0.09321588,0.016469982,0.0008253307,0.007084239,4.2202595e-05,False,False,False,False,False
PPP1R42,-1,0.23924727540000004,0.3183135801298306,0.012063346,0.051564857,0.7516492,0.35039288,0.030566094,False,False,False,False,False
PPP4R1,-1,0.315911496,0.21297010231753477,0.08621772,0.65681934,0.3477432,0.26891783,0.21985939,False,False,False,False,False
PPP4R4,-1,0.128089836,0.07421725293320638,0.23578702,0.08788224,0.03583597,0.14030199,0.14064196,False,False,False,False,False
PPP5C,1,0.7172280800000002,0.1225653612291346,0.79942065,0.801606,0.8109119,0.62935615,0.5448457,False,False,False,True,False
PRAG1,-1,0.7188808900000001,0.19972460995772215,0.9614113,0.82258075,0.6962864,0.69326955,0.42085645,False,False,False,False,False
PRB2,-1,0.08413919880000001,0.03726213263646075,0.09883789,0.07855489,0.026944028,0.087209836,0.12914935,False,False,False,False,False
PRDM1,-1,0.21916038100000002,0.18154099307400665,0.40538582,0.31792912,0.00818133,0.3238251,0.040480535,False,False,False,False,False
PRDM10,-1,0.241657322,0.07187439892586038,0.32885364,0.2626917,0.26995742,0.20872498,0.13805887,False,False,False,False,False
PRDM11,-1,0.29731093999999997,0.15723203236101402,0.52888215,0.2943972,0.34445268,0.20940627,0.1094164,False,False,False,False,False
PRDM15,-1,0.027183266299999998,0.032356196841562684,0.0021267817,0.08057537,0.03077727,0.020874605,0.0015623048,False,False,False,False,False
PRDM16,-1,0.07007772409999999,0.07955129511544896,0.038243096,0.020619519,0.20156944,0.08562334,0.0043332255,False,False,False,False,False
PRDM8,0,0.394212336,0.1789478508600304,0.30309805,0.6587809,0.49895653,0.26293787,0.24728833,False,False,True,False,False
PREX2,-1,0.08867734936,0.09062525530369317,0.067139134,0.16205958,0.20324282,0.009447247,0.0014979658,False,False,False,False,False
PRICKLE1,-1,0.1116389274,0.10691357621349988,0.08979877,0.054487858,0.087842666,0.29743862,0.028626723,False,False,False,False,False
PRICKLE2,-1,0.696219222,0.11881662166090662,0.81100947,0.6372765,0.72699064,0.7854243,0.5203952,False,False,False,False,False
PRKAA2,-1,0.96698843,0.02426010163146064,0.9988237,0.98538625,0.95049286,0.9411466,0.95909274,False,False,False,False,False
PRKAG2,-1,0.612813506,0.1405235720436813,0.6333938,0.46102548,0.6037937,0.83394235,0.5319122,False,False,False,False,False
PRKCE,-1,0.51350264,0.2198949487574552,0.8390913,0.22239003,0.5404205,0.48787764,0.47773373,False,False,False,False,False
PRKCQ,-1,0.26027871,0.1263176478004081,0.3103878,0.31730872,0.39479855,0.21281865,0.06607983,False,False,False,False,False
PRKD1,1,0.5242239360000001,0.10948207191097468,0.63899326,0.42967728,0.39926437,0.6252464,0.52793837,False,False,True,False,False
PRKG1,-1,0.24393610200000002,0.103201128194343,0.27046332,0.24778727,0.38164774,0.22619246,0.09358972,False,False,False,False,False
PRMT8,-1,0.46613591000000004,0.21649465581802455,0.5902203,0.13453864,0.5845932,0.65920407,0.36212334,False,False,False,False,False
PRNP,-1,0.132786954,0.04479732350122527,0.15898031,0.10356302,0.11340839,0.19812311,0.08985994,False,False,False,False,False
PROS1,-1,0.321396502,0.11986047162546759,0.20531458,0.30233002,0.23459053,0.35667548,0.5080719,False,False,False,False,False
PROX2,-1,0.066313624453,0.09902697139983833,8.2395425e-05,0.23802622,0.05722787,0.035792995,0.00043864184,False,False,False,False,False
PRR16,-1,0.66258406,0.10603279179040298,0.6396402,0.77951187,0.6994676,0.69925255,0.49504808,False,False,False,False,False
PRR18,-1,0.0387952348,0.027627065331882767,0.0577066,0.042755403,0.07159834,0.005770436,0.016145395,False,False,False,False,False
PRRG1,-1,0.17166544139999998,0.1198246091406538,0.07604676,0.2796065,0.3170118,0.053573817,0.13208833,False,False,False,False,False
PRRT1,-1,0.091107305,0.0640768179657833,0.056083646,0.062836915,0.15420805,0.019038314,0.1633696,False,False,False,False,False
PRRX2,0,0.02156984882,0.03064967755048726,0.0009956851,0.005891745,0.07565702,0.011229758,0.014075036,True,False,False,False,False
PSMB3,-1,0.11146909460000001,0.1293785435589698,0.005427875,0.32756978,0.048364118,0.13229977,0.04368393,False,False,False,False,False
PSMB6,-1,0.10170855628,0.1786453153269328,0.0038317807,0.418877,0.05825357,0.021954304,0.0056261267,False,False,False,False,False
PSMD12,1,0.850844002,0.05099945181263244,0.8902544,0.8850815,0.88058865,0.8260609,0.77223456,False,True,False,False,False
PTCH1,-1,0.42907988399999997,0.21416873865694994,0.7345096,0.45488894,0.48285288,0.31566575,0.15748225,False,False,False,False,False
PTCHD1,1,0.287657022,0.07266249938711934,0.2982251,0.28523138,0.3706255,0.31269696,0.17150617,False,True,False,False,False
PTCHD1-AS,-1,0.28861539999999997,0.07925862703742413,0.33816656,0.21358739,0.31809855,0.37651753,0.19670697,False,False,False,False,False
PTCHD4,-1,0.06756734589999999,0.12754654694329778,0.005137695,0.29539523,0.0033165875,0.020593239,0.013393978,False,False,False,False,False
PTGER3,-1,0.170973761432,0.2123502777824055,0.023454092,0.32212758,0.4698147,0.038571507,0.00090092816,False,False,False,False,False
PTGIS,-1,0.13233576524,0.13244283517674424,0.15419833,0.09854425,0.34758338,0.058459565,0.0028933012,False,False,False,False,False
PTGS2,0,0.0028797000771999997,0.0027408370024827344,0.007278513,0.0016361286,0.0034079363,0.0020601372,1.5785286e-05,False,False,False,True,False
PTH2R,0,0.2338116172,0.26606494502920075,0.67106205,0.30644786,0.065480046,0.0670833,0.05898483,True,False,False,False,False
PTK2,-1,0.46593426000000004,0.09219232443473156,0.45270804,0.3412708,0.6009358,0.46226946,0.4724872,False,False,False,False,False
PTK2B,-1,0.45194493199999997,0.423620772836908,0.98736763,0.8257737,0.11584374,0.08117302,0.24956657,False,False,False,False,False
PTMA,-1,0.1563499588,0.1532634012258533,0.4181599,0.036662444,0.08731968,0.07706793,0.16253984,False,False,False,False,False
PTMS,-1,0.1626213058,0.2731694202448257,0.006780529,0.64861965,0.07247486,0.06581423,0.01941726,False,False,False,False,False
PTN,-1,0.186547162534,0.269837948150747,0.061417114,0.22374621,0.6413874,0.006087488,9.760067e-05,False,False,False,False,False
PTPN14,-1,0.947090618,0.031688816319582196,0.9800116,0.9038741,0.95790493,0.96860486,0.9250576,False,False,False,False,False
PTPN3,-1,0.17128613399999998,0.08659625667767794,0.30329254,0.16154836,0.06326541,0.1829392,0.14538516,False,False,False,False,False
PTPRB,-1,0.1618891706,0.1086289334116261,0.19452614,0.3132179,0.16580856,0.120718114,0.015175139,False,False,False,False,False
PTPRE,-1,0.053236152999999994,0.03606291546862992,0.06082628,0.03243133,0.012467277,0.10844558,0.052010298,False,False,False,False,False
PTPRG-AS1,-1,0.31699562513999996,0.28722314626793033,0.5887427,0.6081141,0.33681685,0.050524756,0.0007797197,False,False,False,False,False
PTPRK,-1,0.454050788,0.12146962794879908,0.34455165,0.51874304,0.6360657,0.39773262,0.37316093,False,False,False,False,False
PTPRM,-1,0.8909855680000002,0.08007909469347864,0.9511601,0.7860055,0.8799656,0.9871961,0.85060054,False,False,False,False,False
PTPRO,-1,0.296216502,0.11533474613391435,0.40897313,0.31595895,0.16879347,0.40289176,0.1844652,False,False,False,False,False
PTPRQ,-1,0.6906120259999999,0.1720300094499776,0.9310527,0.6785742,0.6853163,0.71229553,0.4458214,False,False,False,False,False
PTPRR,-1,0.723550958,0.10543796294405694,0.884997,0.69249445,0.6913666,0.7505449,0.59835184,False,False,False,False,False
PTPRS,-1,0.15760656954000002,0.3004007809161082,0.0012698494,0.69111025,0.08647051,0.006511339,0.0026708993,False,False,False,False,False
PTPRT,-1,0.17429477263999998,0.2950201681964008,0.03260199,0.69928306,0.086154535,0.050497748,0.0029365302,False,False,False,False,False
PTPRU,-1,0.68205109088,0.39553695382252707,0.98232174,0.6884925,0.8237605,0.9133464,0.0023343144,False,False,False,False,False
PTPRZ1,-1,0.101952373,0.11604158881934704,0.24828915,0.041069422,0.20586063,0.004488329,0.010054334,False,False,False,False,False
PUDP,-1,0.31969016399999994,0.09093788666495983,0.43021074,0.27435008,0.3605985,0.34249878,0.19079272,False,False,False,False,False
PUM3,-1,0.562745544,0.13982980475157267,0.77541167,0.5355135,0.59851485,0.5091356,0.3951521,False,False,False,False,False
PURA,0,0.6113460000000001,0.08617608968313081,0.6882449,0.6412525,0.6861496,0.5406778,0.5004052,True,False,False,False,False
PVT1,-1,0.24557645939999997,0.21044143093567652,0.53516877,0.060234908,0.021106329,0.33131814,0.28005415,False,False,False,False,False
PXDN,-1,0.24596154,0.1087324509436578,0.28621328,0.34547696,0.32810163,0.18190703,0.0881088,False,False,False,False,False
PXYLP1,-1,0.17527862440000003,0.10293298655325234,0.31546643,0.025395622,0.18420742,0.16608982,0.18523383,False,False,False,False,False
R3HCC1L,-1,0.15575753744280002,0.21934443827706396,0.5400264,0.11738408,0.08282021,0.038513098,4.3899214e-05,False,False,False,False,False
R3HDM2,-1,0.340842933,0.28270300384278096,0.73892415,0.066896275,0.33362356,0.08328508,0.4814856,False,False,False,False,False
RAB18,-1,0.04099245334,0.04147412410940774,0.056492783,0.10078442,0.043854374,0.003107188,0.0007235017,False,False,False,False,False
RAB27B,-1,0.25420394527999995,0.22109370598272388,0.44864368,0.34533066,0.44389918,0.032348122,0.0007980844,False,False,False,False,False
