gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PHF1,-1,0.23776917380800003,0.22476215029041247,0.36192316,0.00011164904,0.5647461,0.14648291,0.11558205,False,False,False,False,False
PHF21A,-1,0.244244348,0.06922504298587015,0.2880017,0.20209707,0.2778852,0.309457,0.14378077,False,False,False,False,False
PHF21B,-1,0.078486815874,0.08504448869331753,0.0010417108,0.10819993,0.07852765,7.677857e-05,0.20458801,False,False,False,False,False
PHF8,-1,0.27640662038,0.2944809132482346,0.0011648529,0.013572819,0.2488379,0.7029292,0.41552833,False,False,False,False,False
PHLDB2,-1,0.28134415852,0.2313324262070929,0.44595614,0.50337446,0.06532851,0.0005254426,0.39153624,False,False,False,False,False
PHTF1,-1,0.2426871954,0.1628244791471334,0.35336795,0.17041108,0.22952604,0.020206757,0.43992415,False,False,False,False,False
PHYHIP,-1,0.055373343788000004,0.07632581668811228,0.00014678204,0.17845197,0.08057696,0.0004999149,0.017191092,False,False,False,False,False
PIK3C2G,-1,0.004517397583988,0.007608395293510512,1.7708994e-07,0.0042780684,0.01774801,2.134713e-05,0.0005393853,False,False,False,False,False
PIK3C3,-1,0.170595546,0.035409229469258154,0.17916928,0.22863238,0.14160246,0.15534592,0.14822769,False,False,False,False,False
PIP4K2A,-1,0.385368512,0.12275509313428536,0.4311822,0.32195312,0.4726545,0.49903235,0.20202039,False,False,False,False,False
PIP5K1B,-1,0.2600049766,0.24057432288207378,0.0678877,0.035145473,0.59920424,0.41280678,0.18498069,False,False,False,False,False
PIWIL1,-1,0.13335694474,0.12141042660259525,0.31579536,0.0038217197,0.18246754,0.057016674,0.10768343,False,False,False,False,False
PKD2L1,-1,0.1797673938,0.15300574265697853,0.001063203,0.071085416,0.15403175,0.32605428,0.34660232,False,False,False,False,False
PKM,-1,0.24032403092000001,0.3066332526546982,0.327651,0.0002351486,0.7402791,0.04939943,0.084055476,False,False,False,False,False
PKN2-AS1,0,0.163634468,0.09271085640634796,0.3145315,0.12554662,0.18400304,0.07609831,0.11799287,False,False,False,False,True
PKNOX2,-1,0.08408461440000001,0.05649036704363771,0.16586313,0.039254557,0.102108255,0.0231967,0.09000043,False,False,False,False,False
PKP2,-1,0.043981301416578,0.0741486801885483,9.28139e-09,0.0006720425,0.047832895,8.9003015e-06,0.17139266,False,False,False,False,False
PLA2G4A,-1,0.11517983109244001,0.15912460343126475,2.4734622e-06,0.023793215,0.09790391,0.062305037,0.39189452,False,False,False,False,False
PLA2G4D,-1,0.05018333271194,0.056717050137799783,2.6365597e-06,0.009579737,0.0203171,0.09422556,0.12679163,False,False,False,False,False
PLAG1,-1,0.26730516479999994,0.20875402271217008,0.62415165,0.14242895,0.26076785,0.100151844,0.20902553,False,False,False,False,False
PLAGL1,-1,0.015599644341999999,0.02102477823008732,0.00094151695,0.00041964266,0.047035493,0.0018898761,0.027711693,False,False,False,False,False
PLCB4,-1,0.0444423202,0.05055385945385167,0.008943223,0.016197316,0.13136333,0.019797102,0.04591063,False,False,False,False,False
PLCL1,-1,0.40786938600000006,0.1864881205270362,0.20395808,0.51475734,0.31977114,0.6753732,0.32548717,False,False,False,False,False
PLCXD3,-1,0.192213995752,0.20006975316657896,0.00021125276,0.29518935,0.17082523,0.017107826,0.47773632,False,False,False,False,False
PLD1,-1,0.20065958948999998,0.24224607447725546,0.00020983745,0.3896357,0.083492674,0.003409336,0.5265504,False,False,False,False,False
PLD5,-1,0.14856374931379998,0.17378112173008367,0.005231384,0.06513347,0.3161577,2.3792569e-05,0.3562724,False,False,False,False,False
PLEKHA2,-1,0.21882022492799996,0.39871893558406163,0.0005339315,6.703214e-05,0.91979784,0.002577771,0.17112455,False,False,False,False,False
PLEKHD1,-1,0.129222624,0.08422285763547167,0.04780554,0.19372477,0.14866634,0.03521279,0.22070368,False,False,False,False,False
PLEKHH2,-1,0.2438067566,0.2045862389463461,0.013909683,0.15857226,0.39759997,0.13654357,0.5124083,False,False,False,False,False
PLPP4,-1,0.15101319109999997,0.18491854698325766,0.0074670753,0.398555,0.049114507,0.0007810732,0.2991483,False,False,False,False,False
PLPPR1,-1,0.23520868999999997,0.08985755656814123,0.14990832,0.3242006,0.2226221,0.3315905,0.14772193,False,False,False,False,False
PLS3,-1,0.2751167478,0.15583436163719167,0.011018209,0.25524312,0.3783872,0.36670306,0.36423215,False,False,False,False,False
PLSCR4,-1,0.0175083301656,0.02550263008595375,5.5242628e-05,0.009375171,0.012162818,0.062332485,0.0036159342,False,False,False,False,False
PLXDC1,-1,0.2457100031936,0.3496307076059772,2.2702168e-05,0.0022786388,0.8172374,0.064315975,0.3446953,False,False,False,False,False
PLXNA2,-1,0.15793239080000002,0.15311084913138226,0.039600126,0.29208788,0.3527281,0.08131066,0.023935188,False,False,False,False,False
PLXNA4,-1,0.1869086432,0.1036218851329967,0.20668113,0.25766036,0.15969017,0.023330476,0.28718108,False,False,False,False,False
PLXNC1,-1,0.12828737618222802,0.180737479403072,1.3761114e-07,0.035351623,0.18024206,0.0025120403,0.42333102,False,False,False,False,False
PNMA6A,-1,0.178333965308,0.28213866641577107,0.014271908,0.00057164254,0.67220175,0.055253156,0.14937137,False,False,False,False,False
PODXL,-1,0.041940825855999994,0.056647940959976516,0.0009181962,0.00021056378,0.08703838,0.0030236493,0.11851334,False,False,False,False,False
POLR2E,-1,0.082179098064,0.10985486918645866,0.0003974705,0.005325272,0.19958097,0.00021830782,0.20537347,False,False,False,False,False
POLR3A,-1,0.3509845180000001,0.25690875722734546,0.5198169,0.57008946,0.5138055,0.00734461,0.14386612,False,False,False,False,False
PON2,-1,0.0267921252414,0.04018341317630475,4.218607e-06,0.006830214,0.09596315,0.0031966316,0.027966412,False,False,False,False,False
POT1-AS1,-1,0.137809364488,0.19275544520505306,0.0028883421,0.00089209434,0.44159263,0.024692366,0.21898139,False,False,False,False,False
POU2F1,-1,0.33514546,0.10318529375706745,0.41135147,0.33290637,0.34661606,0.42086947,0.16398393,False,False,False,False,False
POU2F2,-1,0.2609608416929138,0.37963548678222203,1.3245689e-09,0.00017416014,0.88689035,0.061955817,0.35578388,False,False,False,False,False
POU2F3,-1,0.05011182162,0.06286883076206895,0.073404685,0.0099701565,0.0050359466,0.1507408,0.01140752,False,False,False,False,False
POU3F1,-1,0.232650077,0.11592383063639339,0.098051235,0.12417858,0.3024698,0.2746226,0.36392817,False,False,False,False,False
POU3F2,1,0.44682800570000003,0.3561038837867544,0.9564974,0.0052712485,0.5901572,0.4104164,0.27179778,False,True,False,False,False
POU3F3,-1,0.0021732997785992,0.004233485404884403,1.6758911e-06,9.5817896e-08,0.009693662,1.4143184e-05,0.001156922,False,False,False,False,False
POU6F2,-1,0.13430416,0.12075159439406956,0.22853692,0.022179244,0.12049038,0.015660796,0.28465346,False,False,False,False,False
PPARA,-1,0.2723914174,0.22902986533975034,0.00685994,0.050122317,0.48381627,0.35135108,0.46980748,False,False,False,False,False
PPARG,-1,0.25059097399999997,0.06263744875908324,0.3151925,0.17344002,0.31536326,0.22234523,0.22661386,False,False,False,False,False
PPARGC1B,-1,0.23566699260000004,0.1731261740856673,0.015218893,0.47019923,0.28599975,0.27987778,0.12703931,False,False,False,False,False
PPDPF,-1,0.23362403902,0.21548948638222282,0.3471205,0.0003004651,0.54689705,0.16492698,0.1088752,False,False,False,False,False
PPEF1,-1,0.14274907832,0.11808738605908187,0.0026215606,0.21162713,0.30712306,0.091511235,0.100862406,False,False,False,False,False
PPFIBP1,-1,0.23378490427026,0.33267096560345494,0.09373253,0.003116168,0.79341865,3.0133513e-06,0.27865416,False,False,False,False,False
PPFIBP2,-1,0.0464823102332,0.0829566632421781,1.1294666e-05,0.024037752,0.19388826,0.012482827,0.0019914175,False,False,False,False,False
PPM1H,-1,0.40221798799999997,0.08157746745484516,0.4441704,0.33228666,0.38680348,0.5208426,0.3269868,False,False,False,False,False
PPP1R14C,-1,0.15220483420000003,0.13611389321338202,0.38166028,0.104775526,0.15568517,0.09099671,0.027906485,False,False,False,False,False
PPP2R1A,-1,0.14441538514,0.27060186099847783,0.0010239991,0.0013027076,0.62515897,0.016634163,0.077957086,False,False,False,False,False
PPP2R3A,-1,0.10626767088634001,0.14699611842075225,1.1178817e-06,0.00033362655,0.22395265,0.002528,0.30452296,False,False,False,False,False
PPP2R5A,-1,0.354541972,0.22811504828953935,0.13371028,0.5152001,0.3409499,0.64702487,0.13582471,False,False,False,False,False
PPP4R4,-1,0.14518548120000002,0.08368765505873554,0.013949931,0.17783111,0.20728439,0.112421595,0.21444038,False,False,False,False,False
PPP5C,-1,0.32695474084220005,0.3808790474533637,0.76018375,4.1326093e-05,0.7151988,2.7048118e-05,0.15932278,False,False,False,False,False
PRAG1,-1,0.22907361659999997,0.12317974180109277,0.020005383,0.30620548,0.25002843,0.23746563,0.33166316,False,False,False,False,False
PRB1,-1,0.335523977038,0.3772933204429094,0.44158357,1.928619e-05,0.91938543,0.013593149,0.30303845,False,False,False,False,False
PRDM1,-1,0.12931340206,0.13375313488494858,0.0065938653,0.13516915,0.16331863,0.009689735,0.33179563,False,False,False,False,False
PRDM10,-1,0.42059401799999996,0.15840444201376339,0.45618123,0.4987489,0.25345466,0.6256631,0.2689222,False,False,False,False,False
PRDM15,-1,0.30040159262,0.20875294439403205,0.57405967,0.27195996,0.26682398,0.0008161531,0.3883482,False,False,False,False,False
PRDM5,-1,0.28155607880000005,0.18853503469490357,0.3191956,0.5351764,0.353157,0.15247633,0.047775064,False,False,False,False,False
PRDM6,-1,0.023814001842,0.03187331761561002,0.036034834,0.008479348,0.074355364,5.17972e-06,0.00019528349,False,False,False,False,False
PRDX1,-1,0.23897395780000003,0.30152001170249165,0.002577906,0.15126601,0.74562234,0.032099683,0.26330385,False,False,False,False,False
PRICKLE1,-1,0.1924012774,0.12109988832794981,0.22140071,0.1595088,0.21746589,0.014654647,0.34897634,False,False,False,False,False
PRICKLE2,-1,0.27845164092,0.20792697496666132,0.5331876,0.19201803,0.2388042,0.0011390146,0.42710936,False,False,False,False,False
PRKAA2,-1,0.31621769,0.12166498317037179,0.3367816,0.29348966,0.41008255,0.42079157,0.11994307,False,False,False,False,False
PRKAG2,-1,0.24190945199999997,0.1315271055514783,0.45159873,0.18184765,0.19945656,0.27221215,0.10443217,False,False,False,False,False
PRKCE,-1,0.24680350520000002,0.18050841817358196,0.53519034,0.1754054,0.2878336,0.058219876,0.17736831,False,False,False,False,False
PRKCQ,-1,0.258115656,0.05686473935063344,0.28608564,0.28471768,0.23854084,0.31289718,0.16833694,False,False,False,False,False
PRKD1,-1,0.22086234999999999,0.17645895392757108,0.07306735,0.5063404,0.23811527,0.21013914,0.07664959,False,False,False,False,False
PRKD3,-1,0.20039786824,0.27250231737102426,0.6312356,0.0032514576,0.055017512,0.0021201416,0.31036463,False,False,False,False,False
PRKG1,-1,0.18563820004,0.22157059485121647,0.0008754022,0.018713644,0.36615214,0.062493544,0.47995627,False,False,False,False,False
PRKG2,-1,0.10545151778999999,0.13308127042819576,0.00079059415,0.0004847788,0.025711026,0.26809475,0.23217644,False,False,False,False,False
PRKY,-1,0.25024367,0.042602989161507204,0.24741702,0.27581918,0.28780106,0.2611331,0.17904799,False,False,False,False,False
PRMT8,-1,0.072675327468,0.06566478379981264,0.00036583334,0.085364796,0.17473125,0.034995973,0.067918785,False,False,False,False,False
PRNP,-1,0.1870846082,0.19850421414983863,0.15055321,0.005847471,0.5244074,0.09194526,0.1626697,False,False,False,False,False
PROX1,-1,0.1189583603,0.14017810005690345,0.0011175665,0.010305965,0.11946327,0.1149649,0.3489401,False,False,False,False,False
PRR16,-1,0.353252936,0.18261950601214177,0.6357534,0.3213851,0.31933278,0.36310148,0.12669192,False,False,False,False,False
PRR29,-1,0.16749331039999998,0.16643030744734577,0.04230614,0.022409992,0.17671011,0.15674785,0.43929246,False,False,False,False,False
PRSS23,-1,0.1514375486,0.10118490944521216,0.17216204,0.30442488,0.13749827,0.11716366,0.025938893,False,False,False,False,False
PRSS55,-1,0.1392268012,0.09461460789760642,0.032000713,0.20784844,0.23776457,0.045637663,0.17288262,False,False,False,False,False
PSAP,-1,0.39539701404,0.30794179434459906,0.8428767,0.0016114402,0.48373637,0.37968332,0.26907724,False,False,False,False,False
PSMD12,-1,0.0935767314,0.035915966727897077,0.042887837,0.10597181,0.09852717,0.07978182,0.14071502,False,False,False,False,False
PSMG4,-1,0.17482941010000003,0.20950532360222296,0.0001898975,0.23756604,0.09663126,0.028062923,0.51169693,False,False,False,False,False
PTBP3,-1,0.29478126399999993,0.22453721550943548,0.04291284,0.56626254,0.2335903,0.48865896,0.14248168,False,False,False,False,False
PTCH1,-1,0.27498266140000005,0.1984344760346673,0.037929177,0.52831477,0.41514856,0.14552794,0.24799286,False,False,False,False,False
PTF1A,-1,0.21498836680888997,0.3569538715341244,5.004445e-08,0.07904867,0.8478218,0.025295524,0.12277579,False,False,False,False,False
PTGER3,-1,0.334449089434,0.2903673749075892,0.80213124,0.28130528,0.26953572,0.00093966717,0.31833354,False,False,False,False,False
PTGIS,-1,0.1291714504954,0.17039759254159512,1.5690357e-05,0.017790401,0.34721097,0.00031279112,0.2805274,False,False,False,False,False
PTGS2,0,0.1421266338,0.11079139605049108,0.07940357,0.018043749,0.09462331,0.26481324,0.2537493,False,False,True,False,False
PTH2R,-1,0.14483730599999997,0.09972877804438586,0.09672642,0.22678621,0.27033976,0.0991338,0.03120034,False,False,False,False,False
PTK2,-1,0.402738408,0.10054436893509985,0.5646389,0.37793973,0.28712478,0.38948885,0.39449978,False,False,False,False,False
PTK2B,-1,0.09648397593598,0.10487903934581604,1.5876799e-06,0.16768578,0.23892622,0.07302211,0.002784182,False,False,False,False,False
PTK7,-1,0.22320871476,0.14458673625980434,0.0027518638,0.37866005,0.3181045,0.23474973,0.18177743,False,False,False,False,False
PTPN13,0,0.057331780119999995,0.042658164973122865,0.06028137,0.0058897226,0.11538271,0.027973104,0.077131994,False,False,False,False,True
PTPN14,0,0.013810445180320003,0.010377503401258932,2.854016e-07,0.020954613,0.024401933,0.01772674,0.0059686545,False,True,False,False,False
PTPN20,-1,0.10162658029300001,0.12649945601829377,8.067465e-06,0.03355762,0.058823794,0.09687484,0.31886858,False,False,False,False,False
PTPN3,-1,0.08758774268,0.09121376409573019,0.055936985,0.010999769,0.15578154,0.0052380394,0.20998238,False,False,False,False,False
PTPRB,-1,0.178272038,0.08293680076503626,0.09111205,0.31474647,0.17205837,0.14398451,0.16945879,False,False,False,False,False
PTPRG,-1,0.09447736627,0.11143153751556877,0.00019898855,0.27054515,0.12170197,0.0006227628,0.07931796,False,False,False,False,False
PTPRG-AS1,-1,0.10373054263399999,0.12169030883062867,0.18892609,0.00050961657,0.27380258,0.048172954,0.0072414726,False,False,False,False,False
PTPRJ,-1,0.3244731485,0.20200051769428248,0.5370075,0.28154182,0.34088224,0.0093934825,0.4535407,False,False,False,False,False
PTPRK,0,0.00482202669,0.0044089950052298285,0.0021160357,0.0027668327,0.009989218,0.009059094,0.00017895305,False,False,False,True,False
PTPRM,-1,0.033607687799999994,0.05557326524317114,0.00607314,0.0006383005,0.13178357,0.0058182855,0.023725143,False,False,False,False,False
PTPRN2,-1,0.357857242,0.19866855351343457,0.16618022,0.4793937,0.39516065,0.6027872,0.14576444,False,False,False,False,False
PTPRO,-1,0.25153898140000003,0.20058559521091512,0.567532,0.23903167,0.26835534,0.15976487,0.023011027,False,False,False,False,False
PTPRQ,-1,0.0851772698,0.07945703282309641,0.055088975,0.020560957,0.15271713,0.011459837,0.18605945,False,False,False,False,False
PTPRR,-1,0.1827501919506,0.19967942422535864,1.6118753e-05,0.058508247,0.3303205,0.067289524,0.45761657,False,False,False,False,False
PTPRT,-1,0.10104183568,0.09434690077163907,0.0030955814,0.011662181,0.1621577,0.2203764,0.107917316,False,False,False,False,False
PTPRU,-1,0.11235679949999999,0.13863461599354823,0.025708511,0.0033822362,0.23992604,0.0069108703,0.28585634,False,False,False,False,False
PTPRZ1,-1,0.012745855202,0.010723982400403159,0.00018024031,0.018773463,0.011532911,0.027444422,0.0057982397,False,False,False,False,False
PUDP,-1,0.30092161279999996,0.2694555049095193,0.098548464,0.5386033,0.14784685,0.64494616,0.07466329,False,False,False,False,False
PUM3,-1,0.296641074,0.25960688424346373,0.7483267,0.18117356,0.25734857,0.09071534,0.2056412,False,False,False,False,False
PURA,-1,0.254176078,0.21754177527085694,0.1579173,0.02487983,0.6025591,0.18879966,0.2967245,False,False,False,False,False
PUS10,-1,0.24615980799999998,0.19055412507110434,0.13152409,0.5385254,0.2964215,0.037011,0.22731705,False,False,False,False,False
PVT1,-1,0.1428669056,0.1294100085021119,0.011143619,0.26663214,0.2712645,0.15538007,0.009914199,False,False,False,False,False
PXDNL,-1,0.09342472760000001,0.05798567135979945,0.034133237,0.078883395,0.108994976,0.06017523,0.1849368,False,False,False,False,False
PXYLP1,-1,0.308037764894,0.27311546273228204,0.00037235447,0.47099492,0.2442859,0.6873706,0.13716505,False,False,False,False,False
QKI,-1,0.368351528536732,0.34971499990594007,0.81089115,0.024395121,0.5418683,3.0168366e-07,0.46460277,False,False,False,False,False
RAB11FIP1,-1,0.18835688662292363,0.27751559347706256,5.1461807e-10,0.0012446446,0.6321054,0.015785748,0.29264864,False,False,False,False,False
RAB14,-1,0.431916788,0.10632670926258216,0.46991864,0.44991985,0.33602262,0.5812097,0.32251313,False,False,False,False,False
RAB1B,-1,0.38411042440000004,0.2200371940113642,0.57282513,0.011139032,0.39535716,0.5145008,0.42673,False,False,False,False,False
RAB27A,-1,0.25990351574,0.2037159873800521,0.51597774,0.17274246,0.19731215,0.0027084087,0.41077682,False,False,False,False,False
RAB27B,-1,0.285622394,0.16505146872404433,0.2035852,0.36345318,0.47991806,0.04851713,0.3326384,False,False,False,False,False
