gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PRKD1,0,0.06797076939999999,0.008440156067579958,0.068421125,0.05867394,0.07505605,0.060291022,0.07741171,False,True,False,False,False
PRKG1,0,0.07410250859999999,0.008999574352146041,0.07815935,0.0793318,0.059124433,0.07249741,0.08139955,False,False,False,False,True
PRNP,0,0.0741024754,0.008999600928862114,0.0781594,0.07933175,0.059124377,0.0724973,0.08139955,False,True,False,False,False
PROM1,0,0.01509948998,0.00969294035342977,0.0013025749,0.010452127,0.02624435,0.021299774,0.016198624,False,False,False,True,False
PROX1,0,0.017979903999999998,0.024189325700162644,0.001207579,0.005116471,0.059433147,0.004807647,0.019334676,False,True,False,False,False
PROX1-AS1,0,0.0459067952,0.011520344982586445,0.04822995,0.057044897,0.034443986,0.056483973,0.03333117,False,False,True,False,False
PRR16,0,0.065060805,0.006122379927906222,0.06653192,0.067639336,0.054250598,0.069280125,0.067602046,False,False,True,False,False
PRR5L,0,0.050187031400000005,0.030495481783295083,0.023492372,0.09885538,0.059155565,0.041022245,0.028409595,False,False,False,True,False
PRRG1,0,0.078102436,0.012210524060658002,0.08140169,0.08544625,0.075986244,0.058174726,0.08950327,False,False,False,True,False
PRRX1,0,0.0459083952,0.01152202129944975,0.048230585,0.057045087,0.034444004,0.05649105,0.03333125,False,False,True,False,False
PTBP3,0,0.056782687199999994,0.01029453318953614,0.058612768,0.04519877,0.06901078,0.047366742,0.063724376,False,True,False,False,False
PTCHD1,0,0.052388161,0.0030762234850732163,0.05516903,0.048696868,0.052009724,0.05024692,0.055818263,False,False,True,False,False
PTGDS,0,0.0157792494,0.0036801723011437655,0.012293078,0.016896266,0.017913612,0.020150496,0.011642795,False,False,False,True,False
PTGER4,0,0.01900255,0.004477509809866975,0.016972441,0.022065269,0.021351077,0.02257787,0.012046093,False,False,False,True,False
PTMA,0,0.03129994214,0.020817937683715232,0.023132546,0.03477697,0.04273545,0.0005300117,0.055324733,True,False,False,False,False
PTPN13,0,0.052388160399999995,0.003076233207437841,0.055169053,0.048696868,0.052009724,0.050246894,0.055818263,True,False,False,False,False
PTPN14,0,0.0484818978,0.002499642576059166,0.050531376,0.04648495,0.045267083,0.050920255,0.049205825,False,False,False,False,True
PTPN21,0,0.048752483,0.010634311682766991,0.056590077,0.052976698,0.052184705,0.030022075,0.05198886,True,False,False,False,False
PTPRC,0,0.016024873000000002,0.004010719440218612,0.015030441,0.018275008,0.016239444,0.020635977,0.009943495,False,False,False,True,False
PTPRK,0,0.0472870976,0.00446641137793512,0.05179039,0.050969552,0.04369934,0.041633073,0.048343133,False,False,False,False,True
PTPRN2,0,0.0484818978,0.002499642576059166,0.050531376,0.04648495,0.045267083,0.050920255,0.049205825,False,False,False,True,False
PUDP,0,0.0567826846,0.010294534661745755,0.05861276,0.045198757,0.06901078,0.04736675,0.063724376,False,False,True,False,False
PURA,0,0.02726025508,0.015788053518411265,0.04386042,0.0044519394,0.035682324,0.018156927,0.034149665,False,True,False,False,False
PXYLP1,0,0.0567826862,0.010294535017289474,0.058612768,0.045198757,0.06901078,0.04736675,0.063724376,False,False,False,False,True
PYGO1,0,0.06506080680000001,0.006122379834003867,0.06653192,0.067639336,0.054250598,0.06928011,0.06760207,False,True,False,False,False
RAB13,0,0.028029995600000003,0.01158675141661138,0.013150275,0.042046186,0.031076925,0.034269195,0.019607397,False,False,False,False,True
RAB14,0,0.056782688799999995,0.010294531360226806,0.058612768,0.04519877,0.06901078,0.04736675,0.063724376,False,False,False,False,True
RAB27A,0,0.0485445828,0.006994381155400575,0.054700833,0.053183224,0.046621084,0.037281793,0.05093598,False,False,True,False,False
RAB2A,0,0.035549314400000004,0.016162356706879766,0.016834667,0.041557718,0.025682086,0.059213553,0.034458548,False,False,False,False,True
RAB31,0,0.014921173399999998,0.004393677417398243,0.01597546,0.021564186,0.014753295,0.012498513,0.009814413,False,True,False,False,False
RAB38,0,0.028029737600000004,0.011586172356468435,0.013150534,0.04204432,0.03107691,0.034269605,0.019607319,False,False,False,True,False
RAB3A,0,0.006056157664000001,0.0063490685566475295,0.0037377384,0.00030798142,0.016712679,0.00648032,0.0030420695,True,False,False,False,False
RAB3C,0,0.0324863854,0.020870029644771262,0.048981074,0.058315285,0.023975855,0.006665397,0.024494316,False,False,True,False,False
RAB3IP,0,0.0482341456,0.0051551721868518426,0.049345452,0.05439096,0.04521728,0.04115757,0.051059466,False,False,False,False,True
RAB7A,0,0.0567826846,0.010294534661745755,0.05861276,0.045198757,0.06901078,0.04736675,0.063724376,False,False,True,False,False
RAB7B,0,0.0170062308,0.0048802153009285055,0.019892735,0.015026176,0.02406848,0.012188803,0.01385496,False,False,True,False,False
RABAC1,0,0.006056160184,0.00634906782151057,0.0037377365,0.00030798142,0.016712679,0.006480326,0.003042078,False,False,False,False,True
RAC1,0,0.0060561578480000005,0.006349067548661511,0.0037377365,0.00030798174,0.016712679,0.006480314,0.003042078,True,False,False,False,False
RAD21,0,0.0523881582,0.0030762307214606327,0.055169042,0.048696868,0.052009724,0.050246894,0.055818263,False,False,False,False,True
RAN,0,0.008567920239999999,0.006679402936424499,0.00913225,0.0006261318,0.019001596,0.007915997,0.0061636264,False,False,False,True,False
RAPGEF4-AS1,0,0.056782688799999995,0.010294531360226806,0.058612768,0.04519877,0.06901078,0.04736675,0.063724376,False,False,False,False,True
RAPGEF5,0,0.0484818952,0.002499646755919265,0.050531376,0.04648495,0.04526707,0.050920255,0.049205825,False,False,False,False,True
RARB,0,0.05238815579999999,0.0030762280094921777,0.05516903,0.048696868,0.052009724,0.050246894,0.055818263,False,False,False,True,False
RASD1,0,0.008965465819999999,0.00826124757147562,0.0064768447,0.001670164,0.023229448,0.0069273384,0.006523534,False,True,False,False,False
RASGEF1B,0,0.0543793392,0.003503804930940249,0.055737954,0.048881836,0.0563737,0.053131986,0.05777122,True,False,False,False,False
RASSF3,0,0.0741024746,0.008999577888630154,0.07815935,0.07933172,0.059124403,0.07249735,0.08139955,False,False,False,False,True
RASSF8,0,0.0537132344,0.012807364801896029,0.031906113,0.052893102,0.059786443,0.06372074,0.060259774,False,False,False,True,False
RAVER2,0,0.0567826862,0.010294535017289474,0.058612768,0.045198757,0.06901078,0.04736675,0.063724376,False,False,False,True,False
RAX2,0,0.0280300578,0.011586735237532583,0.013150336,0.042045955,0.031076852,0.03426976,0.019607386,True,False,False,False,False
RBAKDN,0,0.0247634602,0.009603390078211194,0.012409868,0.021995062,0.03593294,0.020573003,0.032906428,False,False,True,False,False
RBFOX2,0,0.0567826862,0.010294535017289474,0.058612768,0.045198757,0.06901078,0.04736675,0.063724376,False,False,False,False,True
RBM17,0,0.04552152499999999,0.008586719288630525,0.047299087,0.031553,0.052162185,0.04398702,0.052606333,False,False,False,True,False
RBM42,0,0.006056163386000001,0.006349068335394144,0.0037377365,0.00030798113,0.016712679,0.0064803436,0.0030420767,False,False,True,False,False
RBM47,0,0.01290911932,0.0039727403970338795,0.010595889,0.015449671,0.013557901,0.017497027,0.0074451086,False,True,False,False,False
RBMS1,0,0.0484818978,0.002499642576059166,0.050531376,0.04648495,0.045267083,0.050920255,0.049205825,True,False,False,False,False
RBPJ,0,0.053339555399999995,0.002658214247593637,0.0546726,0.05209248,0.04924327,0.055108774,0.055580653,False,False,False,True,False
RCAN2,0,0.054426704400000005,0.0030274294602224507,0.057894208,0.051965274,0.050641138,0.055377252,0.05625565,False,False,True,False,False
RCAN3,0,0.06007138559999999,0.008782973692234242,0.0641733,0.06829413,0.0470195,0.065607384,0.055262614,False,False,False,False,True
REL,0,0.0484818978,0.002499642576059166,0.050531376,0.04648495,0.045267083,0.050920255,0.049205825,False,False,True,False,False
RELB,0,0.026521511600000002,0.017749718819998723,0.032359116,0.006460572,0.04181642,0.00882206,0.04314939,False,False,True,False,False
REST,0,0.01509987536,0.00969249116581806,0.0013038968,0.010451673,0.026244214,0.021299561,0.016200032,True,False,False,False,False
RFX2,1,0.0543793392,0.003503804930940249,0.055737954,0.048881836,0.0563737,0.053131986,0.05777122,False,False,False,False,True
RFX3,0,0.054778860400000004,0.002824094881640894,0.05747809,0.054907717,0.052442677,0.05144901,0.057616808,False,False,True,False,False
RGCC,0,0.011814659199999999,0.0022628912221113726,0.00998638,0.011299436,0.014287505,0.014068534,0.009431441,False,False,False,False,True
RGS1,0,0.0280300502,0.011586737085867238,0.013150348,0.042046014,0.031076953,0.03426958,0.019607356,False,False,False,True,False
RGS10,0,0.028029929199999998,0.011586579427016875,0.013150361,0.04204561,0.031076925,0.03426938,0.01960737,False,False,False,False,True
RGS16,0,0.043745511800000005,0.018840737257510017,0.025306806,0.055592496,0.03584902,0.070639655,0.031339582,False,False,False,False,True
RGS17,0,0.05442670200000001,0.0030274285182917203,0.057894208,0.051965274,0.050641138,0.05537724,0.05625565,False,False,False,True,False
RGS18,0,0.0134899658,0.003063765212453902,0.013405986,0.012650963,0.015102303,0.017268298,0.009022279,False,False,False,False,True
RGS22,0,0.01797902588,0.024187771079044972,0.0012072921,0.0051163253,0.05942935,0.004807612,0.01933455,False,False,False,True,False
RGS6,1,0.049361431600000005,0.004560852362944102,0.049782928,0.05455508,0.04756636,0.04267986,0.05222293,False,False,False,True,False
RHBDD1,0,0.0484819006,0.0024996454457451166,0.05053139,0.04648495,0.045267083,0.050920255,0.049205825,False,False,False,True,False
RHBDF2,0,0.0345728466,0.012798698331840911,0.032681633,0.042817798,0.024852196,0.051804803,0.020707803,False,False,False,False,True
RHOBTB1,0,0.0523881582,0.0030762307214606327,0.055169042,0.048696868,0.052009724,0.050246894,0.055818263,False,False,False,True,False
RHOBTB3,0,0.0521968644,0.0028171549786054208,0.049237985,0.051941607,0.049745448,0.054371372,0.05568791,False,False,False,False,True
RHOH,0,0.0459063014,0.011519615300456991,0.04823017,0.057035666,0.034443945,0.056490492,0.033331234,True,False,False,False,False
RIMS1,1,0.056782688799999995,0.010294531360226806,0.058612768,0.04519877,0.06901078,0.04736675,0.063724376,False,True,False,False,False
RIPK2,0,0.0567826862,0.010294535017289474,0.058612768,0.045198757,0.06901078,0.04736675,0.063724376,False,False,True,False,False
RMDN2,0,0.0484819006,0.0024996454457451166,0.05053139,0.04648495,0.045267083,0.050920255,0.049205825,True,False,False,False,False
RNASEH2C,0,0.006056159224,0.0063490684925370565,0.0037377402,0.00030798142,0.016712679,0.006480326,0.0030420695,True,False,False,False,False
RNASEK,0,0.006056158248,0.006349068123599528,0.0037377365,0.00030798174,0.016712679,0.00648032,0.003042074,False,True,False,False,False
RND3,0,0.09926371,0.015204467310051935,0.09593,0.083394006,0.098375954,0.09415795,0.12446064,False,False,True,False,False
RNF138,0,0.0484819006,0.0024996454457451166,0.05053139,0.04648495,0.045267083,0.050920255,0.049205825,False,False,True,False,False
RNF144B,0,0.011814624700000002,0.002262888050819174,0.009986399,0.0112992665,0.014287466,0.014068546,0.009431446,False,False,False,False,True
RNF187,0,0.008567921459999999,0.00667940308064794,0.009132254,0.0006261306,0.019001596,0.007915997,0.0061636297,False,False,False,False,True
RNF217-AS1,0,0.0567826862,0.010294535017289474,0.058612768,0.045198757,0.06901078,0.04736675,0.063724376,False,False,True,False,False
ROBO2,0,0.0859284328,0.005845809049410456,0.08396277,0.08572886,0.07789042,0.088190384,0.09386973,False,False,True,False,False
RORA,0,0.0606815324,0.004274134260425238,0.06446245,0.054771226,0.061037906,0.05824035,0.06489573,False,True,False,False,False
RORB,0,0.0484819006,0.0024996454457451166,0.05053139,0.04648495,0.045267083,0.050920255,0.049205825,True,False,False,False,False
RPL11,0,0.0272602903,0.015787638558102963,0.043859374,0.0044519035,0.03568248,0.018158088,0.034149606,False,True,False,False,False
RPL14,0,0.006056159707999999,0.00634906806952366,0.0037377365,0.00030798174,0.016712679,0.006480326,0.0030420753,True,False,False,False,False
RPL17,0,0.006056159528,0.006349068273229163,0.0037377365,0.00030798084,0.016712679,0.006480326,0.0030420753,False,False,False,True,False
RPL21,0,0.00856792866,0.006679407085090589,0.009132254,0.0006261318,0.019001609,0.007916016,0.0061636325,False,False,False,False,True
RPL26,0,0.02726024412,0.01578775851197667,0.04385948,0.0044518886,0.035682544,0.018157613,0.034149695,False,False,False,True,False
RPL3,0,0.006056164386,0.006349068608445763,0.0037377365,0.00030798113,0.016712679,0.00648035,0.0030420753,False,False,True,False,False
RPL41,0,0.006056160184,0.00634906782151057,0.0037377365,0.00030798142,0.016712679,0.006480326,0.003042078,True,False,False,False,False
RPL6,0,0.027260109799999998,0.01578788323837799,0.04385959,0.004451933,0.035682518,0.018156813,0.034149695,True,False,False,False,False
RPS14,0,0.006056158508,0.006349068375464605,0.0037377365,0.00030798174,0.016712679,0.006480323,0.0030420723,True,False,False,False,False
RPS15A,0,0.006056159324,0.006349068288016157,0.0037377349,0.00030798142,0.016712679,0.006480326,0.0030420753,False,True,False,False,False
RPS19,0,0.027260098860000005,0.01578792434048408,0.04385972,0.0044518993,0.03568248,0.018156765,0.03414963,False,True,False,False,False
RPS2,0,0.0060561584840000005,0.006349068830309269,0.0037377365,0.00030798142,0.016712679,0.006480326,0.0030420695,False,False,False,True,False
RPS27,0,0.006056163844,0.006349068898854412,0.0037377365,0.00030798142,0.016712679,0.00648035,0.0030420723,False,False,True,False,False
RPS6KA5,0,0.056782683199999996,0.010294535577957908,0.05861276,0.04519877,0.06901078,0.04736673,0.063724376,False,True,False,False,False
RPSA,0,0.006056159324,0.006349068288016157,0.0037377349,0.00030798142,0.016712679,0.006480326,0.0030420753,False,True,False,False,False
RREB1,0,0.034895182600000005,0.005686499745559106,0.029128086,0.040548217,0.036569532,0.039597202,0.028632876,True,False,False,False,False
RSPO3,0,0.02296252208,0.015978944847333573,0.011646483,0.043032955,0.034941435,0.0044717584,0.020719979,False,False,True,False,False
RTKN,0,0.011814640999999999,0.002262915536506721,0.009986239,0.01129949,0.014287501,0.014068534,0.009431441,False,False,False,False,True
RUFY3,0,0.054379343000000004,0.003503803239951981,0.055737954,0.048881836,0.0563737,0.053132005,0.05777122,False,False,True,False,False
RUNX1,0,0.0186986292,0.005723272815564203,0.017032139,0.021033097,0.015587297,0.027340923,0.01249969,False,False,False,True,False
RUNX1T1,0,0.05333955259999999,0.002658219641065577,0.0546726,0.05209248,0.049243256,0.055108774,0.055580653,True,False,False,False,False
RUNX2,0,0.054379342,0.0035038036849469752,0.055737954,0.048881836,0.0563737,0.053132,0.05777122,True,False,False,False,False
RUNX3,0,0.021253067859999995,0.01259174877745283,0.0005372323,0.02584971,0.031330127,0.029936854,0.018611416,False,False,False,True,False
RXRA,0,0.0448268638,0.014290431492126795,0.036967877,0.034875248,0.04601983,0.06920695,0.037064414,False,False,False,False,True
S100Z,0,0.0437445704,0.018840487647436524,0.025305483,0.055589266,0.035848938,0.07063949,0.031339675,False,False,False,False,True
SALL1,0,0.0335665004,0.015301438224901287,0.028181614,0.056735408,0.024093086,0.040512145,0.018310249,False,True,False,False,False
SALL3,0,0.08592845,0.005845818610233301,0.08396279,0.08572886,0.07789042,0.08819043,0.09386975,False,True,False,False,False
SALL4,0,0.05144608528000001,0.03877409144246575,0.066491425,0.09016074,0.019191012,0.07953248,0.0018547694,False,False,True,False,False
SAMD3,0,0.0345734074,0.012798635551143384,0.032684777,0.042817697,0.024852173,0.051804814,0.020707576,False,False,True,False,False
SAMD4A,0,0.048752480800000005,0.010634310590399184,0.056590077,0.052976687,0.052184705,0.030022075,0.05198886,False,False,False,False,True
SAMD9L,0,0.0280300114,0.011586669266293238,0.013150336,0.042045817,0.031076988,0.034269523,0.019607393,False,True,False,False,False
SAMSN1,0,0.015100041660000002,0.009692327970740992,0.0013042843,0.010452023,0.026244137,0.021299819,0.016199945,False,True,False,False,False
SARAF,0,0.006056160628000001,0.00634906757563113,0.0037377384,0.00030798174,0.016712679,0.006480326,0.003042078,False,False,False,False,True
SATB1,0,0.0523881582,0.0030762307214606327,0.055169042,0.048696868,0.052009724,0.050246894,0.055818263,False,False,False,True,False
SATB2,1,0.032486443600000005,0.020870169228535997,0.048981097,0.058315612,0.023975851,0.006665265,0.024494393,False,False,True,False,False
SCARA3,0,0.0272602515,0.015787776580962285,0.043859582,0.0044519035,0.035682473,0.018157585,0.034149714,False,False,True,False,False
SCG2,0,0.01059425778,0.008512157094445569,0.008606905,0.0012514509,0.024430618,0.010756127,0.007926188,False,False,False,False,True
