gene,score,validation,label
TCERG1L,0.049750958,False,0
TCF12,0.09211512,False,0
TCF15,0.04458675,False,0
TCF3,0.09919783,False,0
TCF4,0.10171934,False,1
TCF4-AS1,0.08207929,False,0
TCF7,0.15898597,False,0
TCF7L1,0.21640466,False,0
TCF7L2,0.17568153,False,1
TCFL5,0.041984387,False,0
TDRD1,0.09568967,True,0
TDRD15,0.08801482,False,0
TDRG1,0.043177295,False,0
TDRP,0.086929925,False,0
TEAD1,0.040994782,False,0
TEAD2,0.07519122,False,0
TEAD3,0.072362274,True,0
TEAD4,0.17985158,False,0
TECPR1,0.14989282,False,0
TECTA,0.08234768,False,1
TEF,0.08182178,False,0
TEK,0.17349488,False,1
TEKT3,0.082649544,False,0
TENM1,0.071618974,False,0
TENM2,0.07304095,True,0
TENM4,0.10560004,False,0
TERF2,0.10308391,True,1
TET1,0.16116668,False,0
TEX11,0.087278344,True,0
TEX15,0.09357082,False,0
TEX30,0.082645595,False,0
TEX41,0.07141657,False,0
TF,0.08700853,False,0
TFAP2A,0.111412525,False,0
TFAP2B,0.07660754,False,0
TFAP2C,0.09029639,False,0
TFAP2D,0.034518253,False,0
TFAP2E,0.06320926,False,0
TFAP4,0.10935232,False,0
TFCP2,0.10775514,False,0
TFCP2L1,0.053247925,False,0
TFDP1,0.12787285,False,0
TFDP2,0.1625523,True,0
TFE3,0.05312526,False,0
TFEB,0.13988456,False,0
TFEC,0.10181819,False,0
TFF3,0.07933816,True,0
TFRC,0.11525392,False,0
TG,0.053964786,False,0
TGFA,0.12987402,False,0
TGFB2,0.09571943,False,0
TGFBI,0.11681621,False,0
TGIF1,0.1280942,False,0
TGIF2,0.060059454,False,0
TGM2,0.11189103,False,0
TGOLN2,0.09017347,False,0
TH2LCRR,0.08038845,False,0
THAP1,0.108911976,True,0
THAP11,0.088792935,False,0
THAP5,0.053557567,False,0
THBS1,0.119595885,False,1
THBS2,0.10700908,False,0
THBS4,0.09934756,False,0
THEMIS,0.083847836,False,0
THOC2,0.07764937,True,0
THRA,0.06149795,False,1
THRB,0.07263619,False,0
THRB-AS1,0.12290763,False,0
THSD4,0.10401754,False,0
THSD7B,0.092567146,False,0
THY1,0.07416168,False,0
TIA1,0.10124878,False,0
TIAM1,0.13793774,False,0
TIE1,0.13423428,True,0
TIFA,0.087309256,False,0
TIGAR,0.081875056,False,0
TIGD2,0.08623745,False,0
TIGD3,0.08786184,False,0
TIGD4,0.056225654,False,0
TIGD7,0.081177704,False,0
TIMELESS,0.08807317,False,0
TIMP1,0.12511331,True,0
TIMP3,0.102093324,False,0
TIPARP,0.06951552,False,0
TJP2,0.19841857,False,0
TLCD2,0.07771393,False,0
TLE4,0.09283706,False,0
TLE6,0.09490724,False,0
TLL1,0.12851095,False,0
TLR2,0.10576528,False,0
TLR5,0.04805036,False,0
TLR7,0.14608254,False,0
TM4SF1,0.074543834,False,0
TM4SF18,0.17390788,False,0
TMC6,0.0754802,True,0
TMC7,0.16443567,False,0
TMC8,0.10050029,False,0
TMCC2,0.05205342,False,0
TMCC3,0.07374997,False,0
TMED3,0.1268552,False,0
TMEFF1,0.08935417,False,0
TMEFF2,0.13131197,False,0
TMEM100,0.14929946,False,0
TMEM108,0.052964695,False,0
TMEM117,0.05164785,False,0
TMEM125,0.043103345,False,0
TMEM130,0.0978951,True,0
TMEM132D,0.10252368,False,0
TMEM132E,0.07873899,False,0
TMEM147-AS1,0.050895654,False,0
TMEM14A,0.05541294,False,0
TMEM150C,0.14781433,True,0
TMEM151A,0.13015069,False,0
TMEM151B,0.13076499,False,0
TMEM155,0.06364669,False,0
TMEM156,0.072428316,False,0
TMEM158,0.054828417,False,0
TMEM163,0.048242245,False,0
TMEM164,0.07906393,True,0
TMEM165,0.06740741,False,0
TMEM167B,0.1515978,False,0
TMEM170B,0.1023507,False,0
TMEM178A,0.16449854,False,0
TMEM179,0.11063484,False,0
TMEM185B,0.0503849,False,0
TMEM192,0.088876724,False,0
TMEM196,0.0754089,True,0
TMEM204,0.083265424,False,0
TMEM215,0.079104766,False,0
TMEM232,0.09909493,True,0
TMEM235,0.07514705,False,0
TMEM240,0.07239847,False,0
TMEM241,0.09258577,False,0
TMEM246,0.09480575,False,0
TMEM246-AS1,0.08917671,False,0
TMEM255A,0.13523188,False,0
TMEM26,0.18757471,True,0
TMEM266,0.18085508,False,0
TMEM30A,0.07718915,False,0
TMEM30B,0.07806692,False,0
TMEM35A,0.07398465,False,0
TMEM38B,0.05069366,False,0
TMEM45B,0.054151952,False,0
TMEM47,0.08587615,False,0
TMEM51,0.09653694,False,0
TMEM59L,0.07231061,False,0
TMEM61,0.13928962,True,0
TMEM63C,0.042685416,False,0
TMEM71,0.084275775,False,0
TMEM74B,0.051485267,False,0
TMEM9,0.049277484,False,0
TMOD1,0.078903496,False,0
TMOD2,0.07154099,False,0
TMSB10,0.05929742,False,0
TMSB4X,0.07172652,False,0
TMTC1,0.19603996,False,0
TMTC2,0.06327717,True,0
TMX4,0.053528488,False,0
TNC,0.075259216,True,0
TNFAIP2,0.08992273,False,0
TNFAIP3,0.060475536,True,0
TNFAIP6,0.06534952,False,0
TNFAIP8,0.10080356,False,0
TNFRSF10D,0.0710936,False,0
TNFRSF18,0.045886315,True,0
TNFRSF19,0.04024206,False,0
TNFRSF1B,0.14735518,False,0
TNFRSF21,0.1009867,False,0
TNFRSF25,0.081926905,False,0
TNFRSF6B,0.123317726,False,0
TNFRSF8,0.08400091,False,0
TNFSF10,0.09890688,True,0
TNFSF4,0.10928746,False,0
TNFSF9,0.06704846,False,0
TNIK,0.0712161,False,0
TNN,0.13517807,False,0
TNNC2,0.109712295,False,0
TNNI3K,0.084527954,False,0
TNR,0.17574033,True,0
TNS3,0.1578935,False,0
TOB1,0.08845915,False,0
TOB2,0.17650495,False,0
TOLLIP,0.08905635,False,0
TOPORS,0.094152056,True,0
TOX,0.13805152,False,0
TOX3,0.14227295,True,0
TP53,0.069016024,True,0
TP53I11,0.08911112,False,0
TP63,0.08952702,False,0
TPBG,0.07020001,False,0
TPCN1,0.072794296,True,0
TPD52,0.087465025,False,0
TPD52L1,0.08494827,True,0
TPK1,0.08212952,True,0
TPM4,0.09929418,False,0
TPPP,0.090767436,False,0
TPRG1,0.13549682,False,0
TPRG1L,0.07006353,False,0
TPTE2,0.19013843,True,0
TPX2,0.065291606,False,0
TRABD2B,0.19247524,False,0
TRAF3,0.14225444,True,0
TRAF4,0.09418604,True,0
TRAPPC5,0.08100338,False,0
TRDMT1,0.082826644,False,0
TRDN,0.04759641,False,0
TRERF1,0.15189469,False,0
TRHDE,0.16934147,False,0
TRHDE-AS1,0.071378596,True,0
TRIB1,0.07272321,False,0
TRIB2,0.090771884,False,0
TRIB3,0.14535707,False,0
TRIM2,0.15754624,False,0
TRIM21,0.07988405,False,0
TRIM28,0.10268383,False,0
TRIM46,0.10190043,True,0
TRIM47,0.021790743,False,0
TRIM9,0.14203878,False,0
TRIP10,0.15796573,False,0
TRMO,0.087048404,False,0
TRMT11,0.07733325,False,0
TRMT6,0.07407059,False,0
TRPC3,0.09837907,False,0
TRPC4,0.082388505,False,0
TRPC6,0.06316233,False,1
TRPM1,0.0915116,False,1
TRPM2,0.07783216,True,0
TRPM3,0.097050354,False,0
TRPS1,0.075333856,True,0
TRPV4,0.07354859,False,0
TSC22D1,0.118622944,False,0
TSC22D3,0.08479633,True,0
TSC22D4,0.121793635,False,0
TSEN2,0.08380229,False,0
TSHZ1,0.09403953,True,1
TSHZ2,0.05408424,True,0
TSHZ3,0.06827607,False,1
TSN,0.075576425,True,0
TSNAX,0.061507363,False,0
TSPAN12,0.06316539,False,0
TSPAN13,0.062498912,False,0
TSPAN14,0.07851594,True,0
TSPAN15,0.07979129,False,0
TSPAN7,0.054078206,False,1
TSPAN8,0.06578116,False,0
TSPOAP1,0.030763442,False,1
TSR2,0.076176494,False,0
TTBK1,0.10889328,True,0
TTC22,0.04891183,True,0
TTC39C,0.11190787,False,0
TTC6,0.070760086,False,0
TTC9,0.07363685,False,0
TTC9B,0.07950789,False,0
TTLL11,0.05310608,False,0
TTLL7,0.09063597,False,0
TTTY14,0.11199437,False,0
TTYH1,0.0815662,False,0
TTYH3,0.09199235,False,0
TUBA1A,0.062855184,False,0
TUBA1B,0.08646544,False,0
TUBA4A,0.07336374,False,0
TUBB,0.06821902,False,0
TUBB2A,0.07394815,False,0
TUBB2B,0.034815747,False,0
TUBB4A,0.06286131,True,0
TUBB6,0.06733001,False,0
TULP1,0.21479337,False,0
TUSC1,0.09028536,False,0
TVP23A,0.07154979,False,0
TWIST1,0.13467011,False,0
TWIST2,0.093435645,True,0
TXK,0.10217716,True,0
TXNIP,0.1413386,False,0
TXNRD3,0.06189862,True,0
TYMSOS,0.07843115,True,0
TYW1B,0.14038292,True,0
U2AF1,0.05292802,True,0
UAP1,0.11233322,False,0
UBAC2-AS1,0.09441549,False,0
UBASH3B,0.10963875,False,0
UBE2K,0.17912027,False,0
UBE2L6,0.059190497,False,0
UBE2M,0.09370839,False,0
UBE2QL1,0.0634029,True,0
UBE2V1,0.123123966,True,0
UBL7,0.050959006,True,0
UBP1,0.16742826,True,0
UBQLN2,0.054541685,False,0
UBTF,0.0809246,False,0
UBXN1,0.080638535,False,0
UBXN10-AS1,0.08419354,False,0
UBXN6,0.11154475,True,0
UCK2,0.07446298,False,0
UGCG,0.10386472,False,0
UGDH,0.056667536,True,0
UGP2,0.053860042,False,0
UGT8,0.1009853,False,0
UHMK1,0.053957533,False,0
ULK3,0.052262,False,0
UNC13A,0.08977259,False,1
UNC13B,0.037849754,False,0
UNC5B,0.16945828,True,0
UNC5C,0.1684388,True,0
UNC5CL,0.10351781,False,0
UNC5D,0.07522343,False,1
UNC80,0.10358053,False,1
UPB1,0.10355007,True,0
UPK1B,0.13182358,True,0
UPP2,0.08817628,False,0
USF1,0.14485104,False,0
USF2,0.12664597,False,0
USH1C,0.09116517,True,0
USP2,0.06545009,False,0
USP25,0.15138672,False,0
USP3-AS1,0.09065366,False,0
USP36,0.112486415,True,0
USP39,0.08772866,False,0
USP49,0.073494084,False,0
USP51,0.0740026,False,0
USP53,0.09788592,False,0
UTP18,0.07866101,False,0
UXS1,0.0762024,True,0
UXT-AS1,0.122565955,False,0
VAC14-AS1,0.108452916,False,0
VAMP3,0.17893767,False,0
VAMP8,0.05337922,False,0
VANGL1,0.09757822,False,0
VANGL2,0.06785719,False,0
VASH1,0.11489096,False,1
VAT1L,0.18731041,False,0
VAV1,0.057893507,False,0
VAX2,0.07358143,False,0
VCAM1,0.08761666,True,0
VCAN,0.12903124,False,0
VCL,0.06473864,True,0
VDR,0.06409148,False,1
VEGFA,0.10613966,False,0
VEGFC,0.07715453,False,0
VENTX,0.08844078,False,0
VEPH1,0.06404847,False,0
VEZF1,0.10728012,True,1
VGF,0.06270585,False,0
VGLL3,0.120172605,False,0
VIM,0.17225668,False,0
VIPR1,0.089285605,False,0
VIPR2,0.090022616,False,0
VKORC1L1,0.07774536,False,0
VLDLR,0.07180541,False,0
VPS37A,0.09821079,False,0
VPS37B,0.053763404,False,0
VPS4B,0.13482633,False,0
VRK1,0.056356072,False,0
VRK2,0.18345173,False,0
VSIR,0.06187828,True,0
VSNL1,0.073477484,True,0
VSTM2A,0.08023071,False,0
VSTM2A-OT1,0.05538834,True,0
VSTM4,0.05121782,False,0
VSX1,0.09615477,False,0
VSX2,0.083454505,False,0
VWA2,0.081722096,True,0
VWA5B2,0.09635171,False,0
VWC2,0.07714612,False,0
VWF,0.14356117,False,0
WARS,0.057945207,False,0
WAS,0.07321392,False,0
WASF1,0.095738165,False,0
WBP1L,0.055164967,False,0
WBP2,0.072627194,True,0
WBP2NL,0.085404605,False,0
WDFY4,0.03650141,False,1
WDR17,0.1510262,False,0
WDR36,0.09021362,False,0
WDR45B,0.12975226,False,0
WDR47,0.06925206,False,0
WDR5B,0.113469705,False,0
WDR66,0.11135757,False,0
WDR7,0.046817392,False,0
WDR76,0.056091778,False,0
WDR83,0.09313398,True,0
WDR97,0.086781174,True,0
WFIKKN1,0.06568723,True,0
WHRN,0.11708441,False,0
WIPF3,0.0515972,False,0
WNT11,0.06994946,False,0
WNT5B,0.10655864,True,0
WNT9A,0.061047286,True,0
WRNIP1,0.082402706,False,0
WSB2,0.06592875,False,0
WSCD1,0.06592931,False,0
WSCD2,0.07454517,False,0
WWC1,0.14868666,False,0
WWC3,0.07662816,False,0
WWTR1,0.095928274,False,0
XBP1,0.101580285,False,0
XG,0.04784127,False,0
XIST,0.11634,False,0
XK,0.10453627,False,0
XKR4,0.17166097,False,0
XKRX,0.057446323,False,0
XPA,0.08223624,False,0
XPNPEP2,0.08295808,False,0
XRCC1,0.06894618,False,0
XRCC2,0.022205364,False,0
XRCC4,0.1043715,False,0
YBX1,0.08109393,False,0
YBX3,0.07815202,True,0
YEATS4,0.05368034,False,0
YPEL2,0.09407211,False,0
YPEL3,0.042730056,False,0
YPEL5,0.07710529,False,0
YWHAB,0.08151604,False,0
YWHAH,0.071156405,False,0
YWHAZ,0.13788216,True,1
YY1,0.08963996,False,1
YY2,0.09618515,False,0
ZBED5,0.12836114,False,0
ZBED6,0.052217096,False,0
ZBP1,0.08622255,True,0
ZBTB1,0.06342212,False,0
ZBTB10,0.07870469,True,0
ZBTB11,0.09976655,False,0
ZBTB12,0.065179184,False,0
ZBTB14,0.07423442,True,0
ZBTB16,0.13073692,False,1
ZBTB17,0.054868605,True,0
ZBTB18,0.10219611,True,0
ZBTB2,0.09826185,False,0
ZBTB20,0.11958016,True,1
ZBTB21,0.07756844,False,1
ZBTB22,0.14007089,False,0
ZBTB24,0.06902169,False,0
ZBTB25,0.16800979,False,0
ZBTB26,0.10937473,False,0
ZBTB33,0.088515334,True,0
ZBTB37,0.13734777,False,0
ZBTB38,0.07816952,False,0
ZBTB39,0.17426324,False,0
ZBTB4,0.09916817,True,0
ZBTB41,0.052514672,False,0
ZBTB42,0.059217587,True,0
ZBTB43,0.09921611,True,0
ZBTB44,0.10620261,False,0
ZBTB45,0.06253245,False,0
ZBTB46,0.07479477,False,0
ZBTB46-AS1,0.08692385,False,0
ZBTB47,0.10749924,True,1
ZBTB48,0.10002682,False,0
ZBTB5,0.09318405,True,0
ZBTB7A,0.13017811,False,0
ZBTB7B,0.14245102,False,0
ZBTB7C,0.10299892,True,0
ZBTB8A,0.064647794,False,0
ZBTB8B,0.1847074,False,0
ZC3HAV1,0.086006284,False,0
ZCCHC14,0.059697364,False,0
ZCCHC18,0.103047036,False,0
ZCCHC4,0.053547863,True,0
ZDHHC14,0.076621346,False,0
ZDHHC15,0.10931155,False,0
ZDHHC19,0.08759572,False,0
ZDHHC23,0.100366876,True,0
ZDHHC24,0.03191761,False,0
ZDHHC5,0.06645725,False,0
ZDHHC9,0.073585,False,0
ZEB1,0.10038109,True,0
ZEB1-AS1,0.09302813,True,0
ZEB2,0.1277685,False,0
ZFAND5,0.044434294,False,0
ZFAT,0.08171631,False,0
ZFHX2,0.112847246,True,0
ZFHX3,0.067197226,False,0
ZFHX4-AS1,0.08154455,False,0
ZFP1,0.078242324,False,0
ZFP14,0.08414039,False,0
ZFP2,0.10586496,False,0
ZFP3,0.057204977,False,0
ZFP30,0.14920451,False,0
ZFP36,0.14102012,False,0
ZFP36L1,0.10270582,False,0
ZFP36L2,0.08426616,False,0
ZFP37,0.0836125,True,0
ZFP41,0.122319005,False,0
ZFP57,0.08540255,False,0
ZFP62,0.08232419,True,0
ZFP64,0.12539816,False,0
ZFP69,0.07906464,False,0
ZFP69B,0.014362827,False,0
ZFP90,0.07622355,True,0
ZFP91,0.118287675,True,0
ZFP92,0.11139195,False,0
ZFPM1,0.14066419,False,0
ZFPM2,0.1293066,False,0
ZFPM2-AS1,0.049311467,False,0
ZFX,0.18743762,False,0
ZFY,0.081981845,False,0
ZFYVE28,0.12141309,False,0
ZGPAT,0.0571534,False,0
ZHX1,0.07685782,False,0
ZHX2,0.123909876,False,0
ZHX3,0.13417327,False,0
ZIC1,0.11906989,False,0
ZIC2,0.099442095,False,0
ZIC3,0.10891308,False,0
ZIC4,0.07667841,True,0
ZIC5,0.06632566,True,0
ZIK1,0.18815815,True,0
ZIM2,0.0959846,False,0
ZKSCAN1,0.07725412,True,0
ZKSCAN2,0.0781234,False,0
ZKSCAN4,0.08225192,False,0
ZKSCAN5,0.17287593,False,0
ZKSCAN7,0.12743293,False,0
ZKSCAN8,0.098577745,False,0
ZMAT2,0.07673631,True,0
ZMAT4,0.077090554,False,0
ZMAT5,0.09631239,False,0
ZMIZ1-AS1,0.12670575,False,0
ZMYND15,0.06400104,False,0
ZMYND8,0.049174506,False,1
ZNF10,0.08618283,False,0
ZNF107,0.063540936,False,0
ZNF112,0.08097953,False,0
ZNF114,0.052187357,False,0
ZNF12,0.074648775,True,0
ZNF121,0.09547524,True,0
ZNF124,0.07203577,False,0
ZNF131,0.07153737,False,0
ZNF132,0.058395743,True,0
ZNF134,0.1398289,False,0
ZNF135,0.07090042,False,0
ZNF136,0.080676764,False,0
ZNF138,0.08477709,False,0
ZNF14,0.048495606,False,0
ZNF140,0.049333476,False,0
ZNF141,0.088924326,True,0
ZNF142,0.17574476,False,0
ZNF143,0.11246214,False,0
ZNF146,0.07684967,False,0
ZNF148,0.097622864,True,0
ZNF154,0.19382934,True,0
ZNF16,0.020684352,False,0
ZNF160,0.103126526,False,0
ZNF165,0.06337408,True,0
ZNF175,0.08299983,False,0
ZNF177,0.16153686,False,0
ZNF18,0.10426168,False,1
ZNF180,0.052205544,True,0
ZNF181,0.084934354,False,0
ZNF182,0.09394847,False,0
ZNF184,0.07887932,False,0
ZNF19,0.07342059,False,0
ZNF195,0.0791775,False,0
ZNF20,0.09300059,False,0
ZNF200,0.09621554,False,0
ZNF202,0.05878909,False,0
ZNF205,0.08865114,False,0
ZNF207,0.18056032,True,0
ZNF208,0.061951082,True,0
ZNF212,0.08483778,True,0
ZNF213,0.13579445,False,0
ZNF214,0.053905606,False,0
ZNF217,0.09585443,False,0
ZNF219,0.04980058,False,0
ZNF22,0.055587575,False,0
ZNF222,0.070906624,True,0
ZNF223,0.05153514,True,0
ZNF224,0.096219905,True,0
ZNF225,0.058917515,False,0
ZNF226,0.07749844,True,0
ZNF227,0.08490047,False,0
ZNF230,0.060609113,False,0
ZNF232,0.06406185,False,0
ZNF236,0.06805109,False,0
ZNF239,0.051238496,False,0
ZNF248,0.14603747,False,0
ZNF25,0.07768262,False,0
ZNF250,0.06111901,False,0
ZNF251,0.07433399,False,0
ZNF253,0.06603049,True,0
ZNF254,0.12293454,False,0
ZNF257,0.09532817,False,0
ZNF260,0.07400055,False,0
ZNF263,0.10666791,True,0
ZNF264,0.16911195,False,0
ZNF267,0.07374246,True,0
ZNF274,0.082424656,False,0
ZNF275,0.075122535,False,0
ZNF276,0.049378626,False,0
ZNF280B,0.09421645,False,0
ZNF280D,0.1519121,False,0
ZNF281,0.09075422,False,0
ZNF284,0.06185,False,0
ZNF285,0.07088172,False,0
ZNF287,0.1189479,False,0
ZNF296,0.05550733,False,0
ZNF3,0.07819949,False,0
ZNF300,0.13483305,True,0
ZNF302,0.060809013,False,0
ZNF304,0.15804125,False,0
ZNF311,0.0763474,False,0
ZNF316,0.08149994,False,0
ZNF317,0.05865971,False,0
ZNF319,0.08896027,False,0
ZNF32,0.076564185,True,0
ZNF320,0.05396443,False,0
ZNF322,0.09102786,False,0
ZNF324,0.07985441,True,0
ZNF324B,0.051860705,False,0
ZNF326,0.12646407,False,0
ZNF329,0.12167427,False,0
ZNF331,0.038913794,False,0
ZNF333,0.06360688,False,0
ZNF334,0.121348314,False,0
ZNF337,0.087946445,True,0
ZNF33A,0.06465217,True,0
ZNF33B,0.089874916,False,0
ZNF34,0.15637368,True,0
ZNF341,0.08431164,False,0
ZNF343,0.06256533,False,0
ZNF345,0.09676633,False,0
ZNF35,0.08743063,False,0
ZNF350,0.18381976,False,0
ZNF354A,0.14032967,False,0
ZNF354C,0.075875655,False,0
ZNF358,0.10005151,False,0
ZNF365,0.07084241,False,0
ZNF366,0.08711723,True,0
ZNF367,0.043555938,False,0
ZNF37A,0.090696424,True,0
ZNF384,0.057446513,True,0
ZNF385A,0.09751982,False,0
ZNF385B,0.08259958,True,1
ZNF385D,0.04912751,True,0
ZNF391,0.10739203,False,0
ZNF394,0.051596675,False,0
ZNF396,0.07682983,False,0
ZNF397,0.08211689,False,0
ZNF398,0.08202854,False,0
ZNF404,0.069369555,False,0
ZNF407,0.0592901,False,0
ZNF408,0.060247652,False,0
ZNF41,0.07054339,False,0
ZNF410,0.07263824,True,0
ZNF415,0.17299797,False,0
ZNF418,0.075853564,False,0
ZNF419,0.059539996,False,0
ZNF420,0.14865598,False,0
ZNF423,0.064071156,False,0
ZNF425,0.12515187,True,0
ZNF426,0.096137635,False,0
ZNF43,0.1329231,False,0
ZNF430,0.06306699,True,0
ZNF432,0.108818136,False,0
ZNF436,0.066314735,True,0
ZNF438,0.15881144,True,0
ZNF44,0.081299104,False,0
ZNF440,0.10355538,False,0
ZNF442,0.08406018,True,0
ZNF443,0.08621012,False,0
ZNF444,0.089581534,True,0
ZNF45,0.17949677,False,0
ZNF451,0.03608105,True,0
ZNF454,0.105540715,False,0
ZNF460,0.07063193,False,0
ZNF461,0.08028778,True,0
ZNF462,0.10342653,False,1
ZNF468,0.10970143,False,0
ZNF470,0.0691376,False,0
ZNF48,0.14000829,False,0
ZNF483,0.09663844,False,0
ZNF484,0.083974965,False,0
ZNF485,0.048836403,False,0
ZNF487,0.060006663,False,0
ZNF488,0.09909384,True,0
ZNF491,0.14958811,False,0
ZNF492,0.050357673,False,0
ZNF493,0.025207907,True,0
ZNF496,0.12577607,False,0
ZNF501,0.1074228,True,0
ZNF502,0.08889708,True,0
ZNF503,0.07891945,False,0
ZNF503-AS1,0.19744101,True,0
ZNF507,0.05664003,False,0
ZNF510,0.08844949,True,0
ZNF511,0.07929049,False,0
ZNF512,0.06340766,False,0
ZNF513,0.09309395,True,0
ZNF516,0.16505606,False,0
ZNF517,0.08688799,False,1
ZNF518A,0.08884287,False,0
ZNF521,0.1133251,False,0
ZNF524,0.10902594,False,0
ZNF525,0.08813514,True,0
ZNF527,0.05076669,False,0
ZNF528,0.09874044,False,0
ZNF528-AS1,0.107627936,True,0
ZNF529,0.07981058,True,0
ZNF530,0.05081626,False,0
ZNF532,0.12411541,False,0
ZNF536,0.08059487,False,0
ZNF543,0.056757804,False,0
ZNF547,0.06806172,False,0
ZNF548,0.076998234,False,1
ZNF551,0.06912338,False,0
ZNF552,0.06383788,True,0
ZNF554,0.108145244,False,0
ZNF555,0.06408525,False,0
ZNF557,0.09694415,False,0
ZNF563,0.06398348,False,0
ZNF564,0.089522734,False,0
ZNF566,0.12000471,False,0
ZNF567,0.07436662,True,0
ZNF569,0.12943447,False,0
ZNF57,0.03439117,False,0
ZNF570,0.065011166,False,0
ZNF571,0.064839624,False,0
ZNF572,0.062333178,False,0
ZNF573,0.07827882,False,0
ZNF574,0.071463674,False,0
ZNF575,0.12604801,False,0
ZNF578,0.041706003,True,0
ZNF579,0.112918556,False,0
ZNF580,0.07749641,False,0
ZNF582,0.08268771,False,0
ZNF584,0.06753225,False,0
ZNF585A,0.048722938,False,0
ZNF585B,0.08031026,False,0
ZNF587,0.07450838,False,0
ZNF587B,0.065903336,False,0
ZNF592,0.08097952,False,0
ZNF594,0.10164003,False,0
ZNF596,0.09364999,False,0
ZNF597,0.13200763,False,0
ZNF598,0.06124497,False,0
ZNF599,0.094118044,False,0
ZNF600,0.1078281,False,0
ZNF605,0.04143001,False,0
ZNF607,0.13810311,True,0
ZNF608,0.11096119,False,0
ZNF610,0.08637385,False,0
ZNF611,0.086117834,True,0
ZNF613,0.08880756,False,0
ZNF615,0.027763812,False,0
ZNF616,0.052741483,False,0
ZNF619,0.05343074,False,0
ZNF620,0.052142374,False,0
ZNF621,0.10301539,False,0
ZNF622,0.10172865,False,0
ZNF624,0.07462604,False,0
ZNF628,0.063449204,False,0
ZNF629,0.074051194,False,0
ZNF630,0.18667257,False,0
ZNF639,0.115491055,True,0
ZNF641,0.13211578,False,0
ZNF644,0.15909234,False,0
ZNF646,0.066757865,False,0
ZNF648,0.08414297,False,0
ZNF652,0.13220643,False,0
ZNF654,0.15745294,False,0
ZNF655,0.08138272,False,0
ZNF658,0.078156054,False,0
ZNF662,0.10992584,False,0
ZNF664,0.072319485,True,0
ZNF665,0.07036825,False,0
ZNF667,0.072732516,False,0
ZNF668,0.058241777,False,0
ZNF670,0.04681171,True,0
ZNF671,0.096539766,False,0
ZNF672,0.04332791,False,0
ZNF677,0.107373886,False,0
ZNF678,0.038898714,True,0
ZNF680,0.06817491,True,0
ZNF681,0.05374497,False,0
ZNF682,0.08488172,True,0
ZNF683,0.09495551,False,0
ZNF684,0.10295505,False,0
ZNF687,0.07764779,True,0
ZNF688,0.09135243,False,0
ZNF691,0.05670473,True,0
ZNF692,0.08231307,False,0
ZNF696,0.12894614,False,0
ZNF697,0.09097776,False,0
ZNF699,0.13515069,False,0
ZNF7,0.08726366,False,0
ZNF700,0.15853898,False,0
ZNF701,0.07203422,False,0
ZNF704,0.17003556,False,0
ZNF706,0.14614546,False,0
ZNF707,0.11349431,True,0
ZNF708,0.11301615,False,0
ZNF71,0.047909968,False,0
ZNF710,0.07407446,False,0
ZNF711,0.090432584,False,1
ZNF713,0.055430193,False,1
ZNF714,0.19133526,False,0
ZNF717,0.044808246,False,0
ZNF721,0.043133486,False,0
ZNF726,0.1038597,True,0
ZNF727,0.018319037,False,0
ZNF728,0.08288577,False,0
ZNF730,0.087945096,False,0
ZNF732,0.073590174,False,0
ZNF737,0.09198623,False,0
ZNF74,0.061124135,False,0
ZNF740,0.15761648,False,0
ZNF746,0.18126261,False,0
ZNF747,0.068482034,False,0
ZNF75A,0.09609051,False,0
ZNF75D,0.08671415,False,0
ZNF761,0.12283302,True,0
ZNF763,0.042827122,False,0
ZNF764,0.12089614,False,0
ZNF765,0.12574291,False,0
ZNF766,0.16663513,False,0
ZNF768,0.10042592,False,0
ZNF77,0.06541619,False,0
ZNF770,0.08075456,False,0
ZNF772,0.029557243,False,0
ZNF774,0.082030654,False,1
ZNF775,0.049585037,False,0
ZNF777,0.061434526,False,0
ZNF778,0.068107575,False,0
ZNF780A,0.074379824,True,0
ZNF782,0.10604306,False,0
ZNF783,0.07870415,False,0
ZNF784,0.09613731,False,0
ZNF785,0.08271085,False,0
ZNF787,0.086821,False,0
ZNF789,0.07864125,False,0
ZNF79,0.08532244,False,0
ZNF790,0.118546985,False,0
ZNF792,0.05586836,False,0
ZNF793-AS1,0.050631013,False,0
ZNF799,0.106372684,False,0
ZNF8,0.08448464,False,0
ZNF800,0.08789766,False,0
ZNF804A,0.07965872,False,1
ZNF804B,0.07598743,False,0
ZNF805,0.088258825,False,0
ZNF808,0.082097456,False,0
ZNF81,0.12582424,False,0
ZNF813,0.098629825,False,0
ZNF814,0.17727457,False,0
ZNF816,0.050299134,False,0
ZNF821,0.10917119,False,0
ZNF827,0.17099595,False,1
ZNF829,0.09962721,False,0
ZNF83,0.10027624,False,0
ZNF835,0.064709075,False,0
ZNF836,0.111565284,False,0
ZNF839,0.0674228,False,0
ZNF84,0.12948969,True,0
ZNF841,0.07880459,False,0
ZNF843,0.05740278,False,0
ZNF844,0.06176051,True,0
ZNF845,0.14114842,False,0
ZNF85,0.08289256,False,0
ZNF853,0.052569132,True,0
ZNF865,0.13287197,True,0
ZNF879,0.073146485,False,0
ZNF880,0.19214728,False,0
ZNF883,0.06565406,False,0
ZNF891,0.19022623,False,0
ZNF91,0.109643325,False,0
ZNF93,0.05748633,False,0
ZNF98,0.06954915,False,0
