gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PCAT1,-1,0.33139007400000003,0.06874494958763357,0.2919102,0.34666568,0.24559651,0.42940742,0.34337056,False,False,False,False,False
PCBP1-AS1,-1,0.850142218,0.19082985234224026,0.8410316,0.5241409,0.9443319,0.99716276,0.94404393,False,False,False,False,False
PCBP3,-1,0.2902392038,0.2647750373933134,0.041175473,0.009173526,0.614716,0.31256416,0.47356686,False,False,False,False,False
PCDH10,-1,0.72232901,0.12747600329970146,0.71570265,0.51533,0.7787467,0.7436269,0.8582388,False,False,False,False,False
PCDH11X,-1,0.2208851384,0.14113610204141838,0.059781432,0.10171463,0.35381478,0.22040865,0.3687062,False,False,False,False,False
PCDH11Y,-1,0.0628386092634,0.12613995055921304,4.6662517e-05,0.0038286678,0.2882791,0.007396332,0.014642284,False,False,False,False,False
PCDH15,-1,0.198543904,0.1328419858881447,0.1060502,0.20422772,0.19357355,0.07448687,0.41438118,False,False,False,False,False
PCDH17,-1,0.347943175,0.32417588796606966,0.04093843,0.017684925,0.33733752,0.61247116,0.73128384,False,False,False,False,False
PCDH9,-1,0.8980190240000001,0.08791325386594463,0.8709529,0.90189874,0.7655847,0.95971143,0.99194735,False,False,False,False,False
PCDHGA10,-1,0.20856533160000001,0.21035887333535422,0.010205133,0.52349114,0.071390755,0.12025653,0.3174831,False,False,False,False,False
PCDHGA5,-1,0.326232744,0.09042925952989127,0.27429357,0.22047961,0.39600122,0.29914728,0.44124204,False,False,False,False,False
PCGF1,-1,0.040120243292,0.05464924998751364,0.00016006372,0.00084417174,0.13115242,0.0492274,0.019217161,False,False,False,False,False
PCMTD1,-1,0.880327222,0.12007968015455582,0.9740365,0.7636082,0.7353824,0.95540535,0.97320366,False,False,False,False,False
PCNX4,-1,0.880908332,0.10612429357112406,0.89714146,0.7119494,0.8587996,0.9530535,0.9835977,False,False,False,False,False
PCOLCE2,-1,0.07157116783999999,0.09224719231796476,0.0027580631,0.0108318105,0.19163601,0.15099125,0.0016387056,False,False,False,False,False
PCSK1,-1,0.07126354700000001,0.08483040222138898,0.007304669,0.025285814,0.09804011,0.20877406,0.016913082,False,False,False,False,False
PCSK2,-1,0.928685146,0.0573585853960554,0.968617,0.8613527,0.87844473,0.9401775,0.9948338,False,False,False,False,False
PCSK5,-1,0.36662918199999994,0.1838115780867374,0.26741192,0.21602397,0.2916033,0.67776227,0.38034445,False,False,False,False,False
PCSK6,-1,0.381787708,0.18317907614693968,0.4161955,0.1363338,0.264312,0.5961632,0.49593404,False,False,False,False,False
PDE10A,-1,0.9070137880000001,0.07169148662915473,0.894296,0.80583817,0.8872972,0.9532534,0.99438417,False,False,False,False,False
PDE4B,-1,0.24242653399999997,0.09624022652724863,0.3399143,0.11992839,0.16602263,0.32105392,0.26521343,False,False,False,False,False
PDE4D,-1,0.9208548820000001,0.09735770738882837,0.93309927,0.75144154,0.9593739,0.963738,0.9966217,False,False,False,False,False
PDE7A,-1,0.2161965246,0.22605349832739405,0.07485685,0.031804603,0.18608408,0.18650809,0.601729,False,False,False,False,False
PDE8A,-1,0.440774296,0.26921766079322934,0.05364765,0.29829267,0.49150953,0.6447793,0.71564233,False,False,False,False,False
PDE8B,-1,0.248293351,0.22930099291117886,0.04563387,0.019364815,0.5363738,0.21153657,0.4285577,False,False,False,False,False
PDGFC,-1,0.59533983,0.218507541594091,0.64717585,0.47266468,0.76840246,0.8069737,0.28148246,False,False,False,False,False
PDGFD,-1,0.16417978299999997,0.20800040000813041,0.002670465,0.03986105,0.5205342,0.09697287,0.16086033,False,False,False,False,False
PDGFRA,-1,0.581846788,0.23427911863951886,0.32204762,0.42735487,0.6847559,0.5516429,0.92343265,False,False,False,False,False
PDGFRB,-1,0.072989859124,0.07645685811474641,0.015685888,0.17936333,0.12480099,0.045029536,6.955162e-05,False,False,False,False,False
PDIA5,-1,0.20682722720000002,0.20736074800432994,0.02619237,0.025249476,0.43219963,0.12319611,0.42729855,False,False,False,False,False
PDIA6,-1,0.43063746719999996,0.3364281627065138,0.5362417,0.048115756,0.15499792,0.88943136,0.5244006,False,False,False,False,False
PDLIM5,-1,0.2064236954,0.12311626622682623,0.38919294,0.053073347,0.15959854,0.24125583,0.18899782,False,False,False,False,False
PDS5A,1,0.963128548,0.037517550386312146,0.95155543,0.90436494,0.971666,0.99953747,0.9885189,True,False,False,False,False
PDZD2,-1,0.6714839380000001,0.29229805057502045,0.9631795,0.309205,0.45299685,0.950002,0.68203634,False,False,False,False,False
PDZRN3,-1,0.50938744,0.15447829582365413,0.30800158,0.4089123,0.59356856,0.5344899,0.70196486,False,False,False,False,False
PEA15,-1,0.16033483199999998,0.10610645640743721,0.076339126,0.20066997,0.21012002,0.28737786,0.027167184,False,False,False,False,False
PEBP1,0,0.19977049880000003,0.17781086705995017,0.004146454,0.44784245,0.20415536,0.2832115,0.05949673,False,True,False,False,False
PECAM1,-1,0.07301923745999998,0.06748447538798451,0.0049970043,0.17837076,0.0772186,0.023876213,0.08063361,False,False,False,False,False
PELI1,-1,0.400206734,0.19352976900989258,0.44902304,0.4330299,0.56164634,0.06565519,0.4916792,False,False,False,False,False
PELI2,-1,0.7259741160000001,0.19933785973056029,0.8825179,0.4714406,0.58015513,0.94448215,0.7512748,False,False,False,False,False
PENK,-1,0.351655858,0.23801272025659703,0.23187822,0.4134927,0.30418202,0.08764575,0.7210806,False,False,False,False,False
PER1,-1,0.22549810199999998,0.1981005151554385,0.02014171,0.02423981,0.26292297,0.45881635,0.36136967,False,False,False,False,False
PERP,-1,0.436336532,0.24929985328536072,0.21551561,0.4036305,0.19403155,0.7768099,0.5916951,False,False,False,False,False
PEX5L,-1,0.9119125459999999,0.05991072354030271,0.912887,0.8560125,0.8515321,0.9479106,0.99122053,False,False,False,False,False
PFKFB3,-1,0.500250754,0.23428862063214345,0.34805217,0.75548023,0.23280494,0.43044713,0.7344693,False,False,False,False,False
PFKFB4,-1,0.276951309,0.1778105767236142,0.024599275,0.3377116,0.21321042,0.51052505,0.2987102,False,False,False,False,False
PFN2,-1,0.6198255699999999,0.2694266992177206,0.8285664,0.29235852,0.42554617,0.6138094,0.93884736,False,False,False,False,False
PGAM1,0,0.22027983999999998,0.14109634763717308,0.1182752,0.08519674,0.36069882,0.38391906,0.15330938,False,False,False,True,False
PGBD5,-1,0.8506888700000002,0.10610628643692585,0.86603063,0.75794965,0.7318722,0.9111738,0.98641807,False,False,False,False,False
PHACTR2,-1,0.8801437879999998,0.09095487334170015,0.9094958,0.8234272,0.9075882,0.9989728,0.76123494,False,False,False,False,False
PHF1,-1,0.205271771,0.1255152578080249,0.35471904,0.079333015,0.16234285,0.32172886,0.10823509,False,False,False,False,False
PHF11,-1,0.22624620339999998,0.22598753128066243,0.01716682,0.052472103,0.48740768,0.121623114,0.4525613,False,False,False,False,False
PHF21A,1,0.90752703,0.053515914718936644,0.9101836,0.8480147,0.86731255,0.9279684,0.9841559,True,False,False,False,False
PHF21B,-1,0.487390556,0.1677284505772489,0.57618433,0.22131178,0.4308116,0.64495337,0.5636917,False,False,False,False,False
PHGDH,-1,0.1478679574,0.11518808445174898,0.046582967,0.19706026,0.19487908,0.28856027,0.01225721,False,False,False,False,False
PHLDA1,-1,0.732178382,0.1837993821744124,0.45952657,0.7898415,0.6363936,0.887517,0.88761324,False,False,False,False,False
PHLDA2,-1,0.24454001,0.1195123878222762,0.19526438,0.43270507,0.16720283,0.2893393,0.13818847,False,False,False,False,False
PHLDB1,-1,0.31708941999999996,0.1413674004737487,0.48646563,0.13649464,0.23615976,0.42577717,0.3005499,False,False,False,False,False
PHLDB2,-1,0.48757651199999996,0.30206127426320156,0.23775995,0.1121887,0.5944273,0.83585274,0.65765387,False,False,False,False,False
PHLPP1,1,0.3746640252,0.3331034621004795,0.16098268,0.89198816,0.24142319,0.51113415,0.067791946,False,False,True,False,False
PHPT1,-1,0.17977877774,0.17062695387369117,0.0018023787,0.44841406,0.19336729,0.18679605,0.06851411,False,False,False,False,False
PHTF1,-1,0.489377694,0.2358634432910812,0.8028835,0.16936573,0.4606022,0.6079697,0.40606734,False,False,False,False,False
PHYHIP,-1,0.22683353999999997,0.07326828455358056,0.11699187,0.1972542,0.310304,0.25518733,0.2544303,False,False,False,False,False
PI16,-1,0.11074967459999999,0.03711436971894115,0.054780293,0.09158703,0.12992604,0.13252766,0.14492735,False,False,False,False,False
PIEZO2,-1,0.337968328,0.15727486359127296,0.23948106,0.17246978,0.2749245,0.5484049,0.4545614,False,False,False,False,False
PIK3AP1,0,0.051695808824,0.06370370815152544,0.15477504,0.0666047,0.03462142,0.002166636,0.00031124812,False,False,False,False,True
PIK3R5,0,0.013669184439999999,0.01879225590619449,0.045801587,0.0013248891,0.014914615,0.004728273,0.0015765581,True,False,False,False,False
PINX1,-1,0.7233060520000001,0.09473156708411602,0.59629214,0.6537923,0.77968997,0.76229495,0.8244609,False,False,False,False,False
PIP5K1B,-1,0.1979419864,0.15265841025576557,0.055646777,0.010144125,0.31769276,0.27821124,0.32801503,False,False,False,False,False
PITX2,-1,0.30954428,0.12409083571412857,0.3024813,0.5190378,0.20811154,0.22537163,0.29271913,False,False,False,False,False
PKIA,-1,0.8867079959999999,0.0950788240765042,0.8713067,0.7349639,0.9314378,0.90666705,0.98916453,False,False,False,False,False
PKIB,-1,0.6133441740000001,0.2931229766538566,0.26537883,0.8236334,0.38140038,0.630411,0.96589726,False,False,False,False,False
PKNOX2,-1,0.7100905139999999,0.20003306168857904,0.67346054,0.4259669,0.6516833,0.9363592,0.86298263,False,False,False,False,False
PKP2,-1,0.22737497319999997,0.10044683911889495,0.3764137,0.24446425,0.23393707,0.17910674,0.102953106,False,False,False,False,False
PLA2G12B,-1,0.07347607520000002,0.08065260144984329,0.029502051,0.03847588,0.21701105,0.05053126,0.031860135,False,False,False,False,False
PLAC1,-1,0.396863204,0.31865975822262704,0.07797601,0.89000934,0.20018135,0.30234182,0.5138075,False,False,False,False,False
PLAG1,-1,0.3245780276,0.3314215092384122,0.004424938,0.27271938,0.29921117,0.8800412,0.16649345,False,False,False,False,False
PLAGL1,-1,0.0760773716,0.05095951904133631,0.14338897,0.045492813,0.065963976,0.015522269,0.11001883,False,False,False,False,False
PLAGL2,-1,0.354789908,0.1254633497272549,0.23765408,0.23708941,0.45434764,0.33207405,0.51278436,False,False,False,False,False
PLB1,-1,0.0896941998,0.1074183978496449,0.2601136,0.004855454,0.040559363,0.013007272,0.12993531,False,False,False,False,False
PLBD1,-1,0.03137208754,0.037254601193138205,0.016405957,0.0048085223,0.09114236,0.043265704,0.0012378944,False,False,False,False,False
PLCB4,-1,0.79826106,0.12069357719956765,0.7457279,0.7025849,0.6916919,0.8900057,0.9612949,False,False,False,False,False
PLCG2,-1,0.1423974579,0.17529565738438385,0.020095954,0.022552798,0.35821736,0.3083171,0.0028040775,False,False,False,False,False
PLCL2,-1,0.6417628080000001,0.2524679163201283,0.7471474,0.5556032,0.8528326,0.8141589,0.23907194,False,False,False,False,False
PLD5,-1,0.9522136799999998,0.04660014658269058,0.95509285,0.87464595,0.9585067,0.9745229,0.9983,False,False,False,False,False
PLEKHA5,-1,0.528950294,0.22924793767718318,0.15593117,0.5051683,0.5534179,0.7323628,0.6978713,False,False,False,False,False
PLEKHA6,-1,0.940648998,0.03945734732791244,0.94366264,0.8866363,0.9279604,0.948913,0.99607265,False,False,False,False,False
PLEKHA7,-1,0.38059939200000004,0.3467720553638545,0.9703113,0.12832475,0.20120709,0.18992992,0.4132239,False,False,False,False,False
PLEKHD1,-1,0.2039758228,0.19195968832562463,0.0425505,0.027507184,0.41097155,0.1301763,0.40867358,False,False,False,False,False
PLEKHG1,-1,0.3103091656,0.2756522627657727,0.06835428,0.016138108,0.63946223,0.29317787,0.53441334,False,False,False,False,False
PLEKHH2,-1,0.653522504,0.1936548720194675,0.894995,0.55186063,0.5577699,0.44277993,0.82020706,False,False,False,False,False
PLK2,-1,0.49826283379999997,0.3078023609507638,0.43387127,0.010754169,0.75251174,0.76586884,0.52830815,False,False,False,False,False
PLLP,-1,0.200574342,0.13477418849064596,0.14271685,0.1631462,0.15668327,0.10238834,0.43793705,False,False,False,False,False
PLP1,-1,0.07840809216,0.13277743921018875,0.31083545,0.006253666,0.004994691,0.06760377,0.0023528838,False,False,False,False,False
PLPP3,-1,0.1389783008,0.10132722434931629,0.07866867,0.12761986,0.26956442,0.20573299,0.013305564,False,False,False,False,False
PLPP4,-1,0.150823624,0.08243222157324301,0.03773761,0.09548174,0.17264234,0.21685046,0.23140597,False,False,False,False,False
PLPPR5,-1,0.264618756,0.1886191201623084,0.32814494,0.05273635,0.20612457,0.18289018,0.55319774,False,False,False,False,False
PLS3,-1,0.20027478399999996,0.09057514442060544,0.34694785,0.11366336,0.14142348,0.1866948,0.21264443,False,False,False,False,False
PLXDC2,-1,0.06896189259999999,0.05064191224834671,0.1572317,0.042712938,0.04277634,0.06604556,0.036042925,False,False,False,False,False
PLXNA2,-1,0.3482629326,0.2176738911543234,0.037739713,0.47531828,0.32061335,0.28964162,0.6180017,False,False,False,False,False
PLXNA4,-1,0.886615162,0.07256109062405494,0.94068307,0.8439887,0.7843337,0.9614685,0.90260184,False,False,False,False,False
PLXNC1,-1,0.829258748,0.22207475567632204,0.9809356,0.8513901,0.44244668,0.9087031,0.96281826,False,False,False,False,False
PMEPA1,-1,0.44099461600000006,0.2054765859410475,0.22255796,0.21656016,0.63054246,0.53035754,0.60495496,False,False,False,False,False
PMP2,-1,0.331517266,0.1299415681633188,0.40260455,0.20009781,0.20042457,0.4968994,0.35756,False,False,False,False,False
PNPLA4,-1,0.208753036,0.11802786984921138,0.37754834,0.12823607,0.15891409,0.09592575,0.28314093,False,False,False,False,False
POLE3,-1,0.385029786,0.2551474611966931,0.19912425,0.13570581,0.68276554,0.2726983,0.63485503,False,False,False,False,False
POLR2F,-1,0.19543131,0.11398853833592833,0.11193701,0.09123318,0.2626119,0.14992756,0.3614469,False,False,False,False,False
POLR2M,-1,0.33214379000000005,0.24391951347583019,0.06174578,0.39978835,0.1552302,0.6906843,0.35327032,False,False,False,False,False
PON2,-1,0.17678863079999999,0.1384204430475635,0.19111763,0.0781171,0.20267516,0.026683394,0.38534987,False,False,False,False,False
POT1-AS1,-1,0.1511764162,0.10516653492643607,0.027974151,0.11299751,0.09866602,0.2267261,0.2895183,False,False,False,False,False
POU2F1,-1,0.9217461539999998,0.06012436183586966,0.9118424,0.8301006,0.934518,0.9356478,0.99662197,False,False,False,False,False
POU3F1,-1,0.211975438,0.2655815482723933,0.67209107,0.19485848,0.11745929,0.022217855,0.053250495,False,False,False,False,False
POU3F2,-1,0.21320216679999998,0.12561827075372245,0.41858998,0.074959114,0.19062667,0.20359905,0.17823602,False,False,False,False,False
POU3F3,1,0.2948561132,0.20071130298413087,0.63183993,0.114863366,0.20982493,0.20708229,0.31067005,False,True,False,False,False
PPARG,-1,0.8525367320000001,0.10329032183850585,0.917284,0.7239151,0.86086726,0.7794923,0.981125,False,False,False,False,False
PPDPF,-1,0.254941448,0.08292379414276291,0.14911437,0.35561886,0.30578363,0.26774123,0.19644915,False,False,False,False,False
PPFIBP1,-1,0.8432315459999999,0.1054433463737043,0.8133541,0.8149622,0.87892586,0.99808097,0.7108346,False,False,False,False,False
PPFIBP2,-1,0.06589209879999999,0.03732966156432493,0.060319804,0.091885775,0.1139492,0.021329181,0.041976534,False,False,False,False,False
PPIA,0,0.14166294006,0.17843747990704636,0.0026886233,0.451569,0.12172537,0.07633894,0.055992767,True,False,False,False,False
PPM1E,-1,0.8840712820000001,0.07624642450242743,0.88239425,0.78810155,0.83564335,0.93444926,0.979768,False,False,False,False,False
PPM1L,-1,0.48561133000000006,0.24242901279308385,0.5536045,0.10773112,0.6177394,0.739436,0.40954563,False,False,False,False,False
PPP1R16B,-1,0.940931466,0.04277840212857043,0.9395862,0.90500647,0.89403236,0.9710624,0.9949699,False,False,False,False,False
PPP1R9A,-1,0.44744170499999997,0.2724309214307409,0.109714255,0.42931214,0.27579176,0.62785727,0.7945331,False,False,False,False,False
PPP3CA,1,0.6992291519999999,0.2122128736819638,0.8065745,0.45345932,0.5413651,0.7070223,0.98772454,False,False,False,True,False
PRDM1,-1,0.0591961092,0.037309739555889225,0.059494868,0.040961456,0.10424329,0.007966102,0.08331483,False,False,False,False,False
PRDM10,-1,0.5161045320000001,0.2339689443727942,0.72504765,0.18596506,0.39496726,0.53172624,0.74281645,False,False,False,False,False
PRDM12,0,0.3000879292,0.1369182117101901,0.112935156,0.19849321,0.40267178,0.4230599,0.3632796,False,True,False,False,False
PRDM16,-1,0.24772588200000004,0.10500139907754978,0.40138325,0.1103154,0.21685345,0.23847231,0.271605,False,False,False,False,False
PRDM4,-1,0.070422783,0.07822500653160422,0.1807618,0.010320897,0.027860818,0.00806727,0.12510313,False,False,False,False,False
PRDX1,-1,0.058319875694000003,0.0802855068558426,0.0010493606,0.0041181254,0.1735198,0.11252448,0.00038761247,False,False,False,False,False
PREX1,-1,0.23876124999999998,0.09816961027211578,0.21164033,0.15116484,0.16379388,0.3907445,0.2764627,False,False,False,False,False
PREX2,-1,0.6579139759999999,0.3254580330432787,0.9089852,0.8543303,0.2602745,0.9182232,0.34775668,False,False,False,False,False
PRH1,-1,0.30478992,0.24843944685850153,0.08471522,0.21729124,0.15908892,0.34861282,0.7142414,False,False,False,False,False
PRICKLE1,-1,0.891599424,0.06572468401322772,0.90467423,0.9025034,0.78021646,0.9157672,0.95483583,False,False,False,False,False
PRKAA2,-1,0.6448993919999999,0.15941900738356318,0.51788855,0.47954866,0.6505837,0.6958778,0.88059825,False,False,False,False,False
PRKAG2,-1,0.30183274400000004,0.15574650650974178,0.17607413,0.23115933,0.21803202,0.564281,0.31961724,False,False,False,False,False
PRKAR2B,-1,0.9186830300000001,0.05887160159068165,0.9271938,0.83677715,0.88726443,0.9537352,0.98844457,False,False,False,False,False
PRKCH,0,0.5206781100000001,0.33971684767231425,0.76388156,0.19772728,0.6034322,0.13751245,0.90083706,False,False,False,False,True
