gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
RADIL,0,0.144826728,0.011475004753374613,0.13824083,0.13049617,0.1590739,0.14302608,0.15329666,False,False,False,True,False
RAI2,0,0.0741881814,0.013104813627318737,0.062129628,0.084904045,0.06668974,0.091481134,0.06573636,False,False,True,False,False
RALGPS2,0,0.1107558568,0.029412135365326525,0.12196207,0.100005314,0.06532244,0.12477575,0.14171371,False,False,False,True,False
RALYL,0,0.10581904400000001,0.02008171662154359,0.09845373,0.10531207,0.13957109,0.08637859,0.09937974,False,False,True,False,False
RAMP2,0,0.0831343158,0.018634763674545706,0.057598714,0.07340474,0.099146575,0.10277467,0.08274688,False,False,False,True,False
RAMP3,0,0.166599824,0.008036803979557416,0.1728905,0.16756015,0.16557096,0.1734248,0.15355271,False,False,True,False,False
RAN,0,0.08401244199999999,0.018052872692198327,0.10806848,0.09401038,0.08483583,0.06373828,0.06940924,False,False,True,False,False
RANBP3L,0,0.176048682,0.010990499783070384,0.16569133,0.19020897,0.17869127,0.16423464,0.1814172,True,False,False,False,False
RANGAP1,0,0.102809858,0.014258696995231367,0.12371637,0.10492086,0.09710594,0.10388158,0.08442454,False,False,True,False,False
RAP1A,0,0.104951565,0.016091406866069854,0.12081414,0.11658611,0.07965072,0.10561482,0.102092035,False,False,False,True,False
RAP1GDS1,0,0.13133928720000002,0.015681701319603343,0.15192938,0.115004696,0.12698975,0.14309035,0.11968226,False,False,True,False,False
RAP2A,0,0.0971174722,0.01632158574474794,0.094361626,0.09832006,0.07940851,0.090054095,0.12344307,False,False,False,False,True
RAP2C-AS1,0,0.109288534,0.011943372850270561,0.1165267,0.10206284,0.09898311,0.1268205,0.10204952,False,False,False,False,True
RAPGEF4,1,0.084342477,0.022368036078080702,0.06483989,0.08323656,0.12245228,0.078259915,0.07292374,False,True,False,False,False
RAPGEF4-AS1,0,0.0886533232,0.020515316130064663,0.08239818,0.061772216,0.1182769,0.09477236,0.08604696,False,True,False,False,False
RAPGEF5,0,0.0969349112,0.014450057649443125,0.110663235,0.07632486,0.106672436,0.08766232,0.103351705,True,False,False,False,False
RAPGEF6,0,0.10814044199999999,0.04081024639644176,0.17703375,0.08407387,0.07573313,0.091706686,0.112154774,False,False,False,False,True
RAPGEFL1,0,0.108839117,0.03676544821869468,0.16041331,0.13388196,0.093469955,0.08020128,0.07622908,False,False,False,True,False
RAPH1,0,0.1271966464,0.0344360185798554,0.1844543,0.112277046,0.09971848,0.106039606,0.1334938,False,False,False,False,True
RARA,0,0.08853950159999999,0.0227264494796289,0.12823647,0.081351794,0.07538439,0.072613224,0.08511163,False,False,False,False,True
RARB,0,0.09900618459999999,0.023598397354122544,0.10333002,0.092678875,0.1373375,0.076389104,0.085295424,False,False,True,False,False
RARG,0,0.09388028400000001,0.011119381848888563,0.104104385,0.08629513,0.08600936,0.107828915,0.08516363,False,True,False,False,False
RARRES1,0,0.0882489808,0.02059291720617293,0.061959404,0.09770422,0.11721887,0.08337269,0.08098972,False,False,False,True,False
RASAL2,0,0.088988438,0.018586649990375015,0.1041236,0.09241407,0.06020731,0.105510555,0.082686655,False,True,False,False,False
RASGEF1A,0,0.0782563392,0.022053389855199432,0.11153208,0.07778483,0.060232356,0.05665673,0.0850757,False,True,False,False,False
RASGEF1B,0,0.0923622684,0.023277021635330682,0.09434094,0.061727602,0.09685068,0.08308372,0.1258084,False,True,False,False,False
RASGEF1C,0,0.08073732480000001,0.016641963484486186,0.105881095,0.082229346,0.077416636,0.078840934,0.059318613,False,False,True,False,False
RASGRF1,0,0.1312956208,0.0302898935186701,0.17964754,0.11509872,0.11122749,0.108020134,0.14248422,False,False,False,True,False
RASGRF2,0,0.09181891319999999,0.024903925613992683,0.0634918,0.1100934,0.12469121,0.07908937,0.081728786,False,True,False,False,False
RASGRP3,0,0.09724051999999998,0.018267520485978662,0.11412956,0.07200522,0.08434367,0.11108586,0.10463829,True,False,False,False,False
RASL12,0,0.10270479479999998,0.031565421559493156,0.13141942,0.06460656,0.10732833,0.076129764,0.1340399,False,False,False,False,True
RASSF3,0,0.152616484,0.023955855745266753,0.1584868,0.1286825,0.1530487,0.13374995,0.18911447,False,False,False,False,True
RASSF5,1,0.1085567958,0.031389875534312064,0.070744924,0.089188285,0.10120335,0.14096445,0.14068297,False,True,False,False,False
RB1,0,0.13025904500000002,0.027192670298379126,0.16636437,0.10341178,0.15148048,0.11806446,0.111974135,True,False,False,False,False
RBBP9,0,0.0736438332,0.010151122885374292,0.060528517,0.080540724,0.06683886,0.08570037,0.074610695,False,True,False,False,False
RBFOX1,1,0.0824685458,0.022762695327447898,0.07861832,0.07928945,0.11589557,0.052213244,0.086326145,False,False,True,False,False
RBFOX2,0,0.10062362759999999,0.023888558441853724,0.07075029,0.11213841,0.124250814,0.07947549,0.116503134,False,True,False,False,False
RBFOX3,0,0.091720346,0.029868502383099658,0.05794601,0.08928643,0.0747052,0.09941116,0.13725293,False,False,False,False,True
RBM17,0,0.0993919408,0.024348749263304704,0.07197266,0.123579144,0.118284926,0.07490268,0.108220294,False,True,False,False,False
RBM20,0,0.0836329038,0.015784867109074507,0.072703704,0.068699695,0.09426621,0.07666716,0.10582775,False,False,True,False,False
RBM22,0,0.12178157920000002,0.035336337226281295,0.12429381,0.09003454,0.18116108,0.106422216,0.10699625,False,False,False,False,True
RBM24,0,0.1018879448,0.04229657497135226,0.17359352,0.090485625,0.080405965,0.10077044,0.064184174,False,False,False,True,False
RBM3,0,0.08640620680000001,0.022104148171534933,0.07208266,0.12453567,0.072774604,0.08669374,0.07594436,False,False,True,False,False
RBM46,0,0.0807531468,0.010933500571436909,0.08255161,0.08347287,0.066343814,0.09596975,0.07542769,False,False,False,True,False
RBM47,0,0.0786470478,0.02342968888764081,0.088515334,0.07769262,0.057547305,0.05665031,0.11282967,True,False,False,False,False
RBMS1,0,0.11440534279999999,0.025915293282209043,0.14005773,0.08972371,0.083328664,0.12980358,0.12911303,False,False,True,False,False
RBPJ,0,0.132575795,0.025309447271728888,0.1740514,0.110967875,0.11931175,0.13869219,0.11985576,True,False,False,False,False
RBPJL,0,0.103868852,0.02830967972447711,0.07180078,0.10889461,0.14855148,0.09509766,0.09499973,False,False,True,False,False
RBPMS,0,0.09786144199999999,0.019278903748423303,0.07949576,0.11949677,0.08730642,0.08502123,0.11798703,False,True,False,False,False
RBPMS-AS1,0,0.1021135836,0.026511651392628316,0.059661746,0.114223816,0.12608357,0.11687081,0.093727976,False,False,False,True,False
RCAN1,0,0.12140181480000001,0.032987650715464924,0.1792813,0.110508494,0.115040414,0.09805727,0.104121596,True,False,False,False,False
RCAN2,0,0.138967504,0.02738760772542081,0.17457366,0.13212666,0.11966845,0.10905035,0.1594184,False,False,False,True,False
RCAN3AS,0,0.085898223,0.02886946306350669,0.10286578,0.052590948,0.09796125,0.058188207,0.11788493,True,False,False,False,False
RCOR1,0,0.1247197508,0.012358593132485721,0.14608224,0.11897847,0.11534622,0.118927464,0.12426436,False,True,False,False,False
RCSD1,0,0.0623550356,0.028187221899080916,0.07871459,0.05747735,0.023127388,0.05428563,0.09817022,False,False,True,False,False
RDH10,0,0.09127159300000001,0.017244508739451523,0.08807965,0.118164435,0.08559421,0.09369274,0.07082693,False,False,True,False,False
REEP1,0,0.0639922906,0.018827387354443944,0.06662844,0.04748707,0.051235877,0.059679396,0.09493067,False,False,False,True,False
REEP3,1,0.1217121828,0.02646753636503234,0.16679509,0.106339954,0.10842609,0.10296556,0.12403422,False,False,True,False,False
REEP5,0,0.107520998,0.02587807033996295,0.13178702,0.11213015,0.08006878,0.08117773,0.13244131,False,False,False,False,True
REL,0,0.090013411,0.036864747619466766,0.09234145,0.0580331,0.1522021,0.07610488,0.071385525,False,False,True,False,False
RELB,0,0.1191479352,0.016096457568289833,0.112071246,0.11487411,0.1140274,0.10730647,0.14746045,True,False,False,False,False
REPS1,0,0.05758051373999999,0.031906227065340305,0.07655176,0.0073219747,0.045389768,0.07252188,0.086117186,False,False,False,False,True
RERG,0,0.12906798000000003,0.015363665513179142,0.12787919,0.11324294,0.1252036,0.15466361,0.12435056,True,False,False,False,False
REST,0,0.181491914,0.016463869063412163,0.1962699,0.16848157,0.1714018,0.16891792,0.20238838,False,False,False,True,False
REV3L,0,0.0692554914,0.026916776938905287,0.049414653,0.051184814,0.05031395,0.08760913,0.10775491,False,False,False,False,True
RFC2,0,0.128975732,0.016672495694639425,0.15776797,0.12025536,0.12336279,0.11579584,0.1276967,False,False,False,True,False
RFC3,0,0.12769519599999998,0.015640834719439944,0.1259619,0.12347617,0.121439196,0.15434296,0.113255754,False,False,True,False,False
RFFL,0,0.11842725579999999,0.02602083066335303,0.09712246,0.10556506,0.16317713,0.117038004,0.109233625,False,False,False,True,False
RFPL1S,0,0.083792746,0.01302543452808648,0.070561595,0.07467144,0.102634735,0.08010721,0.09098875,False,False,True,False,False
RFTN1,0,0.0703803564,0.01878639577892381,0.07030645,0.08612789,0.041728973,0.065497965,0.088240504,False,True,False,False,False
RFX1,0,0.0940831862,0.026862061836152064,0.10438613,0.05990782,0.12100411,0.113568366,0.071549505,True,False,False,False,False
RFX2,0,0.164926152,0.012123760789460921,0.1854461,0.15701984,0.15949997,0.16628677,0.15637808,False,False,True,False,False
RFX3,1,0.18301255,0.011093109658414091,0.19851649,0.17937413,0.17104837,0.17615277,0.18997099,True,False,False,False,False
RFX4,1,0.185391642,0.00705345429126184,0.19311163,0.19230928,0.17686744,0.18265426,0.1820156,False,False,False,True,False
RFX5,0,0.10339138680000001,0.02684969346348225,0.08378291,0.12448201,0.13928264,0.090524904,0.07888447,False,False,True,False,False
RFX6,0,0.08691798,0.017406265597321557,0.07513345,0.08491679,0.10365557,0.06563638,0.10524771,False,False,False,False,True
RFX7,1,0.088979399,0.03289048695307019,0.07589292,0.049593,0.1285467,0.11729247,0.073571905,False,False,True,False,False
RFX8,0,0.1341497298,0.023702716512402442,0.115426615,0.12088179,0.15216677,0.16661645,0.115657024,False,False,False,False,True
RFXAP,0,0.07269721580000002,0.013504056949422949,0.05141216,0.068844415,0.08463252,0.075302534,0.08329445,False,False,False,True,False
RGL1,0,0.078560294,0.010670618852389957,0.09257612,0.07074551,0.08650466,0.06731776,0.07565742,False,False,True,False,False
RGMB,0,0.1037612438,0.01997136735775814,0.12990588,0.08237486,0.094992265,0.119360074,0.09217314,False,False,True,False,False
RGR,0,0.105806183,0.015867983455132857,0.10439081,0.08199532,0.12643798,0.109099805,0.107107,True,False,False,False,False
RGS1,0,0.081172968,0.017447819394187075,0.06440035,0.105505735,0.079657145,0.090873554,0.065428056,False,False,False,True,False
RGS10,0,0.08763192519999999,0.025921359667097233,0.11804104,0.07751292,0.06445821,0.065415956,0.1127315,False,False,False,True,False
RGS16,0,0.08596082819999999,0.024366913774728143,0.093144685,0.04761593,0.09563659,0.080445886,0.11296105,False,False,False,False,True
RGS17,0,0.12473842240000002,0.015913960136448465,0.118864216,0.152616,0.118818656,0.11239743,0.12099581,False,False,False,False,True
RGS22,0,0.08893415,0.03241907606242099,0.070786335,0.04503332,0.08884473,0.11710643,0.122899935,False,False,False,False,True
RGS3,0,0.1019971968,0.025209034902081266,0.1353146,0.11346869,0.072361134,0.08202649,0.10681507,False,False,False,False,True
RGS6,0,0.11837388280000001,0.016879086373790764,0.14212021,0.1043728,0.11513372,0.101929694,0.12831299,False,False,False,False,True
RHBDF2,0,0.0496000886,0.02396505850464544,0.060301237,0.04675417,0.01613636,0.04333914,0.081469536,False,True,False,False,False
RHOBTB1,0,0.12591509780000001,0.01448171370100408,0.14655602,0.111537464,0.122133575,0.11495988,0.13438855,True,False,False,False,False
RHOBTB3,0,0.09548102480000001,0.04428625461038081,0.07784471,0.080753274,0.17415409,0.07759104,0.06706201,False,False,False,True,False
RHOH,0,0.07001165000000001,0.031238868214263943,0.07676997,0.09533648,0.0739236,0.01628373,0.08774447,False,False,False,False,True
RHOXF2,0,0.133516303,0.02925565642767942,0.17676252,0.106096365,0.14535981,0.10788293,0.13147989,False,False,False,False,True
RHOXF2B,0,0.09607887400000001,0.034422541416115664,0.06617417,0.092643656,0.15185697,0.069519944,0.10019963,False,False,False,True,False
RIMS1,1,0.1026838972,0.019762097001768286,0.13439958,0.10972773,0.090023756,0.09133626,0.08793216,False,True,False,False,False
RIMS2,1,0.09492003759999999,0.022879087948782413,0.070523314,0.102196634,0.10797793,0.0717827,0.12211961,False,False,False,False,True
RIMS3,1,0.0947573452,0.015646896686246234,0.085512936,0.115507856,0.077220894,0.08947948,0.10606556,True,False,False,False,False
RIN3,0,0.043853236,0.021999098168890105,0.051940624,0.04167853,0.013306522,0.038433474,0.07390703,False,False,False,True,False
RIPK2,0,0.0919007396,0.03032136374533132,0.1391835,0.074411124,0.09098614,0.09641104,0.058511894,True,False,False,False,False
RIT2,1,0.09535419799999999,0.02810019421907738,0.06940124,0.13550383,0.07201953,0.11189559,0.0879508,False,True,False,False,False
RNASE1,0,0.0522337358,0.01636160097427826,0.050853565,0.071700364,0.05752957,0.0544807,0.02660448,False,False,False,True,False
RNASE4,0,0.0959025282,0.029951324584417065,0.108300276,0.12816592,0.07138076,0.0576408,0.114024885,False,False,False,False,True
RNASEK,0,0.080530212,0.021240054700357565,0.085420206,0.055126455,0.10240516,0.097958416,0.061740823,False,False,False,False,True
RND1,0,0.0609104706,0.018998146815428097,0.058567647,0.032597966,0.07227602,0.05787845,0.08323227,True,False,False,False,False
RND3,0,0.0997423748,0.030129461365019546,0.077032164,0.13583721,0.06832221,0.12696289,0.0905574,False,False,False,True,False
RNF11,0,0.099989682,0.04360308999779855,0.14183368,0.06938868,0.152488,0.06005598,0.07618207,False,False,True,False,False
RNF114,0,0.07725338600000001,0.016627885088799775,0.0613568,0.08990777,0.06650283,0.06876367,0.09973586,False,True,False,False,False
RNF122,0,0.0992116208,0.018750809979131124,0.085497014,0.07879225,0.12134773,0.11615013,0.09427098,False,False,False,False,True
RNF138,0,0.10967320919999998,0.014128319358106014,0.13188665,0.09414929,0.112364866,0.10750852,0.10245672,True,False,False,False,False
RNF144A,0,0.08098773,0.010770300496646694,0.08381428,0.076119244,0.07544416,0.09843341,0.071127556,False,True,False,False,False
RNF144B,0,0.128746192,0.028645698876445136,0.16118868,0.09171681,0.15298332,0.12517047,0.11267168,False,False,False,True,False
RNF148,0,0.0854710224,0.03619836858105844,0.08972148,0.047493562,0.14297967,0.0638102,0.0833502,False,False,True,False,False
RNF152,0,0.108119865,0.032483651818138844,0.071504265,0.09370999,0.15976861,0.10932757,0.10628889,False,False,True,False,False
RNF165,0,0.0944656288,0.012884078919167534,0.07991519,0.081947014,0.10815408,0.09810036,0.1042115,False,False,True,False,False
RNF187,0,0.0908213092,0.02409653525937999,0.1265479,0.09696878,0.08195341,0.088193536,0.06044292,True,False,False,False,False
RNF19A,0,0.115939482,0.02313524233494367,0.10901331,0.12085627,0.09366533,0.1028045,0.153358,True,False,False,False,False
RNF212,0,0.131174124,0.030515444445923284,0.1811077,0.11161943,0.10997519,0.11321458,0.13995372,False,False,False,True,False
RNF217,0,0.15653184599999997,0.020672539982431522,0.1578902,0.14084253,0.15728661,0.13715996,0.18947993,True,False,False,False,False
RNF217-AS1,0,0.167340112,0.013334542103483343,0.18437369,0.1620196,0.16514932,0.1494898,0.17566815,True,False,False,False,False
RNF220,0,0.12018354599999999,0.02171537531524219,0.13900019,0.1269887,0.13746814,0.08718441,0.11027629,False,False,False,True,False
RNF222,0,0.101678906,0.015587509983494152,0.09447133,0.09311014,0.08676556,0.12577511,0.10827239,False,False,False,False,True
RNLS,0,0.081985084,0.016328409493334924,0.07557363,0.10876436,0.06645288,0.0743094,0.08482515,False,False,True,False,False
ROBO1,0,0.1318786,0.009224881126456318,0.12813596,0.14409827,0.12287649,0.1252169,0.13906538,True,False,False,False,False
ROBO2,1,0.10072068820000002,0.02343756982660673,0.104445465,0.10515441,0.065525256,0.09751297,0.13096534,False,False,False,False,True
RORA,0,0.18940208799999997,0.008000167152167508,0.18728513,0.19742055,0.17911103,0.18560965,0.19758408,True,False,False,False,False
RORA-AS1,0,0.08832419600000001,0.01432822941321537,0.09045016,0.07506275,0.07537878,0.09079181,0.10993748,False,False,False,True,False
RORB,1,0.16642936599999997,0.011837939286306554,0.14596684,0.16770357,0.17484708,0.16943268,0.17419666,False,False,False,True,False
RORC,0,0.06875519999999999,0.026030531121333,0.051437736,0.048479702,0.07093051,0.060316112,0.11261194,False,False,False,False,True
RPE65,0,0.092413276,0.021213321308024356,0.09201254,0.06584232,0.10157444,0.08068714,0.12194994,False,False,False,False,True
RPH3A,1,0.0873877036,0.026774852516539036,0.068105824,0.07195372,0.105745584,0.12545623,0.06567716,False,False,False,True,False
RPL14,0,0.07205456019999999,0.02617472512128093,0.072543904,0.045816883,0.07584684,0.05306265,0.113002524,False,False,False,True,False
RPL15,0,0.0861540372,0.01455520298047984,0.08668151,0.06964464,0.08099709,0.109462336,0.08398461,False,False,False,True,False
RPL17,0,0.08312263280000001,0.023099417527266557,0.050945144,0.10503055,0.1025656,0.0885079,0.06856397,False,True,False,False,False
