gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NFIB,0,0.013452229399999998,0.004151319343547097,0.014356977,0.013507276,0.008195441,0.01955334,0.011648113,False,False,False,False,True
NFIL3,0,0.024528838400000003,0.00581151587207282,0.026747452,0.030176593,0.028556146,0.01620224,0.020961761,False,False,False,True,False
NFIX,0,0.0256159054,0.012655998393543685,0.018575078,0.042625807,0.026035825,0.03154897,0.009293847,False,True,False,False,False
NFKB1,0,0.031092429600000006,0.007814708637163627,0.022954147,0.037867535,0.040800065,0.025676856,0.028163545,False,False,False,True,False
NFKB2,0,0.01685594034,0.00823947971920068,0.019279674,0.016494447,0.029151844,0.01205211,0.0073016267,False,False,False,False,True
NFKBIA,0,0.046930907,0.01531612438914899,0.06488739,0.052703805,0.053969085,0.037011363,0.026082892,False,False,False,True,False
NFKBID,0,0.00789064616,0.007163010455897255,0.016783461,0.014327592,0.004841622,0.0016676505,0.0018329053,False,True,False,False,False
NFKBIZ,0,0.0389824818,0.013952374233592368,0.056815814,0.04713631,0.039912336,0.029463192,0.021584757,False,False,True,False,False
NFX1,0,0.035266177999999995,0.01125926896649665,0.02949098,0.042518426,0.032861043,0.021326728,0.050133713,False,True,False,False,False
NFXL1,0,0.0492643014,0.020043383189026306,0.041710388,0.085073985,0.040230356,0.040428743,0.038878035,False,False,False,True,False
NFYA,0,0.0242625918,0.010645761028647865,0.037192404,0.018149594,0.010419209,0.023747567,0.031804185,False,False,False,False,True
NFYB,0,0.035752129,0.01534331044531406,0.023985064,0.032994103,0.03422412,0.025552155,0.062005203,False,False,False,False,True
NFYC,0,0.01038745162,0.007824958379909009,0.011011593,0.0008865601,0.022086885,0.006387395,0.011564825,False,False,False,True,False
NHS,1,0.0012180952880000001,0.0004422766951651238,0.0009418883,0.00092983764,0.0012723762,0.0019681426,0.0009782317,False,True,False,False,False
NID1,0,0.011661557267459998,0.010866735023919872,2.4934373e-06,0.0064304513,0.027302666,0.0066460026,0.017926173,False,False,False,False,True
NIFK,0,0.022374000420000005,0.022858988375398133,0.032432403,0.008832139,0.0035881721,0.058051586,0.008965702,True,False,False,False,False
NIFK-AS1,0,0.020636832,0.011981798834678457,0.009535023,0.006161115,0.03221493,0.029806007,0.025467085,True,False,False,False,False
NIPA1,0,0.0206306812,0.012737587495622543,0.024540955,0.018655362,0.040274348,0.007485493,0.012197248,False,True,False,False,False
NIPAL2,0,0.031504144180000006,0.028365664818909037,0.035499964,0.020850204,0.07775102,0.0025839119,0.020835621,False,False,True,False,False
NIPAL3,0,0.01265750114,0.006483339430528464,0.007773633,0.0067852447,0.02089323,0.009513396,0.018322002,True,False,False,False,False
NKAIN2,0,0.020261758900000003,0.009443183169505279,0.036833026,0.017715469,0.017447667,0.016212475,0.0131001575,False,True,False,False,False
NKAIN3,0,0.0170295852852,0.010235493641493714,0.000105780426,0.021613779,0.02199264,0.026185615,0.015250112,False,False,False,False,True
NKX2-2,0,0.027086262222,0.030010227586299367,0.00012759761,0.0144565925,0.07745651,0.013920661,0.02946995,False,False,True,False,False
NKX3-1,0,0.0276419046,0.01653877461250613,0.008377775,0.025504837,0.016238261,0.03902792,0.04906073,False,False,False,True,False
NKX6-2,0,0.0074249964939999994,0.004760831901295161,0.00015407207,0.011345101,0.0052992804,0.01137025,0.008956279,False,False,False,True,False
NLGN1,0,0.0175015122,0.004739020501726988,0.01766757,0.023805458,0.014962805,0.019772217,0.011299511,True,False,False,False,False
NLGN4X,0,0.0255581972,0.007960891235319867,0.030499876,0.02271906,0.018439872,0.019184291,0.036947887,False,False,False,False,True
NLGN4Y,0,0.013169508400000002,0.004102341240490277,0.006994215,0.014165493,0.017100794,0.016238596,0.011348444,False,False,False,True,False
NLK,0,0.0369595998,0.018850782506953212,0.024419269,0.019128814,0.05912295,0.026549466,0.0555775,False,False,True,False,False
NLRP3,0,0.0147483225,0.004198376750606715,0.0103350375,0.016529784,0.018870102,0.017860528,0.010146161,False,True,False,False,False
NLRP4,0,0.021010099400000003,0.007003264846774918,0.020901274,0.024332907,0.019874964,0.029501695,0.010439657,False,False,False,True,False
NMD3,0,0.022052368,0.010808523986543053,0.027923852,0.01563261,0.011199998,0.037971493,0.017533887,True,False,False,False,False
NMNAT2,0,0.027963028600000002,0.023700763374587208,0.009207795,0.029606577,0.0678794,0.012139083,0.020982288,False,False,True,False,False
NMU,0,0.0467766002,0.038552832847931075,0.031974424,0.010807626,0.018176451,0.07122181,0.10170269,True,False,False,False,False
NOC2L,0,0.016786231639999996,0.012006044074230568,0.02380087,0.015136136,0.033345677,0.0035762882,0.008072187,True,False,False,False,False
NOL4,0,0.07097949880000001,0.03169279132882516,0.05867126,0.12359658,0.043488372,0.053173862,0.07596742,True,False,False,False,False
NONO,0,0.0158325966,0.011251710996514475,0.034610905,0.009668317,0.010788765,0.017601173,0.006493823,False,False,False,False,True
NOS1AP,0,0.0149190462,0.008012123955498985,0.0141081,0.004736715,0.027115347,0.013099825,0.015535244,False,False,True,False,False
NOSTRIN,0,0.023433902099999997,0.008515776083230628,0.03115792,0.025156816,0.0101704635,0.020638794,0.030045517,False,False,False,True,False
NOTCH2,0,0.0248668638,0.005645926498542395,0.032603256,0.028109264,0.020250197,0.024477672,0.01889393,False,False,False,False,True
NOVA1,0,0.0670468042,0.019605056877607194,0.058347646,0.046454415,0.07303584,0.05958865,0.09780747,False,False,False,True,False
NOX5,0,0.01937499068,0.009308108292588758,0.020051312,0.019467065,0.0045430874,0.030095996,0.022717493,True,False,False,False,False
NPAS2,0,0.0365454136,0.017784357597073426,0.06240054,0.015456056,0.025487252,0.041905757,0.037477463,False,True,False,False,False
NPAS3,0,0.0648122414,0.019356348768198944,0.062216505,0.046224296,0.05297853,0.066133566,0.09650831,True,False,False,False,False
NPDC1,0,0.01354491512,0.011098764846135598,0.008013942,0.013409791,0.010516387,0.032299694,0.0034847616,False,True,False,False,False
NPHP3,0,0.0230477176,0.012426557405660238,0.01475744,0.023853086,0.009596653,0.04212417,0.024907239,False,False,False,False,True
NPNT,0,0.018543508200000003,0.007403405587336865,0.010606367,0.018521896,0.026864432,0.024955587,0.011769259,False,True,False,False,False
NPPA,0,0.0213843164,0.009489530687200832,0.020628402,0.01724934,0.027394447,0.033189714,0.008459679,False,True,False,False,False
NPR1,0,0.0330506016,0.007723412624442145,0.03825155,0.026085531,0.039541714,0.038094386,0.023279827,True,False,False,False,False
NPR3,0,0.022633281,0.005084069218551612,0.018484555,0.022608856,0.02611433,0.029054746,0.016903918,False,False,False,False,True
NPSR1-AS1,0,0.024779004,0.007296980291601177,0.017187702,0.028391922,0.025894666,0.01793509,0.03448564,False,True,False,False,False
NPTN,0,0.0233121758,0.01211848043630635,0.018450955,0.024587583,0.020679703,0.04279063,0.010052008,False,True,False,False,False
NPTX2,0,0.034285250037999995,0.03658701379273181,0.020493971,2.782219e-05,0.09664083,0.026901692,0.027361935,False,False,True,False,False
NPY1R,0,0.0281272484,0.01103224877703251,0.03118634,0.04620966,0.020199815,0.021944702,0.021095725,False,False,True,False,False
NR1D1,0,0.0237594457,0.011076200930063451,0.0107079325,0.02472723,0.014373234,0.035154022,0.03383481,False,False,False,True,False
NR1D2,0,0.0286787512,0.012695828638703175,0.021462793,0.03731193,0.022517163,0.046362936,0.015738934,True,False,False,False,False
NR1H2,0,0.0097744573,0.005973428063792009,0.0078133885,0.007628982,0.020016622,0.009003782,0.004409512,False,False,False,True,False
NR1H3,0,0.007657398071999999,0.004326112373787498,0.011118316,0.010736398,0.005982763,0.009627194,0.00082231936,False,False,False,True,False
NR1H4,0,0.015679154496,0.017976756801925488,0.005659941,0.00011082148,0.04487581,0.020617744,0.007131456,False,False,True,False,False
NR2C1,0,0.0224397998,0.011035471106172414,0.03958393,0.027583836,0.015777962,0.014257159,0.014996112,False,True,False,False,False
NR2C2,0,0.024358249,0.010236184944553587,0.015527173,0.034056377,0.019287376,0.036768567,0.016151752,False,False,False,False,True
NR2E1,0,0.015424340599999998,0.009811046098240506,0.011114867,0.017235523,0.031772036,0.008389152,0.008610125,False,True,False,False,False
NR2F1,0,0.026231052400000003,0.018936529137905403,0.01924072,0.02443693,0.020391373,0.05845547,0.008630769,False,False,False,False,True
NR2F1-AS1,0,0.0155544302,0.0032647369930038322,0.015773667,0.011571334,0.017426496,0.019773463,0.013227191,False,False,False,True,False
NR2F2,0,0.051853108800000006,0.03530967033709068,0.10350644,0.06995456,0.044095963,0.018693812,0.023014769,False,True,False,False,False
NR2F6,0,0.01495185772,0.008865287008698687,0.0072178026,0.026587313,0.01338752,0.006233633,0.02133302,False,False,False,False,True
NR3C1,0,0.008783508419999999,0.0034033410820154255,0.0070292875,0.0073557636,0.008331318,0.014748306,0.006452867,False,False,False,True,False
NR3C2,0,0.023430749799999998,0.009509304220297282,0.014996423,0.02923058,0.02135417,0.036775425,0.014797151,False,False,False,True,False
NR4A1,0,0.015489785,0.006418160567233067,0.020257723,0.013291312,0.012758863,0.023624508,0.007516519,False,False,False,True,False
NR4A2,0,0.021882825,0.009208707173569888,0.033269603,0.03005663,0.018519726,0.013436469,0.014131697,False,False,False,False,True
NR4A3,0,0.0317156802,0.02605546377360444,0.018636176,0.018768564,0.07638296,0.03259203,0.012198671,False,False,True,False,False
NR5A2,0,0.0520460264,0.05989745579322742,0.024595063,0.020688735,0.031845838,0.024153026,0.15894747,False,False,False,False,True
NR6A1,0,0.025746694799999997,0.004663745634771873,0.027065184,0.025455534,0.021678299,0.032924216,0.021610241,False,False,False,True,False
NRARP,0,0.020188261899999997,0.007745490950669028,0.029785175,0.021862831,0.0102895545,0.024304943,0.014698806,False,False,False,True,False
NRCAM,0,0.0412382962,0.011708016185545598,0.040886723,0.025463603,0.05669163,0.03608322,0.047066305,False,False,True,False,False
NREP,0,0.022276257400000003,0.010852645371150568,0.014708518,0.013504996,0.02717779,0.039118864,0.016871119,False,False,False,True,False
NRF1,0,0.0223544552,0.006942704580914393,0.025990738,0.03285221,0.017403955,0.018925237,0.016600136,True,False,False,False,False
NRG1,0,0.01486414506,0.005182514817124194,0.015904287,0.016062679,0.0128889,0.021838032,0.0076268273,False,False,True,False,False
NRG3,0,0.029491418000000002,0.01151876141143476,0.040519956,0.026355697,0.013943038,0.025312636,0.041325763,True,False,False,False,False
NRGN,0,0.040129388,0.041960797729572036,0.008660645,0.02554824,0.03695293,0.112795845,0.01668928,False,False,False,False,True
NRIP1,1,0.015027123799999997,0.0052095248430114715,0.009782573,0.018207598,0.013702065,0.022353608,0.011089775,False,True,False,False,False
NRL,0,0.023070617499999998,0.005843074487629265,0.023951283,0.0141594745,0.020938948,0.027832782,0.0284706,True,False,False,False,False
NRP1,0,0.034616311,0.020373013440452933,0.031904038,0.009663428,0.046852376,0.022818217,0.061843496,False,False,True,False,False
NRSN2-AS1,0,0.017093702800000003,0.012422440630845724,0.035696033,0.023336885,0.010442662,0.011349702,0.004643232,True,False,False,False,False
NRXN1,1,0.06300704739999999,0.01921217539824696,0.057207786,0.04941929,0.05906292,0.052644856,0.096700385,True,False,False,False,False
NRXN2,0,0.0294912744,0.011984608053269445,0.027036,0.04771741,0.025853418,0.014780004,0.03206954,False,False,True,False,False
NRXN3,0,0.069761425,0.026275317826301183,0.058064993,0.038494118,0.08189292,0.062543154,0.10781194,True,False,False,False,False
NSA2,0,0.0193905608,0.009796577035648813,0.010209816,0.02061631,0.02758035,0.008526003,0.030020325,False,False,False,False,True
NT5C2,0,0.0255476174,0.006322210132197191,0.022249782,0.03618124,0.026564049,0.02146847,0.021274546,False,False,False,False,True
NT5DC1,0,0.0262489286,0.006915242839005606,0.014881813,0.029015431,0.029756047,0.03261312,0.024978232,False,True,False,False,False
NTAN1,0,0.0239736553,0.015767335211942922,0.049389973,0.02922087,0.0146871535,0.01152657,0.01504371,True,False,False,False,False
NTM,0,0.0244422587,0.010412251818459154,0.033826645,0.019627523,0.03407216,0.0093155615,0.025369404,True,False,False,False,False
NTN1,0,0.015164955939999999,0.005292805760904732,0.015196753,0.017076112,0.014533885,0.021828266,0.0071897637,True,False,False,False,False
NTN4,0,0.027049532060000003,0.012828429306226222,0.03047134,0.026826177,0.026946329,0.0434144,0.0075894143,False,False,False,True,False
NTNG1,0,0.020974110100000002,0.00715873930356727,0.025318766,0.025820214,0.023406975,0.021838984,0.0084856115,True,False,False,False,False
NTRK2,0,0.0273436366,0.02178062096543459,0.031919684,0.030287053,0.059943866,0.007735476,0.006832104,False,False,True,False,False
NTRK3,0,0.02218885332,0.018543565176004147,0.017274423,0.0188301,0.0047005466,0.016329877,0.05380932,False,False,False,False,True
NUAK1,0,0.016965117999999998,0.004798005318572864,0.008832306,0.018999336,0.016647663,0.019425103,0.020921182,False,False,False,True,False
NUCB1,0,0.015277154400000003,0.008830366297365914,0.013792381,0.012270965,0.009555116,0.030770313,0.009996997,False,True,False,False,False
NUCB1-AS1,0,0.0324369258,0.019996697239582042,0.008801436,0.028058046,0.06424411,0.029363457,0.03171758,False,False,True,False,False
NUCKS1,0,0.015510613400000001,0.005728383576832019,0.019041793,0.020913478,0.006117482,0.01653421,0.014946104,True,False,False,False,False
NUDT15,0,0.041294818999999997,0.007143630813177637,0.042386416,0.051601112,0.041613776,0.031696703,0.039176088,True,False,False,False,False
NUF2,0,0.018521051700000003,0.0047225690515170825,0.0117219305,0.023465913,0.019155215,0.022079358,0.016182842,False,True,False,False,False
NUP107,0,0.0008278069259999999,0.0005198056851806124,0.0005885474,0.0014800894,0.00029405078,0.00049709145,0.0012792556,False,False,True,False,False
NUP133,0,0.020106635,0.011489432292011473,0.028143972,0.01517722,0.015739022,0.0352151,0.006257861,False,False,False,True,False
NUP210,0,0.0503426622,0.041434363213256775,0.024560291,0.030772462,0.039174758,0.03333979,0.12386601,False,False,False,False,True
NUTM2B-AS1,0,0.0188303756,0.008942919004671087,0.02622213,0.023589218,0.025499074,0.012666041,0.006175415,False,True,False,False,False
NWD2,0,0.0164395198,0.006446514782496174,0.016005728,0.022459375,0.012955901,0.022986246,0.007790349,True,False,False,False,False
NXPH1,0,0.0012950569959999999,0.000636819173567008,0.0009856232,0.0021065301,0.0016501311,0.00043376628,0.0012992343,False,False,False,True,False
NYAP1,0,0.025508811399999998,0.015111726822671022,0.01610595,0.021386795,0.01146717,0.02854665,0.050037492,False,False,False,True,False
NYAP2,0,0.032605421,0.016122086144606924,0.016151015,0.020564655,0.040404838,0.029744001,0.056162596,True,False,False,False,False
OAF,0,0.0301005496,0.004718127205852582,0.03123735,0.036752608,0.028981421,0.029928405,0.023602964,False,False,False,True,False
ODC1,0,0.016048326026,0.015383634051244377,0.00015077213,0.03973323,0.006677557,0.021522608,0.012157463,False,True,False,False,False
ODF2L,0,0.0337774616,0.023088731758275492,0.06135352,0.056139637,0.012005676,0.0189303,0.020458175,True,False,False,False,False
OGFRL1,0,0.0260137662,0.008790204667997055,0.012902137,0.027128784,0.033064406,0.034568276,0.022405228,False,False,False,True,False
OLA1,0,0.022910782600000002,0.00493810372129361,0.026627272,0.029535584,0.01880594,0.0211235,0.018461617,False,False,False,True,False
OLR1,0,0.0450276706,0.016353780586806643,0.041646644,0.07172112,0.028940229,0.04693365,0.03589671,False,True,False,False,False
OPALIN,0,0.0166881205,0.004279305549361339,0.014245877,0.022124715,0.016244052,0.0112729585,0.019553,True,False,False,False,False
OPCML,0,0.028015287899999998,0.014560755981295427,0.023962293,0.05072264,0.0105695715,0.025073402,0.029748533,False,False,False,False,True
OPHN1,0,0.021346301999999998,0.009648443300841721,0.020903263,0.023626767,0.018029256,0.03540669,0.008765534,False,False,False,True,False
OPN3,0,0.0124736199,0.0053589362476761,0.0078151645,0.008310291,0.017216971,0.009768256,0.019257417,False,False,True,False,False
OPRK1,0,0.022070838680000003,0.016882510426803138,0.018509077,0.026201721,0.049069256,0.0074423254,0.009131814,False,False,True,False,False
OPRM1,0,0.012665549279999999,0.008658506826670877,0.02609974,0.014591736,0.012084822,0.0035242944,0.007027154,False,False,True,False,False
