gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NFIX,0,0.030452766399999998,0.006050197620390701,0.02539891,0.025970694,0.035133224,0.038672507,0.027088497,False,True,False,False,False
NFKB1,0,0.0236151486,0.005888820132154173,0.025617126,0.028381858,0.025313303,0.013329623,0.025433833,False,False,False,True,False
NFKB2,0,0.01073796414,0.004663652000649421,0.01419302,0.0031173297,0.01231061,0.009673048,0.014395813,False,True,False,False,False
NFKBIA,0,0.006374501320000001,0.004659843824986092,0.011870542,0.006617587,0.0020927826,0.001333264,0.009958331,False,False,False,False,True
NFKBIZ,0,0.0207447305,0.004908033907862445,0.024735224,0.023644442,0.02177446,0.0123350555,0.021234471,False,False,True,False,False
NFX1,0,0.0562543428,0.00474677865386861,0.049001172,0.061425935,0.056781396,0.054876644,0.059186567,False,False,False,False,True
NFXL1,0,0.007399148980000001,0.006246983255371807,0.013605275,0.0053581907,0.0035369918,0.0142638935,0.0002313939,False,False,False,True,False
NFYA,0,0.0249041392,0.01500803603906989,0.028868489,0.049248308,0.014564096,0.019402746,0.012437057,False,True,False,False,False
NFYB,0,0.0167045734,0.013664492433235155,0.01594421,0.007160649,0.010512636,0.009447752,0.04045762,False,False,True,False,False
NFYC,0,0.019106921399999997,0.005802458906894197,0.012062038,0.017967178,0.025320895,0.015445232,0.024739264,False,True,False,False,False
NGF,0,0.030902728,0.029455298746502944,0.006270051,0.036048647,0.079675235,0.020108506,0.012411201,False,True,False,False,False
NHS,1,0.0169959267,0.004379022705084286,0.014280988,0.012223449,0.022261446,0.0152466465,0.020967104,False,True,False,False,False
NIM1K,0,0.0624952752,0.009617566300399763,0.0469969,0.06305049,0.066881396,0.07299485,0.06255274,False,False,True,False,False
NIN,0,0.047472576,0.012284900594422754,0.02807177,0.050244253,0.06136098,0.052231014,0.045454863,False,False,False,False,True
NINL,0,0.040739335200000004,0.018404640295794368,0.0359451,0.050568424,0.06360778,0.039497223,0.014078149,False,False,False,False,True
NKAIN3,0,0.014018203774000001,0.009882424249084408,0.026263684,0.021003688,0.00095945987,0.012009478,0.009854709,False,True,False,False,False
NLGN1,0,0.0240356376,0.008228406782404314,0.0156746,0.016379246,0.025734391,0.035490405,0.026899546,False,False,True,False,False
NLGN3,0,0.0175053641,0.008800386429011132,0.011359921,0.024463002,0.023072496,0.023596626,0.0050347755,False,False,False,True,False
NLGN4X,0,0.027036245000000004,0.004167604860010604,0.020353263,0.029385246,0.03006433,0.02553586,0.029842526,False,False,True,False,False
NLGN4Y,0,0.038321583799999996,0.007255836831958786,0.0259596,0.041560687,0.039463267,0.044969723,0.039654642,False,False,False,True,False
NME1,0,0.004423029312,0.003517180060002691,0.005080389,9.802806e-05,0.0061471253,0.008964345,0.0018252592,False,False,True,False,False
NMI,0,0.01190493842,0.007336884547830319,0.0061472123,0.017145118,0.017145358,0.017162355,0.0019246488,True,False,False,False,False
NMNAT2,0,0.0316240026,0.008033103181884185,0.023976292,0.038197506,0.04066444,0.03227579,0.023005985,True,False,False,False,False
NMT2,0,0.024233512,0.0067842716177450475,0.028455287,0.015437107,0.018924635,0.031612396,0.026738135,True,False,False,False,False
NOL4,0,0.016704603000000002,0.013664535095853352,0.015944226,0.007160656,0.010512665,0.009447742,0.040457726,True,False,False,False,False
NOL4L,0,0.0319963338,0.005469394262618319,0.027305756,0.029347336,0.02815597,0.040174205,0.034998402,True,False,False,False,False
NONO,0,0.018138960200000002,0.008010966413696021,0.024584245,0.008291966,0.011965371,0.0270643,0.018788919,False,True,False,False,False
NOP9,0,0.004456930800000001,0.002220385640251208,0.0040558246,0.00825081,0.0037638221,0.0038287463,0.002385451,False,False,False,False,True
NOS3,0,0.01508301366,0.013417900369264992,0.011777893,0.0037413326,0.0056719757,0.037177846,0.017046021,False,True,False,False,False
NOVA1,0,0.0172225018,0.003967489701601026,0.011329478,0.016976189,0.022466766,0.01730084,0.018039236,False,False,True,False,False
NOX4,0,0.0157322988,0.011263113157060382,0.012077799,0.00340673,0.01966679,0.010482828,0.033027347,False,False,False,False,True
NPAS3,0,0.0210848172,0.009654499419931994,0.022921821,0.034571044,0.023263153,0.008481309,0.016186759,False,False,False,False,True
NPDC1,0,0.037588303999999996,0.027896775016446756,0.023002764,0.03338888,0.08312578,0.009194776,0.03922932,False,False,True,False,False
NPM2,0,0.0155534328,0.0036223360175725973,0.012927712,0.01693131,0.02108273,0.014818723,0.012006689,False,True,False,False,False
NPNT,0,0.01484982866,0.008460429401070512,0.01344515,0.012795638,0.029133702,0.0064790123,0.012395641,True,False,False,False,False
NPR3,0,0.010449227819999999,0.006812210825420387,0.011676341,0.0014287356,0.0069600865,0.012421153,0.019759823,False,False,False,True,False
NPTX2,0,0.029289927599999998,0.008247264688447819,0.020143636,0.025678849,0.027500337,0.042323846,0.03080297,False,False,True,False,False
NR1D1,0,0.0210422196,0.0037839860292794157,0.020715263,0.02313057,0.019899433,0.025797933,0.015667899,False,True,False,False,False
NR1D2,0,0.0314824972,0.009470475375389226,0.042778123,0.02997813,0.021637157,0.03963275,0.023386326,False,False,True,False,False
NR1H2,0,0.01984801794,0.01147062929703855,0.015096093,0.019629654,0.0377252,0.0062957937,0.020493349,False,False,False,False,True
NR1H3,0,0.00702791508,0.003050306151985737,0.00997752,0.008114106,0.0036965,0.0038480854,0.009503364,False,False,False,False,True
NR2C2,0,0.0209061672,0.004779116058610285,0.02373505,0.022221683,0.026202248,0.014062623,0.018309232,False,False,False,True,False
NR2E1,0,0.020182807599999998,0.009224031133234336,0.017335912,0.036273565,0.017026369,0.01763635,0.012641842,True,False,False,False,False
NR2E3,1,0.00938922682,0.0019370786887684406,0.007072117,0.0102194045,0.011017721,0.011091704,0.0075451876,True,False,False,False,False
NR2F1,0,0.013233358340000001,0.004569164270586278,0.010275899,0.0066785687,0.015779316,0.017441317,0.015991691,False,False,False,True,False
NR2F1-AS1,0,0.0238311414,0.006490642791045644,0.016636714,0.022687498,0.022762392,0.034453154,0.022615949,False,False,False,False,True
NR2F2,0,0.0150853947,0.004747000260085251,0.015279686,0.017750626,0.0068825935,0.0169104,0.018603668,False,False,True,False,False
NR2F2-AS1,0,0.0338701322,0.009785471502769155,0.025678728,0.030118244,0.027338242,0.049760327,0.03645512,False,False,False,True,False
NR3C1,0,0.0243382922,0.003008957015895491,0.02312903,0.021946687,0.029219178,0.022216573,0.025179993,True,False,False,False,False
NR3C2,0,0.0234071272,0.0041896643893315245,0.02509604,0.017143222,0.022139639,0.024154615,0.02850212,False,False,True,False,False
NR4A1,0,0.0158846308,0.003696872316972376,0.017146412,0.010087315,0.019544814,0.014636122,0.018008491,False,False,False,True,False
NR4A2,0,0.025084099400000004,0.00303846085965918,0.022436667,0.023941712,0.030113572,0.023334878,0.025593668,False,True,False,False,False
NR4A3,0,0.010140416320000002,0.005993991481737833,0.017994896,0.012450668,0.0016848816,0.01065053,0.007921106,False,False,True,False,False
NR5A2,0,0.0111179958,0.004257009174777546,0.011967468,0.01053961,0.013850962,0.004163855,0.015068084,False,False,False,False,True
NR6A1,0,0.050499705799999996,0.008103129351486943,0.038069148,0.050984535,0.05241532,0.06070696,0.050322566,False,False,True,False,False
NRCAM,0,0.027659037200000004,0.0059839280797700685,0.021623846,0.025999382,0.025289293,0.037579477,0.027803188,False,True,False,False,False
NRF1,0,0.0145704129,0.005482646006490188,0.012673205,0.019714832,0.0210495,0.009038618,0.0103759095,False,False,False,True,False
NRG1,0,0.018684158,0.0036215063098393873,0.017878653,0.012949903,0.021169372,0.01920565,0.022217212,False,False,False,False,True
NRG3,0,0.033154341999999996,0.01797810250233717,0.025724778,0.00667669,0.03861042,0.054524202,0.04023562,False,False,False,True,False
NRN1,0,0.080774838,0.00644297490324695,0.07427044,0.08735529,0.08242412,0.07373845,0.08608589,False,False,False,True,False
NRP1,0,0.0118237178,0.002424823415187527,0.010668221,0.011535879,0.010616062,0.010222719,0.016075708,False,False,False,True,False
NRSN2,0,0.021851010999999997,0.008155963002306994,0.013436571,0.013515202,0.023707537,0.031688713,0.026907032,True,False,False,False,False
NRXN1,1,0.027355198600000002,0.0058714241920448315,0.018493788,0.028213365,0.03491479,0.026744077,0.028409973,False,False,True,False,False
NRXN2,0,0.0210940994,0.007326930630132601,0.017056584,0.013402417,0.020023003,0.032795243,0.02219325,False,False,False,True,False
NRXN3,0,0.0141828076,0.005576663221170595,0.010404488,0.017338514,0.02244382,0.011535276,0.00919194,False,False,True,False,False
NSMCE2,0,0.01190495016,0.0073368993007577,0.006147201,0.017145125,0.017145358,0.017162418,0.0019246488,False,False,False,True,False
NSUN7,0,0.0244051316,0.008474273667206133,0.02048996,0.026070388,0.035916474,0.012927755,0.026621081,False,False,False,False,True
NTM,0,0.048873660799999996,0.009956541922859698,0.032993067,0.04531989,0.054370414,0.05731989,0.054365043,False,False,True,False,False
NTNG1,0,0.0436203782,0.015188685209680648,0.04505989,0.017500035,0.04971874,0.056692883,0.049130343,False,False,False,False,True
NTNG2,0,0.013625907540000001,0.01791532426768524,0.0028459376,0.0034806826,0.0115787275,0.005154063,0.045070127,False,False,False,True,False
NTPCR,0,0.022516881190600004,0.02487830946089434,0.011706231,1.3238053e-05,0.0031446859,0.055539273,0.042180978,True,False,False,False,False
NUAK1,0,0.016098752799999998,0.006798282604000675,0.015721245,0.020727133,0.023850065,0.006148413,0.014046908,False,False,False,False,True
NUCB1,0,0.012035479629484,0.017443658099169264,0.012611106,8.654742e-08,0.041951064,0.0046367794,0.0009783622,False,False,False,True,False
NUCB2,0,0.0536990034,0.018218439095837632,0.054141525,0.04175066,0.08069333,0.058917135,0.032992367,False,True,False,False,False
NUDT7,0,0.017163471,0.008271514713880282,0.008156302,0.025864722,0.008442712,0.021816226,0.021537393,False,True,False,False,False
NUMBL,0,0.0430463408,0.0070702059427198575,0.03049061,0.044830646,0.047143634,0.046208344,0.04655847,False,False,False,False,True
NUP107,0,0.00985524652,0.004988377207858296,0.010160097,0.0028451341,0.016830042,0.0106196245,0.008821335,True,False,False,False,False
NUP210,0,0.011750908000000001,0.002256921985060627,0.008813291,0.013337065,0.013155597,0.013628858,0.009819729,False,False,False,False,True
NUPR1,0,0.012959058800000001,0.008281688796843541,0.01315785,0.0106479535,0.02689283,0.0054764925,0.008620168,True,False,False,False,False
NWD2,0,0.020291730999999997,0.008074573489211829,0.016030667,0.014931529,0.018756181,0.017229788,0.03451049,False,False,True,False,False
NXNL2,0,0.019657475,0.0054728607406048044,0.017928308,0.0154602565,0.027358554,0.023147386,0.0143928705,True,False,False,False,False
NXPH2,0,0.0258445178,0.010824069525526466,0.022215217,0.017372148,0.022594344,0.044818357,0.022222523,False,False,False,False,True
NXT1,0,0.012030882740000002,0.006373360440611933,0.017873265,0.0022826197,0.011741048,0.017623795,0.010633686,False,False,False,True,False
NYAP2,0,0.02339196226,0.015511562477610688,0.014134402,0.0017001033,0.030951185,0.04123127,0.028942851,True,False,False,False,False
OAF,0,0.021084777199999998,0.009654399164553079,0.022921804,0.03457076,0.023263216,0.008481304,0.016186802,False,False,False,False,True
OBSCN,0,0.015562444520000001,0.01031154678364533,0.0057134866,0.009331033,0.011425963,0.019839553,0.031502187,False,False,False,False,True
ODC1,0,0.02519301392,0.016386694909973146,0.022000773,0.031762946,0.01956047,0.0041115126,0.048529368,False,True,False,False,False
OLFM1,0,0.0327397264,0.0055790802947975485,0.025338259,0.041011307,0.033179916,0.032439236,0.031729914,False,False,False,True,False
OLFM3,0,0.01162640312,0.006658492939003433,0.0043187886,0.014871674,0.008589514,0.021460399,0.00889164,False,False,True,False,False
OLIG2,0,0.0041218359514,0.003774667251727732,0.0007129935,8.416457e-06,0.0058675352,0.0049220296,0.009098205,True,False,False,False,False
OLR1,0,0.012815358320000001,0.0060642803709863476,0.014649255,0.00839591,0.012048941,0.022172555,0.0068101306,False,True,False,False,False
ONECUT2,0,0.023392294,0.015512018167430117,0.014134409,0.001700096,0.030951349,0.041232787,0.028942829,False,True,False,False,False
OPCML,0,0.023584396199999996,0.01179820105273042,0.035306316,0.015075098,0.013163735,0.03749401,0.016882822,False,False,False,True,False
OPRM1,0,0.0188887322,0.009004170017883197,0.01331564,0.011074615,0.029414836,0.012661325,0.027977245,False,False,False,True,False
OSBP2,0,0.015450162810000001,0.017580343384120966,0.00043717495,0.032200404,0.0011116121,0.006828963,0.03667266,False,False,False,True,False
OSBPL3,0,0.001824307918,0.0015597495196864324,0.000669162,0.0039642993,0.00016037199,0.0015242891,0.0028034172,False,False,False,True,False
OSBPL6,0,0.027994761,0.0050698305408043475,0.019672193,0.029109566,0.028612167,0.033549055,0.029030824,False,False,True,False,False
OTUD1,0,0.0170198813,0.01017679784999573,0.013744357,0.016539102,0.03330467,0.0052951975,0.01621608,False,False,True,False,False
OTUD4,0,0.0198506299,0.005371644850208156,0.025941316,0.023550812,0.0120091485,0.018088033,0.01966384,False,False,True,False,False
OVOL2,0,0.017293751680000004,0.006831070630523954,0.020132713,0.022204831,0.02346327,0.0072086174,0.013459327,False,False,False,True,False
P2RX7,0,0.0212833316,0.006709769337778669,0.014698282,0.013881098,0.02607552,0.028769488,0.02299227,False,False,True,False,False
P4HA1,0,0.0209190556,0.007418040320348245,0.025311377,0.027430201,0.016532628,0.009981176,0.025339896,True,False,False,False,False
PACERR,0,0.01372899366,0.007884942690757166,0.022599947,0.0065674777,0.020856671,0.0055119446,0.013108928,False,False,True,False,False
PACRGL,0,0.0188894226,0.007263090117570847,0.022421971,0.01926585,0.027820773,0.016722688,0.008215831,True,False,False,False,False
PACSIN1,0,0.030232892,0.021901066640736884,0.03207539,0.008209476,0.064552344,0.01443358,0.03189367,False,False,False,True,False
PAG1,1,0.039202094800000004,0.010006773672539127,0.026890835,0.040334333,0.049549814,0.047992475,0.031243017,False,False,False,False,True
PAK1,0,0.0383633066,0.00539227109605464,0.028995616,0.042130735,0.041787893,0.039814897,0.039087392,False,False,False,False,True
PAK3,0,0.015653803799999998,0.004287420726438181,0.008675232,0.015333537,0.020090751,0.016398033,0.017771466,True,False,False,False,False
PALLD,0,0.0297912292,0.00570295016861937,0.021816231,0.03291269,0.028320465,0.03711204,0.02879472,False,False,False,True,False
PALM2-AKAP2,0,0.018362200680000003,0.011639503400463463,0.0052107694,0.03674956,0.012842566,0.018085474,0.018922634,True,False,False,False,False
PANX1,0,0.013000035000000002,0.004442824875477032,0.017875222,0.016198091,0.011876585,0.006398814,0.012651463,True,False,False,False,False
PARD3B,0,0.015634897800000002,0.007796147846018553,0.011874513,0.01952645,0.023555141,0.019312833,0.003905552,False,False,False,False,True
PARP1,0,0.009849062760000001,0.009100457673141181,0.008062723,0.003586766,0.010937907,0.02480635,0.0018515678,False,False,True,False,False
PARP16,0,0.01670457958,0.013664539845999113,0.015944235,0.0071606594,0.0105126165,0.00944768,0.040457707,False,False,False,False,True
PARP8,0,0.0174794506,0.003060709457461914,0.015840476,0.018140435,0.016335454,0.022463994,0.014616894,False,False,False,True,False
PART1,0,0.017971601999999996,0.008343870426480358,0.027903516,0.014630601,0.009924529,0.02587115,0.011528214,False,True,False,False,False
PAUPAR,0,0.025181244800000002,0.011149828554570298,0.02199525,0.03676975,0.035409216,0.021976318,0.00975569,False,False,True,False,False
PAWR,0,0.0247056287,0.011354737932648478,0.03094538,0.036980744,0.027714359,0.0074084545,0.020479206,False,False,False,True,False
PAX5,0,0.011420987200000001,0.00889672455038165,0.0029154115,0.0035337915,0.0241001,0.010594663,0.01596097,False,True,False,False,False
PAX7,0,0.0240208784,0.007982718485612673,0.022780545,0.034205496,0.028995674,0.013318924,0.020803753,False,False,False,False,True
PAX8,0,0.031133244400000003,0.012118782061925047,0.022268504,0.043033198,0.045106925,0.026326906,0.018930689,False,False,False,False,True
PBX1,0,0.016704653399999998,0.013664536327211868,0.015944524,0.007160646,0.010512606,0.009447765,0.040457726,False,False,False,True,False
PBX2,0,0.021431984600000002,0.006806244090513783,0.018709531,0.02713982,0.028997488,0.01213092,0.020182164,False,False,False,True,False
