gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PTPDC1,-1,0.11973571699999999,0.04039656254941558,0.15146786,0.16866462,0.08974454,0.11611914,0.072682425,False,False,False,False,False
PTPN13,0,0.114720834,0.03561081801670989,0.13491505,0.12555663,0.10928797,0.1476944,0.05615012,False,False,False,False,True
PTPN14,-1,0.17808137400000001,0.023917687553191253,0.16376813,0.17879301,0.17991923,0.21566717,0.15225933,False,False,False,False,False
PTPRB,-1,0.31874246800000006,0.12627169665055413,0.18129598,0.2552624,0.35111699,0.28987277,0.5161642,False,False,False,False,False
PTPRC,-1,0.001348716538,0.000863271277161988,0.00030023773,0.0015278646,0.00060955156,0.0020838513,0.0022220775,False,False,False,False,False
PTPRD,-1,0.12329528999999999,0.02541601653135184,0.12032209,0.15920614,0.11493517,0.13237879,0.08963426,False,False,False,False,False
PTPRG,-1,0.31874246,0.1262716968811671,0.18129598,0.25526243,0.35111699,0.2898727,0.5161642,False,False,False,False,False
PTPRK,-1,0.07872487632,0.07720913750908168,0.07079508,0.074679695,0.0027144006,0.038701396,0.20673381,False,False,False,False,False
PTPRM,-1,0.206798788,0.027833251221070457,0.18445946,0.19852951,0.23109917,0.24094425,0.17896155,False,False,False,False,False
PURA,-1,0.0750464054,0.07406647152361079,0.1920345,0.018007694,0.015928978,0.0471666,0.102094255,False,False,False,False,False
PURG,-1,0.15936806879999998,0.07329839385077873,0.21228796,0.11795846,0.17165835,0.23841025,0.056525324,False,False,False,False,False
PVT1,-1,0.13597575899999997,0.05120601183724041,0.2107487,0.0937868,0.084839195,0.15810262,0.13240148,False,False,False,False,False
RAB14,-1,0.11973571499999999,0.04039655463729611,0.15146786,0.1686646,0.08974455,0.11611914,0.072682425,False,False,False,False,False
RAB27A,-1,0.15617709000000002,0.02132629998963604,0.12590118,0.18228593,0.15595786,0.16864823,0.14809225,False,False,False,False,False
RAB2A,-1,0.20867732600000002,0.06899571559909086,0.23459809,0.20143966,0.23752399,0.2753439,0.09448099,False,False,False,False,False
RAB31,-1,0.14270246199999997,0.03378990119783306,0.10338552,0.18201232,0.15343721,0.16286476,0.1118125,False,False,False,False,False
RAB3C,-1,0.201132118,0.06803802585777471,0.20282732,0.15676802,0.22961351,0.29663914,0.1198126,False,False,False,False,False
RAB3IP,0,0.165376056,0.03087280885299765,0.16725215,0.17797673,0.17334536,0.19498684,0.1133192,False,True,False,False,False
RAD21,0,0.119735696,0.040396547079532275,0.15146786,0.16866459,0.08974454,0.116119035,0.072682455,True,False,False,False,False
RAI14,0,0.128922134,0.035341703624363244,0.15676479,0.14858149,0.11364009,0.15206668,0.07355762,False,False,False,False,True
RAI2,-1,0.201131406,0.06803820810023019,0.2028271,0.15676783,0.22961381,0.29663774,0.11981055,False,False,False,False,False
RALA,-1,0.166072267,0.025929432902979093,0.16483444,0.18452789,0.1730519,0.18564157,0.122305535,False,False,False,False,False
RALYL,-1,0.15089643079999998,0.03737952185468205,0.13641651,0.16589978,0.18257856,0.17740697,0.092180334,False,False,False,False,False
RAPGEF5,-1,0.1103625608,0.03247805325687689,0.113060184,0.15607451,0.097506694,0.118326046,0.06684537,False,False,False,False,False
RARB,-1,0.119751366,0.03448054588408194,0.15096278,0.15016472,0.09769998,0.12813574,0.07179361,False,False,False,False,False
RASGEF1B,-1,0.171639208,0.028089665052751515,0.15082063,0.18350068,0.18881556,0.20109448,0.13396469,False,False,False,False,False
RASGRF2,-1,0.14270246199999997,0.03378990119783306,0.10338552,0.18201232,0.15343721,0.16286476,0.1118125,False,False,False,False,False
RASSF3,-1,0.177107642,0.04907657261008423,0.19963403,0.190528,0.18771367,0.21608247,0.09158004,False,False,False,False,False
RASSF8,-1,0.174938554,0.026858296181432095,0.1873653,0.15933083,0.16613057,0.21512367,0.1467424,False,False,False,False,False
RBFOX1,-1,0.14270246599999997,0.03378989662694724,0.10338552,0.18201232,0.15343721,0.16286476,0.11181252,False,False,False,False,False
RBM17,-1,0.20867732600000002,0.06899571833230617,0.23459807,0.20143972,0.23752397,0.2753439,0.09448097,False,False,False,False,False
RBM24,-1,0.20113230799999998,0.06803740181891775,0.20282726,0.15676858,0.22961473,0.29663777,0.1198132,False,False,False,False,False
RBM3,0,0.20867734000000002,0.06899568480474233,0.23459819,0.20143968,0.237524,0.2753438,0.09448103,False,False,False,True,False
RBM42,-1,0.10422862278,0.10886607112851283,0.11744761,0.06846803,0.0013413139,0.04967902,0.28420714,False,False,False,False,False
RBM47,-1,0.178383532,0.06483048847877763,0.2277113,0.17479654,0.22951156,0.189363,0.07053526,False,False,False,False,False
RBMS1,-1,0.11226125900000002,0.030750824003615822,0.12213094,0.14843489,0.09964188,0.124347575,0.06675101,False,False,False,False,False
RBPJ,0,0.13738851800000002,0.03016764980381501,0.15408176,0.15678366,0.13914518,0.15212831,0.08480368,False,False,True,False,False
RCAN3,-1,0.16826631199999997,0.013203052691857672,0.15211469,0.18865064,0.1695068,0.16405155,0.16700788,False,False,False,False,False
REL,-1,0.132658278,0.022630112087412866,0.12862462,0.16093205,0.13291118,0.14200799,0.09881555,False,False,False,False,False
REST,-1,0.16582883480000002,0.0844152432095741,0.23890509,0.11558759,0.19479835,0.2359951,0.043858044,False,False,False,False,False
RFX1,-1,0.191521862,0.09528091955285838,0.2484102,0.13724725,0.2199644,0.29607823,0.05590923,False,False,False,False,False
RFX2,-1,0.108445117,0.03738648026881268,0.13512394,0.1497986,0.0831687,0.11549423,0.058640115,False,False,False,False,False
RFX3,-1,0.1293302108,0.029562583795088738,0.13532116,0.15658472,0.13213612,0.14339317,0.079215884,False,False,False,False,False
RFX4,-1,0.20138048,0.03199895247753041,0.15474114,0.20782691,0.19478272,0.2055309,0.24402073,False,False,False,False,False
RFX7,-1,0.17175324799999997,0.02936230603615067,0.18496668,0.20032068,0.16963385,0.18079187,0.12305316,False,False,False,False,False
RGMA,-1,0.21252908799999998,0.09136185425259231,0.2314077,0.17687912,0.2366399,0.33366394,0.08405478,False,False,False,False,False
RGMB,-1,0.168266316,0.013203049976180886,0.15211469,0.18865064,0.1695068,0.16405159,0.16700786,False,False,False,False,False
RGS16,-1,0.05490807960000001,0.028646725468085065,0.09422012,0.04117502,0.017126985,0.06583869,0.056179583,False,False,False,False,False
RGS17,-1,0.12939921999999998,0.03067913772771898,0.1450829,0.15633753,0.12292493,0.1437132,0.07893754,False,False,False,False,False
RGS6,-1,0.136515992,0.03101907937031772,0.1271629,0.16496524,0.12592849,0.16970228,0.09482105,False,False,False,False,False
RGS8,-1,0.12022486800000001,0.08733284770831837,0.21864861,0.10195686,0.2025754,0.054805223,0.023138247,False,False,False,False,False
RHBDD1,-1,0.12627035599999997,0.027138540214747733,0.1363856,0.15967798,0.11656854,0.13239846,0.0863212,False,False,False,False,False
RHOBTB1,0,0.15617709200000002,0.02132629070493437,0.12590118,0.1822859,0.1559579,0.16864823,0.14809225,True,False,False,False,False
RHOBTB3,-1,0.10482141999999998,0.033137458867192875,0.11305181,0.14902695,0.08375753,0.11591886,0.06235195,False,False,False,False,False
RIN2,-1,0.1289062715,0.10698533992552715,0.24553356,0.050267037,0.23612662,0.10079058,0.0118135605,False,False,False,False,False
RIN3,-1,0.001348700194,0.0008632561281784304,0.00030023087,0.0015278646,0.0006095542,0.002083778,0.0022220733,False,False,False,False,False
RIOK2,-1,0.043637928632,0.06677444936911299,0.15826882,0.0076054884,0.004707479,0.04719597,0.00041188576,False,False,False,False,False
RMDN2,-1,0.15056312600000002,0.015767782171084804,0.15054366,0.17004338,0.15007275,0.15582296,0.12633288,False,False,False,False,False
RND3,-1,0.12627035599999997,0.027138540214747733,0.1363856,0.15967798,0.11656854,0.13239846,0.0863212,False,False,False,False,False
RNF135,-1,0.22277322959999996,0.18127381234175483,0.22974753,0.10349227,0.22372171,0.5139974,0.042907238,False,False,False,False,False
RNF138,0,0.106027108,0.037519769568150604,0.1425758,0.12490127,0.08701713,0.12599503,0.04964631,False,False,False,True,False
RNF152,-1,0.16826630799999998,0.01320305458797017,0.15211469,0.18865064,0.16950683,0.16405155,0.16700783,False,False,False,False,False
RNF182,-1,0.318742486,0.12627168945063785,0.18129598,0.25526243,0.35111699,0.28987283,0.5161642,False,False,False,False,False
RNF217-AS1,-1,0.21417223999999999,0.028203239021279983,0.16994454,0.21226686,0.23849471,0.21106796,0.23908713,False,False,False,False,False
RNF220,-1,0.130415967,0.04559323779953689,0.17317732,0.14987937,0.116632625,0.15490024,0.05749028,False,False,False,False,False
ROBO1,-1,0.1545805152,0.02790630206854404,0.16109583,0.17210856,0.15783599,0.17544308,0.106419116,False,False,False,False,False
RORA,-1,0.115050548,0.029003246221155483,0.12799422,0.13830689,0.1097245,0.13241135,0.06681578,False,False,False,False,False
RPL28,-1,0.19658563352,0.23685513116812823,0.079093255,0.22857141,0.0006555326,0.08080647,0.5938015,False,False,False,False,False
RPL29,-1,0.196586208772,0.2368547158479738,0.07909237,0.22857481,0.00065553386,0.08080793,0.5938004,False,False,False,False,False
RPL3,-1,0.19658618126,0.23685542980385338,0.07909174,0.2285758,0.0006555323,0.080806434,0.5938014,False,False,False,False,False
RPL32,-1,0.196585195332,0.23685436220336908,0.07909177,0.22857308,0.00065553666,0.08080649,0.5937991,False,False,False,False,False
RPL8,-1,0.19658458759000003,0.2368546161106717,0.079092786,0.22856887,0.00065554195,0.08080564,0.5938001,False,False,False,False,False
RPS14,-1,0.196585407772,0.23685378347820288,0.07909322,0.2285723,0.00065553386,0.080807485,0.5937985,False,False,False,False,False
RPS16,-1,0.196586421688,0.2368558499364807,0.079091914,0.22857562,0.00065553444,0.08080654,0.5938025,False,False,False,False,False
RPS18,-1,0.19658499666,0.2368548515399107,0.07909261,0.22857045,0.0006555373,0.080805846,0.59380054,False,False,False,False,False
RPS27A,-1,0.196584257688,0.2368535544726655,0.07909251,0.22856854,0.00065553444,0.080806844,0.59379786,False,False,False,False,False
RPS4Y1,-1,0.19658523551999998,0.23685390604857895,0.07909271,0.22857206,0.0006555376,0.08080727,0.5937986,False,False,False,False,False
RPS6KA5,-1,0.18521694800000002,0.050693737733568923,0.20626195,0.18017074,0.19517754,0.24070223,0.10377228,False,False,False,False,False
RREB1,0,0.032351965999999996,0.008635303629471375,0.023014707,0.04135875,0.026117688,0.041531507,0.029737178,True,False,False,False,False
RSPO2,-1,0.1156035004,0.07839974766171089,0.1968843,0.051127642,0.10606756,0.1947489,0.0291891,False,False,False,False,False
RSPO3,-1,0.119735713,0.040396556493343526,0.15146786,0.1686646,0.08974454,0.11611914,0.072682425,False,False,False,False,False
RSPO4,-1,0.08270491840000001,0.054747451289501564,0.15436529,0.10462526,0.013282228,0.045505114,0.0957467,False,False,False,False,False
RTL1,-1,0.158304852,0.03346149540665539,0.15182695,0.19618833,0.10779759,0.17943466,0.15627673,False,False,False,False,False
RUFY3,-1,0.1403205872,0.03156399758941917,0.15249659,0.17752671,0.114418566,0.15602157,0.1011395,False,False,False,False,False
RUNX3,-1,0.07867931219999999,0.09461231073137553,0.12737346,0.00823634,0.001983891,0.03370801,0.22209486,False,False,False,False,False
RUVBL1,-1,0.115603375,0.07839977359864872,0.19688445,0.051127248,0.1060675,0.19474855,0.029189127,False,False,False,False,False
RXFP1,-1,0.07872466952,0.0772062462308154,0.0707943,0.07468553,0.0027144046,0.038701963,0.20672715,False,False,False,False,False
RXRA,-1,0.13325409,0.029091668609348444,0.13280553,0.16176432,0.13150403,0.15343785,0.08675872,False,False,False,False,False
RXRG,-1,0.132225742,0.035381138373222536,0.13112552,0.16271974,0.16351682,0.12694073,0.0768259,False,False,False,False,False
RYR2,-1,0.10482142400000001,0.03313745568893423,0.11305181,0.14902695,0.08375755,0.11591886,0.06235195,False,False,False,False,False
SALL1,-1,0.1132926264,0.037817238299098395,0.14802653,0.15097025,0.09674956,0.1104603,0.060256492,False,False,False,False,False
SALL4,-1,0.174938544,0.026857634617254184,0.1873654,0.15933095,0.1661306,0.21512252,0.14674325,False,False,False,False,False
SAMD3,-1,0.1583048392,0.033461544559609514,0.15182695,0.19618836,0.107797496,0.17943469,0.1562767,False,False,False,False,False
SAMD4A,-1,0.1421729338,0.07428133423386,0.19433133,0.084991574,0.14860144,0.23102,0.051920325,False,False,False,False,False
SAMHD1,-1,0.12022530979999999,0.08733231940503794,0.21865037,0.10196415,0.20257045,0.054805204,0.023136375,False,False,False,False,False
SAMSN1,-1,0.001348730242,0.0008632747517510581,0.00030024687,0.0015279002,0.00060955214,0.0020838848,0.0022220672,False,False,False,False,False
SATB1,0,0.11975134000000001,0.034480520227970025,0.15096278,0.15016466,0.09769998,0.12813565,0.07179363,False,False,True,False,False
SATB1-AS1,-1,0.238324984,0.03868647623573229,0.19495533,0.20410854,0.28169563,0.27073827,0.24012715,False,False,False,False,False
SATB2,-1,0.22924284089999997,0.2924481708616741,0.11710947,0.32409063,6.49258e-05,0.0077724787,0.6971767,False,False,False,False,False
SCARA3,-1,0.14270246400000003,0.03378990059704053,0.10338552,0.18201232,0.15343724,0.16286474,0.1118125,False,False,False,False,False
SCD5,-1,0.20867730800000003,0.0689957002393937,0.23459809,0.20143968,0.237524,0.2753438,0.09448097,False,False,False,False,False
SCG2,-1,0.054908405800000004,0.028648010082106455,0.094223,0.041172795,0.017126944,0.06583875,0.05618054,False,False,False,False,False
SCGN,-1,0.15982868,0.12029937459895879,0.27376717,0.052961037,0.27856195,0.17267013,0.021183113,False,False,False,False,False
SCMH1,-1,0.12016607099999999,0.03062506890264951,0.12981236,0.15086184,0.1147132,0.13495451,0.070488445,False,False,False,False,False
SCN9A,-1,0.145801106,0.02914483036380603,0.13932538,0.17253977,0.14812237,0.16900815,0.10000986,False,False,False,False,False
SDK1,-1,0.318742468,0.1262716945948476,0.18129598,0.25526243,0.35111699,0.28987274,0.5161642,False,False,False,False,False
SDK2,-1,0.1523999648,0.049945486768902606,0.19857602,0.16097245,0.074921764,0.19125389,0.1362757,False,False,False,False,False
SEC24D,-1,0.10412438719999999,0.05118549300057956,0.17555067,0.059429556,0.05204735,0.12997405,0.10362031,False,False,False,False,False
SEMA3A,-1,0.07872380156,0.07720694617742944,0.070792705,0.07468139,0.0027144328,0.03870188,0.2067286,False,False,False,False,False
SEMA3C,-1,0.318742486,0.12627168945063785,0.18129598,0.25526243,0.35111699,0.28987283,0.5161642,False,False,False,False,False
SEMA5A,-1,0.160632858,0.025988077801377883,0.13736561,0.17667262,0.16458027,0.19294797,0.13159782,False,False,False,False,False
SEMA5B,-1,0.139794854,0.03708613977205002,0.13150455,0.16318767,0.12883537,0.1864926,0.08895408,False,False,False,False,False
SEMA6A,-1,0.1293302068,0.029562583320519052,0.13532116,0.15658472,0.1321361,0.14339317,0.079215884,False,False,False,False,False
SEMA6D,0,0.10482141,0.03313744219213592,0.11305181,0.1490269,0.08375753,0.11591886,0.06235195,False,False,True,False,False
SERPINI1,-1,0.16826630399999998,0.013203053085234872,0.15211469,0.18865064,0.1695068,0.16405156,0.16700783,False,False,False,False,False
SERTAD2,-1,0.201380494,0.03199896292898771,0.15474114,0.20782691,0.19478273,0.20553093,0.24402076,False,False,False,False,False
SERTM1,-1,0.2227757622,0.1812821212250499,0.22974777,0.103489704,0.22371316,0.51401854,0.042909637,False,False,False,False,False
SESTD1,-1,0.119751366,0.03448054588408194,0.15096278,0.15016472,0.09769998,0.12813574,0.07179361,False,False,False,False,False
SETBP1,0,0.1259670908,0.03415048346544692,0.13975094,0.14462936,0.12330744,0.15394609,0.068201624,False,False,False,True,False
SFMBT2,-1,0.18281494399999998,0.04219935558624716,0.18019974,0.18082313,0.19293763,0.23919532,0.1209189,False,False,False,False,False
SFPQ,-1,0.245778114,0.03504284759378339,0.24170725,0.23263198,0.27436677,0.28391376,0.19627081,False,False,False,False,False
SGCZ,-1,0.11262402679999999,0.03714185154832862,0.1356411,0.15790953,0.07917437,0.119807154,0.07058798,False,False,False,False,False
SGK1,-1,0.201132044,0.06803768210167864,0.20282699,0.1567682,0.22961275,0.29663903,0.11981325,False,False,False,False,False
SGMS2,-1,0.318742468,0.1262716945948476,0.18129598,0.25526243,0.35111699,0.28987274,0.5161642,False,False,False,False,False
SH2D4A,-1,0.13367540856,0.1930550208641024,0.010520079,0.18204646,0.0020087478,0.021347096,0.45245466,False,False,False,False,False
SH3GL2,-1,0.23919288,0.03525344949088033,0.19324587,0.22156684,0.27616158,0.27285233,0.23213778,False,False,False,False,False
SH3RF1,-1,0.12329528599999999,0.02541601474438961,0.12032209,0.15920614,0.11493517,0.13237877,0.08963426,False,False,False,False,False
SHANK2,1,0.18369717999999996,0.030316245721585477,0.1493194,0.19550921,0.20785525,0.2126505,0.15315154,True,False,False,False,False
SHC3,-1,0.31874247999999994,0.12627169116537304,0.18129598,0.25526243,0.35111699,0.2898728,0.5161642,False,False,False,False,False
SHE,-1,0.229267184731,0.2925386205677883,0.117022924,0.324088,6.4877655e-05,0.007775922,0.6973842,False,False,False,False,False
SHISA6,-1,0.142702448,0.03378989145317458,0.10338552,0.18201232,0.1534372,0.1628647,0.1118125,False,False,False,False,False
SHROOM4,-1,0.20597828481719999,0.31629177449375395,0.040308014,0.20197365,3.3774086e-05,0.033412386,0.7541636,False,False,False,False,False
SIK2,-1,0.13932458200000003,0.026537095993085232,0.1367314,0.16360044,0.14478183,0.15594368,0.09556556,False,False,False,False,False
SIRT6,-1,0.19658510102,0.23685472879196448,0.07909251,0.22857368,0.0006555351,0.08080428,0.5937995,False,False,False,False,False
