gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PACSIN1,-1,0.413571032,0.2645337145802111,0.53354955,0.5586149,0.03705212,0.68897533,0.24966326,False,False,False,False,False
PADI2,-1,0.004746762110939999,0.009917692641890114,0.0012020665,2.1277581e-05,0.022464506,4.246655e-05,3.4939237e-06,False,False,False,False,False
PALD1,0,0.309092804,0.14058602656913075,0.5158747,0.3149261,0.16237563,0.35541466,0.19687293,True,False,False,False,False
PALLD,-1,0.5842360419999999,0.1538416049528632,0.3116865,0.68887585,0.6395084,0.63621926,0.6448902,False,False,False,False,False
PAM,-1,0.765808972,0.09559688740958526,0.596367,0.8141257,0.8192605,0.7861729,0.81311876,False,False,False,False,False
PAPOLA,-1,0.20700547679999998,0.11064225575941378,0.21248683,0.30863395,0.028686954,0.19637343,0.28884622,False,False,False,False,False
PARD3B,-1,0.4303704752,0.28291688233918844,0.5510264,0.4558777,0.095411696,0.82052165,0.22901493,False,False,False,False,False
PARD6G-AS1,-1,0.0620836486,0.03919008739843058,0.07642687,0.11789839,0.056320954,0.010967049,0.04880498,False,False,False,False,False
PARP8,-1,0.393623382,0.14069266696699095,0.21988174,0.6039691,0.33407134,0.38345855,0.42673618,False,False,False,False,False
PART1,-1,0.136349231,0.04351203810515809,0.16242929,0.073757745,0.10766247,0.17262216,0.16527449,False,False,False,False,False
PARVG,-1,0.00474676221494,0.009917692594831351,0.001202067,2.1277601e-05,0.022464506,4.246655e-05,3.4939237e-06,False,False,False,False,False
PAX2,-1,0.17694678600000002,0.07756593924381809,0.19310407,0.20535487,0.04525649,0.19001243,0.25100607,False,False,False,False,False
PAX3,-1,0.13688636199999998,0.07759385003967628,0.13905926,0.05734579,0.2566974,0.08033485,0.15099451,False,False,False,False,False
PAX8,-1,0.233360422,0.16801763238920542,0.52750814,0.18988897,0.11265429,0.19567887,0.14107184,False,False,False,False,False
PBX2,-1,0.1451132828,0.07615095387861638,0.08126204,0.16639794,0.062618054,0.16269888,0.2525895,False,False,False,False,False
PBX3,-1,0.62084151,0.06822608748230402,0.5292174,0.6182802,0.6498059,0.59323645,0.7136676,False,False,False,False,False
PCAT1,-1,0.07128771600000001,0.03365265891832516,0.12812454,0.06292163,0.05079686,0.07175941,0.04283614,False,False,False,False,False
PCAT19,-1,0.07128775279999999,0.033652796900607816,0.12812483,0.06292158,0.05079687,0.07175941,0.042836074,False,False,False,False,False
PCBP1,-1,0.0620842852,0.03918958334754912,0.07643008,0.117896214,0.056322936,0.010966784,0.048805412,False,False,False,False,False
PCDH10,-1,0.747595568,0.08067456440578481,0.6871012,0.65252334,0.8006183,0.7475537,0.8501813,False,False,False,False,False
PCDH11Y,-1,0.551281406,0.16402546601557755,0.26650864,0.59768075,0.6761992,0.57388854,0.6421299,False,False,False,False,False
PCDH15,-1,0.483605714,0.36681693065019966,0.939145,0.12988164,0.6894793,0.57044965,0.08907298,False,False,False,False,False
PCDH17,-1,0.747595548,0.08067458315221418,0.6871011,0.65252334,0.8006183,0.7475537,0.8501813,False,False,False,False,False
PCDH19,1,0.29501890399999997,0.09560127216630085,0.2421299,0.24129611,0.22650464,0.30894005,0.45622382,False,True,False,False,False
PCDH7,-1,0.39362335400000004,0.14069267732895013,0.21988171,0.6039691,0.33407128,0.38345858,0.4267361,False,False,False,False,False
PCDH8,-1,0.4061718548,0.3490181411476019,0.795365,0.057799894,0.76579934,0.25548956,0.15640548,False,False,False,False,False
PCDH9,-1,0.5872586120000001,0.18589289764335745,0.26016918,0.7255248,0.64652723,0.6416756,0.66239625,False,False,False,False,False
PCED1B,-1,0.28058049399999996,0.1792831536357638,0.5876147,0.2395202,0.1589792,0.14754501,0.26924336,False,False,False,False,False
PCLO,-1,0.322596256,0.11943263735908845,0.4951483,0.38124108,0.22908193,0.20074543,0.30676454,False,False,False,False,False
PCP4,-1,0.295018862,0.09560165761427972,0.24213095,0.24129649,0.22650269,0.30893978,0.4562244,False,False,False,False,False
PCSK5,-1,0.393623284,0.14069272191082213,0.21988153,0.6039691,0.3340713,0.38345855,0.42673594,False,False,False,False,False
PDE10A,-1,0.7482984540000001,0.07164096146534871,0.64790267,0.7179322,0.8018906,0.7439965,0.8297703,False,False,False,False,False
PDE11A,-1,0.42087066100000003,0.28324762554489974,0.5651237,0.124200895,0.75189537,0.5396138,0.12351954,False,False,False,False,False
PDE1C,-1,0.41357160940000004,0.26453417101708504,0.53355235,0.55861527,0.037052147,0.68897545,0.24966283,False,False,False,False,False
PDE4B,-1,0.7137549639999999,0.12840696386596204,0.48494312,0.7858145,0.769311,0.7543746,0.7743316,False,False,False,False,False
PDE4D,-1,0.805186314,0.08461588251598441,0.6565889,0.83039,0.86165863,0.82292104,0.854373,False,False,False,False,False
PDE4DIP,-1,0.295018108,0.09560173124976802,0.24212888,0.24129602,0.22650231,0.30893975,0.45622358,False,False,False,False,False
PDE7A,-1,0.804719746,0.07513214171560717,0.8112814,0.6950536,0.8242911,0.78887683,0.9040958,False,False,False,False,False
PDGFD,-1,0.52766866,0.10989063615042118,0.3721219,0.47962055,0.55638605,0.561794,0.6684208,False,False,False,False,False
PDGFRB,-1,0.039009129546,0.03627909988864349,0.00040644873,0.046173565,0.05000039,0.008041914,0.09042333,False,False,False,False,False
PDLIM5,-1,0.391318342,0.1310227533894742,0.18364547,0.50933737,0.34535506,0.47142953,0.44682428,False,False,False,False,False
PDS5A,1,0.8047195720000001,0.07513214303520012,0.81128097,0.69505364,0.8242911,0.78887635,0.9040958,False,True,False,False,False
PEA15,-1,0.06208317520000001,0.03918951497621237,0.076428644,0.11789626,0.056318533,0.010967176,0.048805263,False,False,False,False,False
PEAR1,-1,0.004746762338939999,0.009917692538837312,0.0012020676,2.1277621e-05,0.022464506,4.246655e-05,3.4939237e-06,False,False,False,False,False
PECAM1,-1,0.01040696708,0.015777905549990496,0.0070797997,0.0012714323,0.038301207,0.0041205995,0.0012617969,False,False,False,False,False
PEG10,0,0.20700596080000003,0.11064272731816942,0.21248622,0.30863398,0.028687034,0.1963736,0.28884897,True,False,False,False,False
PEG3,0,0.689441116,0.09385039843261152,0.5283759,0.70686316,0.74384165,0.70208967,0.7660352,False,False,False,False,True
PELI2,-1,0.50896914,0.11510103281764113,0.33410317,0.63508725,0.55937797,0.46360397,0.55267334,False,False,False,False,False
PELO,-1,0.295018614,0.095601773436517,0.24212973,0.24129659,0.22650285,0.3089395,0.4562244,False,False,False,False,False
PENK,-1,0.2070053336,0.1106423149940421,0.2124858,0.3086342,0.028686928,0.19637349,0.28884625,False,False,False,False,False
PEX5L,-1,0.738004588,0.07596647610322411,0.64293784,0.6869179,0.8008023,0.7348581,0.8245068,False,False,False,False,False
PFKFB3,-1,0.0089318367092,0.016749241380976564,0.0050683157,0.00027530405,0.038664687,0.0005528421,9.8034696e-05,False,False,False,False,False
PFN2,-1,0.30233335399999994,0.053392103962498806,0.3657864,0.3114683,0.25753546,0.23894015,0.33793646,False,False,False,False,False
PGAP1,-1,0.29501876199999993,0.09560154803405105,0.24213089,0.24129684,0.22650225,0.30893978,0.45622405,False,False,False,False,False
PGM2L1,-1,0.29501886600000005,0.0956017065712327,0.24213104,0.24129675,0.22650218,0.30893996,0.4562244,False,False,False,False,False
PHACTR2,-1,0.22400811999999998,0.08884422116164561,0.34976774,0.2212252,0.12503272,0.1587825,0.26523244,False,False,False,False,False
PHF1,-1,0.280148056,0.15000399682039386,0.31504753,0.40839335,0.0318075,0.38206616,0.26342574,False,False,False,False,False
PHF10,-1,0.30936680800000005,0.13971619734113283,0.22027485,0.50004894,0.13817826,0.31208855,0.37624344,False,False,False,False,False
PHF21A,1,0.761267592,0.08630767356791236,0.6085688,0.8040692,0.81556356,0.7803115,0.7978249,False,True,False,False,False
PHF21B,-1,0.343224968,0.17036856348485002,0.59166896,0.32511997,0.17059866,0.4206333,0.20810395,False,False,False,False,False
PHLDA2,-1,0.32772070280000004,0.30154862575693625,0.74035597,0.052360024,0.5518586,0.17932265,0.11470627,False,False,False,False,False
PHLDB2,-1,0.44924237599999994,0.07243400149533147,0.40242866,0.5431285,0.3606727,0.49523988,0.44474214,False,False,False,False,False
PHLPP1,1,0.8047197580000001,0.07513205673079779,0.81128114,0.6950538,0.8242911,0.78887695,0.9040958,False,False,True,False,False
PI15,-1,0.256899336,0.11709930025162203,0.117821,0.34538403,0.14079261,0.35252514,0.3279739,False,False,False,False,False
PIK3AP1,0,0.01090460012,0.01694330202916321,0.010045866,0.0012377654,0.040430643,0.00235846,0.0004502662,False,False,False,True,False
PIK3CA,-1,0.577195264,0.08905028792116639,0.43513334,0.6160293,0.66100353,0.54937005,0.6244401,False,False,False,False,False
PIK3R5,0,0.006062977064,0.012361983944813316,0.00048775575,0.00075552985,0.028175123,0.0005598633,0.00033661342,False,False,False,False,True
PIP5K1B,-1,0.7475955400000001,0.08067456548821941,0.6871011,0.6525234,0.8006183,0.7475536,0.8501813,False,False,False,False,False
PKIA,-1,0.69778777,0.06935548003387694,0.6076387,0.65065765,0.7238035,0.7215916,0.7852474,False,False,False,False,False
PKIB,-1,0.536427374,0.11394327124191839,0.34097087,0.557627,0.6372598,0.5587026,0.5875766,False,False,False,False,False
PKM,-1,0.14510790999999998,0.07615005299457678,0.08124696,0.16637817,0.06262205,0.16270907,0.2525833,False,False,False,False,False
PKN2-AS1,-1,0.8047197780000002,0.07513212079316622,0.8112814,0.69505364,0.8242911,0.78887695,0.9040958,False,False,False,False,False
PKNOX1,-1,0.8047197620000001,0.07513212799252207,0.81128144,0.69505364,0.8242911,0.78887683,0.9040958,False,False,False,False,False
PLA1A,-1,0.0435160674,0.018112296492734815,0.041367773,0.013684636,0.049048718,0.0610615,0.05241771,False,False,False,False,False
PLA2G4A,-1,0.006168656127999999,0.010796046458631784,0.0024750247,0.0011671125,0.025435636,0.0013634214,0.00040208604,False,False,False,False,False
PLAG1,-1,0.7561626499999999,0.08603956335381298,0.6044357,0.80504596,0.79490435,0.7702535,0.80617374,False,False,False,False,False
PLAGL1,-1,0.31848646900000005,0.17552883258485236,0.048284095,0.4145994,0.23591232,0.4219398,0.47169673,False,False,False,False,False
PLBD1,-1,0.0047467635469399996,0.009917695213790236,0.0012020676,2.1277661e-05,0.022464512,4.246655e-05,3.4939237e-06,False,False,False,False,False
PLCB4,-1,0.674119436,0.16167100042910487,0.3857019,0.75844216,0.75698143,0.73025006,0.73922163,False,False,False,False,False
PLCE1,-1,0.28058067,0.17928355152380113,0.5876156,0.2395203,0.15897927,0.14754485,0.26924333,False,False,False,False,False
PLCH1,-1,0.20700531499999997,0.11064217794880069,0.21248625,0.30863395,0.028686995,0.19637345,0.28884593,False,False,False,False,False
PLCXD2,-1,0.2070052356,0.1106421325724348,0.21248595,0.3086339,0.028687028,0.19637346,0.28884584,False,False,False,False,False
PLD1,-1,0.8047197200000001,0.07513212564398666,0.81128126,0.69505364,0.8242911,0.7888768,0.9040958,False,False,False,False,False
PLEK,-1,0.0298907822,0.011850013841894203,0.010212308,0.039197,0.03923112,0.030592399,0.030221084,False,False,False,False,False
PLEKHA2,-1,0.301567172,0.08498174379937005,0.15377304,0.35455647,0.3122917,0.360737,0.32647765,False,False,False,False,False
PLEKHA8,-1,0.4061983056,0.348994362878754,0.79531354,0.057891008,0.76584876,0.25560635,0.15633187,False,False,False,False,False
PLEKHG1,-1,0.14695510299999998,0.11187424855065496,0.12081258,0.06326703,0.045984425,0.32293406,0.18177742,False,False,False,False,False
PLEKHG4B,-1,0.30331419000000004,0.2283454916556147,0.60790706,0.1386665,0.09219288,0.48308226,0.19472225,False,False,False,False,False
PLP1,-1,0.18297281520000003,0.11560342069734894,0.14672875,0.055235356,0.3684119,0.14766513,0.19682294,False,False,False,False,False
PLPP1,-1,0.669137824,0.12563495175790107,0.45036352,0.76901895,0.7248555,0.69077325,0.7106779,False,False,False,False,False
PLPP3,-1,0.39107657160000003,0.33936154622227327,0.6282487,0.103307135,0.84372777,0.32400185,0.056097403,False,False,False,False,False
PLPPR1,-1,0.727495208,0.13553089349299782,0.4867122,0.7763237,0.7958857,0.76924574,0.8093087,False,False,False,False,False
PLS3,-1,0.6923855,0.139125921465149,0.44829556,0.796691,0.7559207,0.7272808,0.73373944,False,False,False,False,False
PLS3-AS1,-1,0.37402181399999995,0.09921581143374265,0.24246763,0.4831869,0.31326228,0.3768468,0.45434546,False,False,False,False,False
PLSCR4,-1,0.004746762346939999,0.00991769253407261,0.0012020676,2.1277661e-05,0.022464506,4.246655e-05,3.4939237e-06,False,False,False,False,False
PLXDC2,-1,0.004746762334939999,0.009917692541219663,0.0012020676,2.1277601e-05,0.022464506,4.246655e-05,3.4939237e-06,False,False,False,False,False
PLXNA4,-1,0.318488348,0.17552958145192243,0.04828455,0.41459924,0.23591399,0.42194656,0.4716974,False,False,False,False,False
PNMA2,-1,0.20700523899999998,0.11064221365491905,0.21248566,0.30863395,0.028686995,0.19637343,0.28884616,False,False,False,False,False
PNOC,-1,0.31179183800000004,0.17971606646206612,0.2870111,0.33861843,0.08394407,0.58351636,0.26586923,False,False,False,False,False
PNP,-1,0.151365162,0.08514944573155377,0.13160561,0.07207576,0.29014254,0.09776574,0.16523616,False,False,False,False,False
POLI,-1,0.280580622,0.1792836228220081,0.5876157,0.23952007,0.15897927,0.14754477,0.2692433,False,False,False,False,False
POLR2M,-1,0.20700539280000002,0.11064220155616504,0.21248645,0.30863392,0.028687034,0.1963734,0.28884616,False,False,False,False,False
PON2,-1,0.07128766519999999,0.03365250181574581,0.12812424,0.06292152,0.05079686,0.07175939,0.042836316,False,False,False,False,False
POSTN,-1,0.179113058,0.08698603385781921,0.17921077,0.09266964,0.09412581,0.2859158,0.24364327,False,False,False,False,False
POU2AF1,-1,0.0184376235,0.031658116167508514,0.008041213,0.0033838185,0.07490339,0.0044915606,0.0013681354,False,False,False,False,False
POU2F1,-1,0.73853234,0.07817699626938959,0.6022036,0.76866394,0.79295737,0.74637854,0.78245825,False,False,False,False,False
POU2F3,-1,0.1853390964,0.1864233059985496,0.5034211,0.13420181,0.012890842,0.11550523,0.1606765,False,False,False,False,False
POU3F2,-1,0.062548616,0.03660420666028742,0.02390459,0.07572236,0.11553987,0.03288548,0.06469078,False,False,False,False,False
POU3F3,1,0.412154784,0.19463208605750984,0.4713155,0.6379421,0.18414369,0.53105783,0.2363148,False,False,False,False,True
POU3F4,-1,0.3640410208,0.31439271945609487,0.7551689,0.065878004,0.5512444,0.42295024,0.02496356,False,False,False,False,False
POU4F1,-1,0.11305710580000002,0.05301910930700032,0.118062794,0.04755227,0.071555585,0.16542107,0.16269381,False,False,False,False,False
POU5F1,-1,0.4135711646,0.26453364713355815,0.5335525,0.5586156,0.037051983,0.68897295,0.24966279,False,False,False,False,False
PPARD,-1,0.0694502344,0.0635594272934018,0.018684674,0.003252558,0.06366618,0.1022492,0.15939856,False,False,False,False,False
PPARG,-1,0.538548044,0.1377282869453582,0.2949039,0.5811006,0.5944182,0.58838785,0.63392967,False,False,False,False,False
PPARGC1B,-1,0.339043634,0.22935799931506134,0.337717,0.29852074,0.11079212,0.71924764,0.22894067,False,False,False,False,False
PPFIA2,-1,0.6942470000000001,0.13322773873076527,0.45977655,0.75754416,0.7861917,0.71931505,0.74840754,False,False,False,False,False
PPIA,0,0.280581908,0.1792857643769967,0.5876208,0.23952188,0.15897883,0.14754485,0.26924318,False,False,False,True,False
PPM1E,-1,0.39362344800000004,0.14069250183683163,0.21988226,0.6039691,0.3340713,0.38345855,0.42673603,False,False,False,False,False
PPM1L,-1,0.79814997,0.08096103895084042,0.6598423,0.8095993,0.8558702,0.8078494,0.85758865,False,False,False,False,False
PPP1R10,-1,0.29501909,0.09560087722716355,0.24213095,0.24129672,0.22650442,0.30894002,0.45622334,False,False,False,False,False
PPP1R14C,-1,0.30331416,0.22833775425935676,0.60788554,0.13869685,0.09219857,0.48309645,0.19469339,False,False,False,False,False
PPP1R1C,-1,0.16575878738,0.1403355673500936,0.0012472419,0.2948523,0.032440685,0.28909764,0.21115607,False,False,False,False,False
PPP1R26-AS1,-1,0.31905330200000004,0.10442449226372959,0.3233657,0.336249,0.20843521,0.48000622,0.24721038,False,False,False,False,False
PPP1R9B,1,0.7800628279999999,0.18303856533575558,0.9960581,0.73047775,0.90598214,0.74860615,0.51919,False,False,False,True,False
PPP2R2C,-1,0.339044014,0.22935720118998384,0.33772764,0.29851013,0.11079441,0.71924627,0.22894162,False,False,False,False,False
PPP2R5A,-1,0.643569256,0.14436824065458764,0.39215183,0.69172525,0.7570229,0.6668562,0.7100901,False,False,False,False,False
PRDM10,-1,0.5852224340000001,0.15605024184898747,0.32577106,0.60909766,0.72648275,0.5817866,0.6829741,False,False,False,False,False
PRDM16,-1,0.337219608,0.31527440978383464,0.17533536,0.1681019,0.89799696,0.19138922,0.2532746,False,False,False,False,False
PRDM4,-1,0.0712877184,0.03365266169786804,0.12812455,0.062921576,0.05079687,0.07175944,0.042836156,False,False,False,False,False
PRDM5,-1,0.8047197260000001,0.07513212406248196,0.81128126,0.69505364,0.8242911,0.78887683,0.9040958,False,False,False,False,False
PRDM6,-1,0.305815206,0.20500530858353638,0.2605172,0.5805408,0.08015943,0.44473946,0.16311914,False,False,False,False,False
PRDM9,-1,0.08854239280000001,0.04120571530276403,0.114881776,0.052154027,0.037043545,0.108649336,0.12998328,False,False,False,False,False
PRDX1,-1,0.20700524859999997,0.11064217270732364,0.21248583,0.308634,0.028687023,0.19637346,0.28884593,False,False,False,False,False
PRELP,-1,0.409301052,0.12361966380792569,0.36731824,0.6250531,0.36799908,0.30889037,0.37724447,False,False,False,False,False
PRICKLE1,-1,0.7474068899999999,0.07319271786551242,0.62650585,0.762925,0.821907,0.7463607,0.7793359,False,False,False,False,False
PRKAA2,-1,0.7322870659999999,0.12355411514691154,0.5142326,0.79822963,0.8123868,0.7594201,0.7771662,False,False,False,False,False
