gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NOS1,-1,0.35724469600000003,0.153448523765878,0.30409116,0.14398925,0.4581741,0.5448752,0.33509377,False,False,False,False,False
NOS1AP,-1,0.605553174,0.05859255025153178,0.5245948,0.6112804,0.57182854,0.66604173,0.6540204,False,False,False,False,False
NOTCH1,-1,0.04393787206000001,0.05811432311791876,0.14626166,0.0033007623,0.02042862,0.017564824,0.032133494,False,False,False,False,False
NOX4,-1,0.33863290536,0.3380063963950627,0.07901582,0.0008407968,0.8603778,0.36217383,0.39075628,False,False,False,False,False
NPAS2,-1,0.312860864,0.05904830068851203,0.38533682,0.29425618,0.32646275,0.22487217,0.3333764,False,False,False,False,False
NPAS3,-1,0.42552482099999994,0.2358548985257119,0.3775476,0.045029245,0.6547098,0.5642063,0.48613116,False,False,False,False,False
NPAS4,0,0.02165021041,0.02548566851923385,0.054431137,0.0017139079,0.00058893795,0.0077488422,0.043768227,False,False,False,True,False
NPDC1,-1,0.822075624,0.13072814431474936,0.92764497,0.64199704,0.8213574,0.75491315,0.96446556,False,False,False,False,False
NPHP4,-1,0.3746932316,0.2218423322121215,0.060459368,0.55327463,0.28303164,0.61481005,0.36189047,False,False,False,False,False
NPL,-1,0.44225477600000007,0.22391223820378572,0.7258727,0.5978246,0.15346558,0.3915157,0.3425953,False,False,False,False,False
NPNT,0,0.11491537160000001,0.091293321127618,0.005439608,0.20832297,0.03676467,0.12976159,0.19428802,False,True,False,False,False
NPTN,-1,0.7804820020000001,0.05171366454422873,0.70869905,0.7702714,0.8075099,0.84795886,0.7679708,False,False,False,False,False
NPTX1,0,0.17817938,0.04256752506371201,0.22382113,0.21764244,0.12618,0.14829336,0.17495997,False,True,False,False,False
NPTX2,-1,0.045142836052,0.08429951776805358,0.024403755,0.004416371,0.00065369776,0.0013100565,0.1949303,False,False,False,False,False
NPTXR,-1,0.1887887932,0.13353709835190652,0.21504293,0.24909481,0.040513102,0.072826184,0.36646694,False,False,False,False,False
NR0B1,-1,0.1906869966,0.21744824142923116,0.54400396,0.25639832,0.07174932,0.020507913,0.06077547,False,False,False,False,False
NR1D1,-1,0.547913767,0.3074837751385696,0.8046963,0.3948575,0.6434157,0.80875427,0.087845065,False,False,False,False,False
NR1D2,-1,0.8607602920000001,0.053024743507272834,0.83564925,0.79064965,0.88871336,0.9308399,0.8579493,False,False,False,False,False
NR1H3,-1,0.20811782400000003,0.056423834809707224,0.13874169,0.21875398,0.24423887,0.27531952,0.16353506,False,False,False,False,False
NR1I2,-1,0.18991580400000002,0.05566569131961427,0.19393241,0.13729613,0.15559222,0.18141319,0.28134507,False,False,False,False,False
NR2C2,-1,0.7357648219999999,0.13535192627459083,0.78293335,0.49483845,0.7936538,0.81834304,0.78905547,False,False,False,False,False
NR2E1,0,0.34654806,0.07897583284078966,0.36063626,0.22882195,0.39281172,0.4348363,0.31563407,False,True,False,False,False
NR2F1,1,0.587212154,0.2709353187264707,0.9002567,0.81151414,0.22755343,0.48902366,0.50771284,False,False,False,True,False
NR2F2,0,0.14054668308,0.24157037788242983,0.5671215,0.014698226,0.0073632114,0.012912188,0.10063829,True,False,False,False,False
NR2F2-AS1,0,0.36901235200000004,0.18869668345516136,0.41579735,0.62351936,0.09935753,0.31966078,0.38672674,True,False,False,False,False
NR2F6,-1,0.12085966868,0.12316533385462139,0.31108406,0.0022982324,0.020824471,0.1313626,0.13872898,False,False,False,False,False
NR3C1,-1,0.7203932479999999,0.10113509898645237,0.61988384,0.6070902,0.7864804,0.8309616,0.7575502,False,False,False,False,False
NR3C2,1,0.444013984,0.07002227834637545,0.5270735,0.36371958,0.3798361,0.46327838,0.48616236,False,False,False,False,True
NR4A1,0,0.15090926460000004,0.1588034396951036,0.3354936,0.016179008,0.312838,0.043673355,0.04636236,False,False,True,False,False
NR4A2,1,0.803649072,0.03716302892452081,0.78294265,0.79380447,0.8327124,0.84996104,0.7588248,False,False,False,True,False
NR4A3,0,0.05812299026000001,0.05021235348367575,0.13636808,0.030347476,0.0029349853,0.05228157,0.06868284,True,False,False,False,False
NR5A1,-1,0.311371552,0.28674202422235057,0.73409194,0.00722039,0.33371136,0.08720179,0.39463228,False,False,False,False,False
NR5A2,0,0.325599136,0.19309215617105235,0.48964372,0.5713613,0.22150286,0.12657478,0.21891302,False,True,False,False,False
NR6A1,-1,0.74705099,0.14171747446961647,0.7800936,0.7694458,0.54940104,0.93973917,0.69657534,False,False,False,False,False
NREP,-1,0.439363216,0.16272746151144643,0.5332071,0.5526217,0.18060048,0.5546199,0.3757669,False,False,False,False,False
NRF1,-1,0.851737168,0.05322012272121437,0.8259538,0.80494434,0.8403391,0.9428131,0.8446355,False,False,False,False,False
NRG1,-1,0.302801062,0.33783071126961695,0.7682994,0.14135441,0.015340358,0.55042875,0.038582392,False,False,False,False,False
NRG3,-1,0.34803355,0.21467933261002073,0.36536446,0.50828826,0.02376083,0.5670747,0.2756795,False,False,False,False,False
NRGN,-1,0.38541044,0.25639730168095665,0.8098386,0.26653075,0.14137375,0.29448435,0.41482475,False,False,False,False,False
NRIP1,-1,0.57640875,0.13107957002120885,0.4091433,0.46596605,0.6260886,0.6969633,0.6838825,False,False,False,False,False
NRIP3,-1,0.353595226,0.23995088770373443,0.6948661,0.10018829,0.22468178,0.50093406,0.2473059,False,False,False,False,False
NRL,-1,0.28320532,0.08038198103024272,0.33501416,0.21683185,0.33370855,0.35343775,0.17703429,False,False,False,False,False
NRN1,-1,0.291293158,0.12753608088507626,0.44395468,0.24847822,0.10513113,0.36376432,0.29513744,False,False,False,False,False
NRP1,-1,0.168542544,0.2102992927413744,0.06838977,0.10523051,0.5380483,0.116035625,0.015008515,False,False,False,False,False
NRP2,-1,0.104430480588,0.2059482587109207,0.47242114,0.00031607694,0.015232878,0.007362887,0.026819421,False,False,False,False,False
NRSN1,-1,0.445265306,0.17648840891563272,0.37735122,0.20994556,0.48842445,0.4550471,0.6955582,False,False,False,False,False
NRXN1,1,0.61758238,0.04445152588537598,0.6919841,0.61236525,0.6168065,0.5838473,0.58290875,True,False,False,False,False
NRXN3,1,0.300341446,0.06398723411328527,0.19369248,0.35681424,0.29283854,0.33605683,0.32230514,False,False,False,False,True
NSF,-1,0.373018124,0.13289753893269668,0.40598026,0.56907713,0.20763245,0.3116688,0.37073198,False,False,False,False,False
NSG1,-1,0.26700942699999997,0.1717063826743698,0.21947101,0.53228664,0.31441274,0.071576685,0.19730006,False,False,False,False,False
NT5DC1,-1,0.432556358,0.10906546804174144,0.440032,0.5159527,0.30565342,0.55969745,0.34144622,False,False,False,False,False
NTM,-1,0.1961514568,0.19396487640907975,0.32605475,0.037257984,0.10227537,0.47206852,0.04310066,False,False,False,False,False
NTN1,-1,0.1667777066,0.16694205026304051,0.047480047,0.113419816,0.1579435,0.45481968,0.06022549,False,False,False,False,False
NTN4,-1,0.197268794,0.036303627133231195,0.21383312,0.2378676,0.20413995,0.140234,0.1902693,False,False,False,False,False
NTNG1,1,0.6013116060000001,0.14833511503016464,0.5977545,0.5203943,0.691033,0.79024655,0.40712968,False,False,False,True,False
NTNG2,1,0.371002378,0.11452397253292743,0.22621928,0.51799506,0.34658715,0.44937822,0.31483218,True,False,False,False,False
NTRK2,1,0.319783082,0.1304749898017203,0.27582532,0.24833234,0.26649296,0.25582874,0.55243605,False,False,True,False,False
NTRK3,-1,0.387270766,0.13393781193722212,0.4858124,0.5337284,0.41679326,0.21803817,0.2819816,False,False,False,False,False
NUCKS1,-1,0.42181184599999993,0.11809826049487256,0.6212538,0.40446138,0.37815627,0.30664498,0.3985428,False,False,False,False,False
NUDT4,-1,0.02326138672,0.023934955264776382,0.062998734,0.003463307,0.0057197916,0.019834813,0.024290288,False,False,False,False,False
NUFIP2,-1,0.72326446,0.06912655016065102,0.6482277,0.6736989,0.7025471,0.8003144,0.7915342,False,False,False,False,False
NUP62CL,-1,0.38296169799999996,0.14756039091302656,0.52191037,0.35069174,0.17007668,0.3472159,0.5249138,False,False,False,False,False
NUTM2A-AS1,-1,0.31590156080000004,0.2604569728169561,0.7487831,0.2451268,0.082514964,0.3415473,0.16153564,False,False,False,False,False
NUTM2B-AS1,-1,0.6989953,0.08406158994989657,0.69124115,0.6438056,0.80272555,0.59623814,0.76096606,False,False,False,False,False
NWD2,-1,0.300706116,0.02364418891906169,0.2688973,0.3068702,0.31171378,0.3299119,0.2861374,False,False,False,False,False
NXN,0,0.1665360918,0.12976439126792338,0.041017406,0.18775085,0.023667973,0.29991683,0.2803274,False,False,False,False,True
NXPH1,-1,0.03722431296,0.055293627234055266,0.04652979,0.0007388565,0.0050700833,0.003576365,0.13020647,False,False,False,False,False
NYAP2,-1,0.533144912,0.261498905818378,0.68030316,0.47874528,0.28715402,0.3125572,0.9069649,False,False,False,False,False
OAF,-1,0.316376486,0.08246912066633323,0.31558427,0.4073001,0.25367215,0.38818762,0.21713829,False,False,False,False,False
OARD1,-1,0.33043630200000007,0.11966000391884174,0.36622164,0.44892952,0.20304716,0.42960447,0.20437872,False,False,False,False,False
OAS1,-1,0.11684302439999998,0.08638988825118758,0.20825447,0.040895026,0.019405846,0.19574328,0.1199165,False,False,False,False,False
OAZ1,-1,0.29729447999999997,0.11151186839097375,0.27301198,0.49105328,0.26999906,0.24562997,0.20677811,False,False,False,False,False
OCA2,-1,0.3293390304,0.30512873143340496,0.7903412,0.1065538,0.40919846,0.33354008,0.007061612,False,False,False,False,False
ODC1,-1,0.552750914,0.09844130574879369,0.6699754,0.6047449,0.4897272,0.4199442,0.57936287,False,False,False,False,False
ODF3B,-1,0.12476101543999998,0.23408571945248957,0.5427595,0.0003654492,0.03532514,0.014114793,0.031240195,False,False,False,False,False
OIP5-AS1,-1,0.27570742000000004,0.15245274430716702,0.3651802,0.49360645,0.15545595,0.12963742,0.23465708,False,False,False,False,False
OLFM1,-1,0.634343144,0.1428361952821409,0.77673316,0.6204181,0.5307702,0.4636209,0.78017336,False,False,False,False,False
OLFM2,-1,0.23793752,0.09018758588981052,0.20863527,0.1698992,0.15094955,0.29480338,0.3654002,False,False,False,False,False
OLFM3,-1,0.913461052,0.1100865597433945,0.9913669,0.72447413,0.9455988,0.91728187,0.98858356,False,False,False,False,False
OLIG1,-1,0.079984876,0.05665024323922917,0.08648529,0.04421641,0.06276042,0.03203456,0.1744277,False,False,False,False,False
ONECUT1,0,0.263712136,0.11044935669957262,0.16033125,0.3455719,0.31524658,0.36766222,0.12974873,False,False,False,True,False
ONECUT2,-1,0.49122359399999993,0.10615471920146544,0.43233836,0.48055285,0.37799892,0.6599759,0.50525194,False,False,False,False,False
OPN3,-1,0.33862686000000003,0.12305537191455887,0.42134342,0.19687314,0.23627794,0.3481289,0.4905109,False,False,False,False,False
OPRK1,-1,0.429083578,0.1084018482903941,0.39702657,0.52772444,0.26254958,0.5209966,0.4371207,False,False,False,False,False
OPRM1,-1,0.33619382999999997,0.2126117969179869,0.5405671,0.43127015,0.07780364,0.49229756,0.1390307,False,False,False,False,False
OR2L13,-1,0.2808780384,0.3397767332222452,0.76848465,0.50823593,0.007927509,0.051184073,0.06855803,False,False,False,False,False
OSBP2,-1,0.428138086,0.10833587685009607,0.25959158,0.54670507,0.40943268,0.4922454,0.4327157,False,False,False,False,False
OSBPL10,-1,0.42943300199999995,0.2775936186214445,0.83178306,0.54147655,0.30491492,0.37990385,0.08908663,False,False,False,False,False
OSBPL3,0,0.562347942,0.024497429724989923,0.5828073,0.5572053,0.5623626,0.52436775,0.58499676,True,False,False,False,False
OSBPL6,-1,0.763856026,0.048202841828193906,0.7766245,0.6784742,0.7809431,0.78969383,0.7935445,False,False,False,False,False
OSMR,-1,0.359576008,0.1392993677601249,0.4492423,0.49837524,0.14133132,0.39072168,0.3182095,False,False,False,False,False
OTOF,-1,0.455624924,0.205462576204515,0.43494803,0.17522985,0.47788846,0.43620878,0.7538495,False,False,False,False,False
OTOGL,-1,0.323343844,0.20437385376834383,0.5326813,0.09207867,0.42948863,0.44700015,0.11547047,False,False,False,False,False
OTUD4,-1,0.643597198,0.033365944465159676,0.5991,0.61656153,0.6643762,0.66562206,0.6723262,False,False,False,False,False
OVOL2,-1,0.77499925,0.09142636331059004,0.7475389,0.62811875,0.8084578,0.8397932,0.8510876,False,False,False,False,False
P2RY12,0,0.0835944684,0.06897109594085381,0.1321587,0.06968562,0.029610993,0.011481059,0.17503597,False,False,False,False,True
P2RY14,-1,0.40507701799999996,0.22897345378690043,0.35610077,0.20346904,0.18527088,0.5781327,0.7024117,False,False,False,False,False
P3H2-AS1,-1,0.572118884,0.09642441007654924,0.5821565,0.5953002,0.53723025,0.4400366,0.70587087,False,False,False,False,False
P4HA2,-1,0.0952076559,0.07308305519901309,0.088670865,0.0114070205,0.037636984,0.1643414,0.17398201,False,False,False,False,False
P4HB,-1,0.58186776144,0.4763339921668878,0.0008760172,0.8911483,0.8893501,0.99940455,0.12855984,False,False,False,False,False
PABPC1L2B,-1,0.10480397700000002,0.09028135160133496,0.053438604,0.10776094,0.24528448,0.11345951,0.004076351,False,False,False,False,False
PACSIN3,-1,0.20660959480000002,0.21978652652838002,0.21824299,0.018324474,0.04986428,0.5701481,0.17646813,False,False,False,False,False
PAH,1,0.35001345,0.17536328092264997,0.24134204,0.21013063,0.57733357,0.5015783,0.21968271,False,True,False,False,False
PAK1,1,0.608894136,0.15841591748072123,0.6727328,0.38874674,0.5949846,0.5652369,0.82276964,False,False,False,False,True
PALD1,0,0.08421676780000001,0.12310239817009333,0.02294717,0.010077906,0.018595273,0.30060574,0.06885775,False,False,False,True,False
PALLD,-1,0.1662428946,0.18913731465878728,0.49603042,0.123811886,0.041658193,0.041481804,0.12823217,False,False,False,False,False
PAM,-1,0.1408196534,0.06337696490833983,0.1560371,0.058830347,0.16227278,0.1017311,0.22522694,False,False,False,False,False
PAMR1,-1,0.31802232399999997,0.1338527681465099,0.31425473,0.46545687,0.10400572,0.3818107,0.3245836,False,False,False,False,False
PAPOLA,-1,0.10742502140000001,0.07229639452975442,0.13334967,0.019196345,0.042219672,0.17708012,0.1652793,False,False,False,False,False
PARD3,-1,0.12370162339999999,0.08199189248250449,0.2123188,0.21256158,0.08174611,0.045984257,0.06589737,False,False,False,False,False
PARM1,-1,0.588128298,0.10603957623683112,0.57994574,0.5361042,0.44311482,0.68307203,0.6984047,False,False,False,False,False
PARP1,-1,0.318623502,0.15511691670307115,0.47090876,0.47873414,0.11581266,0.27570817,0.25195378,False,False,False,False,False
PARP14,-1,0.1145255664,0.07347678019252203,0.102808245,0.22029665,0.015388422,0.102413975,0.13172054,False,False,False,False,False
PARP4,0,0.11603941124299999,0.12635241572960634,0.13092293,0.08769176,0.037623443,1.5603215e-05,0.32394332,True,False,False,False,False
PARP8,-1,0.69461587,0.2663188320185886,0.7414648,0.23576358,0.737487,0.90149117,0.8568728,False,False,False,False,False
PARP9,-1,0.269203802,0.16051151999150737,0.44538927,0.30904993,0.03077694,0.19876622,0.36203665,False,False,False,False,False
PART1,-1,0.06323997860000001,0.02862401893957733,0.061533514,0.026410764,0.05051574,0.103741705,0.07399817,False,False,False,False,False
PASK,-1,0.25108782,0.19992214248798626,0.053195436,0.42270654,0.16626087,0.5039878,0.109288454,False,False,False,False,False
PATZ1,-1,0.2286664256,0.18280704521958224,0.3041833,0.19941461,0.015995068,0.49631545,0.1274237,False,False,False,False,False
PAX3,-1,0.0606909868,0.03553028101033932,0.07073842,0.056568544,0.036033265,0.02451508,0.115599625,False,False,False,False,False
PAX5,1,0.587308956,0.21086143948630887,0.82060856,0.7918943,0.54095066,0.4287657,0.35432556,False,False,False,True,False
PAX7,-1,0.442229048,0.09744306110254013,0.50680685,0.54855555,0.42318416,0.43914038,0.2934583,False,False,False,False,False
PBX1,-1,0.628925438,0.21253420906572149,0.5955289,0.5297353,0.95705926,0.38462883,0.6776749,False,False,False,False,False
PBX3,-1,0.7001827,0.14424448051645444,0.5469883,0.53987294,0.78570956,0.8336196,0.7947231,False,False,False,False,False
PBXIP1,-1,0.24353067200000003,0.06434449357035434,0.2815966,0.13609888,0.28053117,0.28867415,0.23075256,False,False,False,False,False
PCBP1,-1,0.31277196700000004,0.22368071361531455,0.6010305,0.058376525,0.19512203,0.48689738,0.2224334,False,False,False,False,False
PCDH1,-1,0.33230391200000003,0.17197995289572202,0.56339765,0.17067087,0.17710578,0.44939172,0.30095354,False,False,False,False,False
PCDH10,-1,0.616409032,0.08859528837018998,0.6769908,0.6492148,0.47817856,0.6960014,0.5816596,False,False,False,False,False
PCDH11X,-1,0.19599325439999998,0.11205875584014294,0.21959406,0.023055892,0.2258386,0.33233687,0.17914085,False,False,False,False,False
PCDH11Y,-1,0.28699092400000004,0.11945957940400397,0.37573284,0.36567113,0.1571762,0.15536515,0.3810093,False,False,False,False,False
PCDH17,-1,0.359024978,0.14125931917851622,0.43263566,0.49008548,0.41034544,0.12657404,0.33548427,False,False,False,False,False
PCDH19,1,0.593191564,0.15957959640881014,0.8021035,0.65759915,0.5644068,0.5789586,0.36288977,False,False,False,False,True
PCDH20,-1,0.687474226,0.15404626821282746,0.85025233,0.5937484,0.66954,0.4916043,0.8322261,False,False,False,False,False
PCDH7,-1,0.0832760618,0.04098406519885023,0.07808579,0.0372302,0.079482414,0.071784005,0.1497979,False,False,False,False,False
PCDH8,-1,0.283566418,0.08170128893110422,0.40078086,0.21523611,0.20179313,0.32308075,0.27694124,False,False,False,False,False
PCED1B,-1,0.379061126,0.21281861399259436,0.6061117,0.5747675,0.12326093,0.3728585,0.218307,False,False,False,False,False
PCGF5,-1,0.5519993339999999,0.15159046436466506,0.7595166,0.5942683,0.33643112,0.5374887,0.53229195,False,False,False,False,False
PCMT1,-1,0.38891548060000003,0.21032133255558638,0.59258413,0.050587453,0.35243303,0.42439774,0.52457505,False,False,False,False,False
PCOLCE2,-1,0.26508063919999997,0.18831585118820246,0.58222955,0.28383997,0.19849205,0.120040126,0.1408015,False,False,False,False,False
