gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
UHMK1,-1,0.34743943,0.14521816254442227,0.4458154,0.46294045,0.28116375,0.12189985,0.4253777,False,False,False,False,False
ULK3,-1,0.2822524224,0.3483084386214482,0.02396387,0.14282322,0.009858562,0.84136,0.39325646,False,False,False,False,False
UNC5C,-1,0.18962279199999998,0.1932441006697381,0.12595399,0.04399518,0.02777227,0.49569812,0.2546944,False,False,False,False,False
USP12,-1,0.621013994,0.12357843560209497,0.48702782,0.54927737,0.79919773,0.6889104,0.58065665,False,False,False,False,False
USP53,-1,0.591849502,0.15732618122977823,0.5717033,0.6089072,0.8482589,0.48064476,0.44973335,False,False,False,False,False
USP6NL,0,0.14766346972000002,0.14215608416161682,0.38142434,0.15934196,0.0053196126,0.08067612,0.111555316,False,False,True,False,False
UTRN,-1,0.41443334200000004,0.1423255294792825,0.26019278,0.5051522,0.26051605,0.49420658,0.5520991,False,False,False,False,False
UXT-AS1,-1,0.0569204923,0.05452743586489979,0.035860132,0.046460684,0.045930002,0.14999382,0.0063578235,False,False,False,False,False
VAMP2,1,0.387496218,0.24210372030839428,0.25930098,0.30108866,0.7816479,0.4375111,0.15793245,True,False,False,False,False
VAT1L,-1,0.14936172053400001,0.14482287226653648,0.12418053,0.39119875,0.12841843,0.00058838667,0.102422506,False,False,False,False,False
VAX1,-1,0.20889608,0.08835862864694172,0.18927619,0.19864728,0.10248939,0.34820658,0.20586096,False,False,False,False,False
VAX2,-1,0.11588960938,0.11458801160232382,0.022343589,0.2024038,0.0008105279,0.08866326,0.26522687,False,False,False,False,False
VCAN,-1,0.0993702345,0.09311889425694016,0.06431039,0.2544495,0.0040240525,0.08474628,0.08932095,False,False,False,False,False
VEGFA,-1,0.12144212590079999,0.10130889748302485,0.10553011,0.26942053,0.16141476,2.0309504e-05,0.07082492,False,False,False,False,False
VEGFC,-1,0.06985971896,0.1237065844147559,0.01899573,0.02844351,7.14088e-05,0.29037035,0.011417596,False,False,False,False,False
VEZF1,1,0.612599614,0.10205615239693773,0.4809075,0.5339831,0.7050305,0.6351557,0.70792127,False,False,True,False,False
VGF,-1,0.1745538606,0.10463619085970617,0.29427555,0.2701567,0.10541834,0.052182533,0.15073618,False,False,False,False,False
VGLL4,-1,0.2525497008,0.14741382988595195,0.110432714,0.20336536,0.25211108,0.49995303,0.19688632,False,False,False,False,False
VIM-AS1,0,0.07285506152,0.04901349311126854,0.0038695286,0.11491898,0.120098084,0.080618225,0.04477049,True,False,False,False,False
VIP,-1,0.154114438,0.09853144860983912,0.14956166,0.32454288,0.09823209,0.08186811,0.11636745,False,False,False,False,False
VIPR2,-1,0.35328932799999996,0.14394141241839567,0.23365472,0.5175699,0.17703293,0.38868892,0.44950017,False,False,False,False,False
VPS4B,-1,0.20412380059999996,0.22032653697375323,0.038457673,0.433073,0.08187116,0.01267,0.45454717,False,False,False,False,False
VRK2,-1,0.1396383192,0.12749911059690455,0.118336804,0.3510795,0.10300955,0.004837626,0.120928116,False,False,False,False,False
VSNL1,-1,0.475251776,0.1003930487282435,0.38651416,0.4851943,0.63595116,0.3945291,0.47407016,False,False,False,False,False
VSTM2A,-1,0.01704587974,0.008240531290766726,0.020530134,0.01914247,0.0035420707,0.025554348,0.016460376,False,False,False,False,False
VSTM2L,-1,0.11897993655000001,0.13148772840085143,0.03572515,0.13408203,0.00014495275,0.33574727,0.08920028,False,False,False,False,False
VWA5A,-1,0.14503126760051,0.1581063415641064,0.11744792,0.41546485,0.0843517,5.3800255e-07,0.10789133,False,False,False,False,False
WBP2,-1,0.36613761000000006,0.0789187333131735,0.41523364,0.33421046,0.2428154,0.4371066,0.40132195,False,False,False,False,False
WDR82,-1,0.2323529566,0.1299945940174249,0.29904762,0.39159873,0.19483966,0.041632023,0.23464675,False,False,False,False,False
WDR86,-1,0.48704616200000006,0.1095812290769109,0.5332862,0.42505485,0.64728326,0.46928772,0.36031878,False,False,False,False,False
WFS1,-1,0.35048267600000005,0.1946849336780775,0.3301324,0.3627237,0.05969041,0.60436934,0.39549753,False,False,False,False,False
WLS,-1,0.5832471480000001,0.12004088393260573,0.5710743,0.5681755,0.78680366,0.48313904,0.50704324,False,False,False,False,False
WRNIP1,-1,0.573734404,0.17658994333639963,0.37755683,0.534485,0.82606643,0.6674962,0.46306756,False,False,False,False,False
WWOX,-1,0.418940448,0.10969691658812714,0.3327739,0.5671695,0.34625944,0.3424016,0.5060978,False,False,False,False,False
XIST,-1,0.487454112,0.056510190638564654,0.57384926,0.47414112,0.4288436,0.45200178,0.5084348,False,False,False,False,False
YES1,-1,0.332791648,0.2135869183830676,0.15673706,0.53055084,0.06421341,0.38634998,0.52610695,False,False,False,False,False
YPEL3,-1,0.208826886,0.1404488265761789,0.06990784,0.37105203,0.06942606,0.32652494,0.20722356,False,False,False,False,False
YPEL5,-1,0.47729057599999997,0.02077803146849165,0.5013671,0.47186095,0.45042083,0.4948548,0.4679492,False,False,False,False,False
YWHAB,-1,0.379780418,0.13663083419421063,0.43349564,0.35362735,0.16121395,0.5257306,0.42483455,False,False,False,False,False
YWHAE,-1,0.36433580600000004,0.07000593140226997,0.35964975,0.45875975,0.29223627,0.30398226,0.407051,False,False,False,False,False
YWHAH,-1,0.24353416321000002,0.2665490997839657,0.16812223,0.26758766,1.843605e-05,0.6869044,0.09503809,False,False,False,False,False
YWHAQ,-1,0.16091524299999999,0.12458662886089149,0.23057589,0.32620698,0.06692605,0.015787585,0.16507971,False,False,False,False,False
YWHAZ,-1,0.589036622,0.15782809651932214,0.39217803,0.48906103,0.64966345,0.8054201,0.6088605,False,False,False,False,False
YY1,1,0.6668431800000001,0.18292847031946247,0.47969943,0.5409137,0.92784697,0.775011,0.6107448,True,False,False,False,False
YY2,-1,0.204643722,0.07390975581655759,0.14169903,0.13823593,0.306195,0.18126522,0.25582343,False,False,False,False,False
ZBED5,-1,0.44428709200000005,0.22645520655450443,0.13756461,0.5359001,0.74289733,0.33181912,0.4732543,False,False,False,False,False
ZBTB10,-1,0.08592384398,0.16281102484414897,0.025956737,0.023674456,0.0010040456,0.0025500413,0.37643394,False,False,False,False,False
ZBTB12,-1,0.0601505023264,0.08101983369338829,0.026902998,0.20130971,0.051554274,8.051632e-06,0.020977478,False,False,False,False,False
ZBTB14,-1,0.503066322,0.08921247258777563,0.43403408,0.5190873,0.58759266,0.585217,0.38940057,False,False,False,False,False
ZBTB16,-1,0.441524822,0.09293712491889165,0.33258632,0.527709,0.34884033,0.49876893,0.49971953,False,False,False,False,False
ZBTB17,-1,0.54837621,0.1860932939002142,0.39750022,0.32431006,0.77878994,0.65241253,0.5888683,False,False,False,False,False
ZBTB18,-1,0.572422322,0.14023875544874898,0.52977604,0.525212,0.8103619,0.43904877,0.5577129,False,False,False,False,False
ZBTB2,-1,0.7263069240000001,0.20415938145812174,0.46229202,0.6084325,0.9490269,0.9080051,0.7037781,False,False,False,False,False
ZBTB20,1,0.7115559340000001,0.33294445673882256,0.5302319,0.21487044,0.9844737,0.9745145,0.85368913,False,True,False,False,False
ZBTB21,1,0.53495985,0.21113713709998913,0.78807306,0.33634552,0.7345576,0.37130687,0.4445162,False,False,False,False,True
ZBTB22,-1,0.27850007,0.06727905202162558,0.37151328,0.1898292,0.24590634,0.2845486,0.30070293,False,False,False,False,False
ZBTB25,-1,0.615178392,0.21139507145751513,0.40085092,0.5535831,0.8889993,0.7806087,0.45184994,False,False,False,False,False
ZBTB26,-1,0.5398830520000001,0.20314654498064227,0.24622172,0.5260213,0.7942621,0.6455882,0.48732194,False,False,False,False,False
ZBTB33,-1,0.31959054400000003,0.14453565134688615,0.23659292,0.4106951,0.25630677,0.16991293,0.524445,False,False,False,False,False
ZBTB37,-1,0.2162960514,0.12375501414524719,0.3038046,0.36366358,0.046005677,0.20402583,0.16398057,False,False,False,False,False
ZBTB39,-1,0.2410819416,0.28248384579939784,0.020572385,0.37412438,0.10115809,0.6768269,0.032727953,False,False,False,False,False
ZBTB43,-1,0.610133054,0.2007505650136813,0.39818886,0.55621046,0.9077587,0.7044576,0.48404965,False,False,False,False,False
ZBTB44,-1,0.573012802,0.1770629437830494,0.4260485,0.53857803,0.8709524,0.45532018,0.5741649,False,False,False,False,False
ZBTB45,-1,0.07721651339999999,0.034182320828711976,0.12150403,0.10643471,0.054908913,0.056636654,0.04659826,False,False,False,False,False
ZBTB5,-1,0.61142407,0.1278223087419387,0.5140905,0.5537779,0.8350524,0.5868804,0.56731915,False,False,False,False,False
ZBTB7A,1,0.32835631800000004,0.07392569804116238,0.278272,0.4501477,0.34225234,0.26736945,0.3037401,False,False,False,True,False
ZBTB7B,-1,0.060127772499999996,0.08081227308509388,0.035252303,0.20155634,0.0017894155,0.01681084,0.045229964,False,False,False,False,False
ZBTB7C,-1,0.003210875813,0.0031120994233144353,0.008037821,0.003821482,4.6288365e-05,0.0031858378,0.0009629499,False,False,False,False,False
ZBTB8A,-1,0.31972917900000003,0.2575738270820919,0.058340855,0.45635134,0.02226186,0.550343,0.51134884,False,False,False,False,False
ZCCHC12,-1,0.036250024680000006,0.04637090116946713,0.026235238,0.026680032,0.008742616,0.11699606,0.0025961774,False,False,False,False,False
ZCCHC24,-1,0.12878443620000002,0.11376505306336669,0.3271181,0.083417326,0.042272795,0.1140386,0.07707536,False,False,False,False,False
ZDHHC14,-1,0.303528038,0.22522241990146524,0.13471824,0.37180558,0.6700783,0.17029685,0.17074122,False,False,False,False,False
ZDHHC2,-1,0.5505384600000001,0.1448028670754416,0.4377774,0.5574589,0.3871484,0.7490664,0.6212412,False,False,False,False,False
ZDHHC22,-1,0.477341016,0.060629678287419865,0.57451797,0.47324505,0.42464712,0.4284117,0.48588324,False,False,False,False,False
ZDHHC5,-1,0.602084536,0.13344259445292547,0.5293654,0.56220454,0.83930415,0.52730554,0.55224305,False,False,False,False,False
ZEB1,-1,0.518259636,0.0647389382996565,0.5599086,0.60320324,0.44839257,0.46416587,0.5156279,False,False,False,False,False
ZEB1-AS1,-1,0.21864965912,0.23528218217512112,0.23111576,0.1964903,0.0022353586,0.6040882,0.059318677,False,False,False,False,False
ZFHX4,-1,0.0325525027504,0.03810503915171015,0.018409524,0.04677366,2.7321752e-05,0.09248767,0.005064338,False,False,False,False,False
ZFHX4-AS1,0,0.16767317578944,0.17278821675802714,0.055914,0.12809345,9.889472e-07,0.21235624,0.4420012,True,False,False,False,False
ZFP1,-1,0.038722660356000006,0.03708216700398241,0.07180338,0.04068045,0.0021847736,0.00031854818,0.07862615,False,False,False,False,False
ZFP3,-1,0.06122953639999999,0.05550633879247132,0.03127359,0.07417074,0.036605746,0.012099656,0.15199795,False,False,False,False,False
ZFP30,-1,0.59732662,0.16540909542052698,0.4687691,0.5535944,0.8223517,0.7105554,0.4313625,False,False,False,False,False
ZFP36L1,0,0.004074812976,0.0037507738622523674,0.0054705297,0.009646304,0.0038927677,0.001022324,0.00034213948,False,False,True,False,False
ZFP36L2,0,0.0037422014199999997,0.0038086580200827813,0.0057159984,0.00947527,0.0020894113,0.0010329088,0.0003974186,True,False,False,False,False
ZFP62,-1,0.49897692400000004,0.11355452955462865,0.51701814,0.6064234,0.30772245,0.5098673,0.55385333,False,False,False,False,False
ZFP91,0,0.1084292196,0.09373642887547366,0.0456859,0.023949988,0.16354033,0.24611767,0.06285221,False,False,False,True,False
ZFPM2,-1,0.23920724079999997,0.18014067834629877,0.12830096,0.23568602,0.5427541,0.083548084,0.20574704,False,False,False,False,False
ZFX,-1,0.565302724,0.21345166724650627,0.47813198,0.46821374,0.91283417,0.6083956,0.35893813,False,False,False,False,False
ZFY,-1,0.12213920740000002,0.12188792382085523,0.08679998,0.119758785,0.006763057,0.32741418,0.069960035,False,False,False,False,False
ZHX1,-1,0.43401683799999996,0.07254731141485618,0.36367613,0.5219287,0.35675088,0.48153308,0.4461954,False,False,False,False,False
ZIC2,-1,0.25451639779999996,0.27582376727947777,0.18867968,0.034862753,0.67821056,0.008403316,0.36242568,False,False,False,False,False
ZIC5,-1,0.10370259600000001,0.056185214701727736,0.1395813,0.119895555,0.080806985,0.01795352,0.16027562,False,False,False,False,False
ZIK1,-1,0.1990882478,0.12293035254874476,0.21521889,0.28823814,0.33226246,0.024752429,0.13496932,False,False,False,False,False
ZIM2,0,0.414985002,0.09104133402194586,0.37012604,0.4475806,0.53623194,0.42919463,0.2917918,True,False,False,False,False
ZMAT3,-1,0.385564946,0.13041265036562377,0.37277207,0.52430993,0.48616537,0.19218706,0.3523903,False,False,False,False,False
ZNF100,-1,0.479078756,0.08712066992577724,0.43057793,0.55760866,0.35674945,0.48905814,0.5613996,False,False,False,False,False
ZNF101,-1,0.38981002,0.2227128365620647,0.5590823,0.31256795,0.03670883,0.5704709,0.47022012,False,False,False,False,False
ZNF12,-1,0.07531787608959999,0.12942753812895758,0.00539848,0.3020095,0.06407227,3.7252048e-05,0.0050718784,False,False,False,False,False
ZNF121,-1,0.1268790511134,0.1736827200800091,0.41854513,0.1545093,5.2802567e-05,0.02008575,0.041202273,False,False,False,False,False
ZNF138,-1,0.466621022,0.12234325494318074,0.31054056,0.543099,0.36731812,0.5996447,0.51250273,False,False,False,False,False
ZNF143,-1,0.5434143180000001,0.14558733679702957,0.42952973,0.51501036,0.7791793,0.5710137,0.4223385,False,False,False,False,False
ZNF148,-1,0.990940316,0.011968997898192231,0.970931,0.98877686,0.9991934,0.99667907,0.99912125,False,False,False,False,False
ZNF177,-1,0.1697366404,0.17460038001064945,0.014589816,0.12272436,0.010041626,0.3990826,0.3022448,False,False,False,False,False
ZNF18,-1,0.611845952,0.12029308604843637,0.5488096,0.56379926,0.822448,0.5959568,0.5282161,False,False,False,False,False
ZNF181,-1,0.326596866,0.1219930616680243,0.2999802,0.27725288,0.17186882,0.38792017,0.49596226,False,False,False,False,False
ZNF184,-1,0.13924146748000002,0.1271571390339007,0.22483937,0.31537363,0.06006308,0.0067683114,0.089162946,False,False,False,False,False
ZNF19,-1,0.08168991944000001,0.12890748493230195,0.02537397,0.30917972,0.0019424832,0.013544426,0.058408998,False,False,False,False,False
ZNF197,-1,0.49115782399999997,0.11639877687490076,0.53422016,0.61711997,0.3056139,0.46850735,0.53032774,False,False,False,False,False
ZNF22,-1,0.28688042,0.09854925822603233,0.258564,0.44556388,0.2844638,0.17456232,0.2712481,False,False,False,False,False
ZNF260,-1,0.572845882,0.13374829177088568,0.40137205,0.53304714,0.77246445,0.5606212,0.59672457,False,False,False,False,False
ZNF263,-1,0.597592498,0.22903454147083735,0.42348364,0.5217334,0.8816816,0.79555523,0.36550862,False,False,False,False,False
ZNF280D,-1,0.1387758288,0.1537485019525753,0.112076975,0.40780616,0.034039948,0.047302265,0.092653796,False,False,False,False,False
ZNF281,0,0.5194259000000001,0.06748239592484694,0.5745355,0.51026624,0.5584769,0.40636706,0.5474838,True,False,False,False,False
ZNF287,-1,0.22772875180000002,0.18618481875448165,0.08871731,0.21188447,0.3398637,0.019309739,0.47886854,False,False,False,False,False
ZNF358,-1,0.38207635599999995,0.09434531683268906,0.23635066,0.4419373,0.47877818,0.4028769,0.35043874,False,False,False,False,False
ZNF367,-1,0.2736533472,0.20925385038216054,0.16686521,0.21876371,0.013768416,0.4378816,0.5309878,False,False,False,False,False
ZNF384,-1,0.34105146239999995,0.26531615752440496,0.09110507,0.51896137,0.6507407,0.044322472,0.4001277,False,False,False,False,False
ZNF385A,0,0.37650275,0.04592275480700609,0.3857311,0.40500954,0.2976829,0.38153297,0.41255724,False,False,False,True,False
ZNF385D,-1,0.15971743274000003,0.12535628727902667,0.19209851,0.05312197,0.0064102137,0.25046167,0.2964948,False,False,False,False,False
ZNF397,-1,0.603805948,0.1481268384331127,0.49821284,0.579487,0.84214973,0.6312554,0.46792477,False,False,False,False,False
ZNF398,-1,0.596563652,0.12413958699453818,0.5525621,0.5659317,0.81622356,0.523247,0.5248539,False,False,False,False,False
ZNF420,-1,0.6081678699999999,0.10358927295608507,0.5228538,0.55661726,0.77904135,0.63123184,0.5510951,False,False,False,False,False
ZNF423,-1,0.07340792046,0.1297027117575094,0.019800201,0.3037266,0.0009938537,0.0027125876,0.03980636,False,False,False,False,False
ZNF43,-1,0.474499706,0.12921927457812024,0.46384758,0.5857801,0.25687397,0.52634543,0.53965145,False,False,False,False,False
ZNF433,-1,0.587278352,0.11091856023233113,0.64736605,0.67235965,0.397038,0.58578026,0.6338478,False,False,False,False,False
ZNF438,-1,0.4040937012,0.3875764603939742,0.2858024,0.052248836,0.8577465,0.77090037,0.0537704,False,False,False,False,False
ZNF462,1,0.461814284,0.11431406575984286,0.40728992,0.44730932,0.30689454,0.5761128,0.57146484,True,False,False,False,False
ZNF467,-1,0.047144408284,0.030658977576079608,0.056607384,0.08452297,4.243242e-05,0.042051755,0.0524975,False,False,False,False,False
ZNF468,-1,0.18502925973432002,0.187575305806672,0.46709314,0.03614474,7.4886716e-06,0.1695109,0.25239003,False,False,False,False,False
ZNF469,-1,0.10683989084600001,0.18222215225725333,0.07419041,0.42886955,0.0138080465,0.00094228773,0.01638916,False,False,False,False,False
ZNF48,-1,0.09080371366000001,0.10935014252559136,0.07334264,0.2764279,0.0037471913,0.017079577,0.08342126,False,False,False,False,False
ZNF492,-1,0.48760106400000003,0.11807756136657943,0.31080404,0.48200658,0.47643247,0.63740593,0.5313563,False,False,False,False,False
ZNF503,-1,0.1453722274,0.06977745513185495,0.054893587,0.18069975,0.09437026,0.22849636,0.16840118,False,False,False,False,False
ZNF511,-1,0.23546393492,0.17917242536986683,0.24601242,0.49216667,0.0036099246,0.15443799,0.28109267,False,False,False,False,False
ZNF518A,-1,0.615843512,0.1749314971888211,0.41638526,0.55486214,0.8945092,0.62998056,0.5834804,False,False,False,False,False
ZNF521,-1,0.34609456559999996,0.20451567314180655,0.20367725,0.4717807,0.058387578,0.530797,0.4658303,False,False,False,False,False
