gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SOX3,0,0.0590172104,0.022400206619805303,0.024555983,0.08412551,0.071168154,0.053287253,0.061949152,True,False,False,False,False
SOX4,0,0.05212346720000001,0.011183642851984442,0.063105404,0.046355646,0.036357313,0.05280708,0.061991893,False,True,False,False,False
SOX5,1,0.136197268,0.007111630966509718,0.12846407,0.14510107,0.13218574,0.14225957,0.13297589,False,False,False,True,False
SOX6,0,0.194678142,0.013022294028498584,0.20315136,0.19456893,0.20771845,0.17379288,0.19415909,True,False,False,False,False
SOX8,0,0.054508261,0.013114439017641205,0.04132177,0.047632,0.067324355,0.06988485,0.04637833,False,False,False,False,True
SOX9-AS1,0,0.186311242,0.016484317467052433,0.18681079,0.20948285,0.17317498,0.19372655,0.16836104,True,False,False,False,False
SP100,0,0.05212352299999999,0.01118363121384566,0.06310547,0.04635566,0.036357444,0.052807055,0.061991986,False,False,True,False,False
SP3,0,0.0545082594,0.013114440789645087,0.041321762,0.04763199,0.067324355,0.06988485,0.04637834,False,True,False,False,False
SP4,0,0.0718117536,0.017979186344430517,0.05876693,0.077795394,0.06073202,0.10087879,0.060885634,False,False,False,False,True
SP8,0,0.088370625,0.01616610981125716,0.07744005,0.06812424,0.09370237,0.11005576,0.092530705,True,False,False,False,False
SPAG1,0,0.14730063799999998,0.028821764564592844,0.11704766,0.15399387,0.19324824,0.1354196,0.13679382,False,True,False,False,False
SPATS2,0,0.240439232,0.013907274258260315,0.24177581,0.25989372,0.2446436,0.22231466,0.23356837,False,True,False,False,False
SPATS2L,0,0.185682406,0.009047248113928348,0.17863794,0.19973488,0.1898611,0.1797138,0.18046431,False,True,False,False,False
SPC25,0,0.025824511,0.0056198749672676,0.021687904,0.027173935,0.032535598,0.018634638,0.02909048,False,True,False,False,False
SPDEF,0,0.039354458800000006,0.019518871677317584,0.069780685,0.03359201,0.043848686,0.017039448,0.032511465,False,True,False,False,False
SPEF2,0,0.0393544926,0.0195191652825734,0.06978134,0.03359175,0.04384847,0.017039293,0.03251161,False,False,False,False,True
SPEG,0,0.1424933188,0.01746342153531739,0.15145504,0.118169054,0.16157478,0.13122948,0.15003824,False,False,False,False,True
SPPL2B,0,0.0718117414,0.017979189006871576,0.058766916,0.077795364,0.060732003,0.10087879,0.060885634,False,False,False,True,False
SPRED2,0,0.17280974,0.008692406780728221,0.16565017,0.18769078,0.17271583,0.1685332,0.16945872,False,False,True,False,False
SPRY2,1,0.119135816,0.004364995283769506,0.12320614,0.1160768,0.11396363,0.11848865,0.12394386,True,False,False,False,False
SPRY4,0,0.10405604399999999,0.013778045522888869,0.09917136,0.107722506,0.084094144,0.12169092,0.10760129,False,True,False,False,False
SPSB4,0,0.06536489399999999,0.011782035802307661,0.053172108,0.06111345,0.073385745,0.08159149,0.057561677,False,False,False,True,False
SPTAN1,0,0.16157587,0.006594263375741826,0.16045488,0.17288767,0.1606269,0.15770243,0.15620747,False,False,False,True,False
SPTBN1,1,0.152089494,0.0055684239917484744,0.1453372,0.16057757,0.1513064,0.15324432,0.14998198,False,False,True,False,False
SPTSSB,0,0.213082414,0.01114107652341236,0.21398897,0.2300531,0.21012735,0.19900316,0.21223949,False,False,False,True,False
SRBD1,0,0.07181178660000001,0.017979207176290916,0.058766916,0.07779554,0.060732003,0.10087881,0.060885664,False,False,False,True,False
SRCIN1,0,0.140341934,0.007670201360585648,0.13670836,0.13383621,0.14741597,0.13396695,0.14978218,True,False,False,False,False
SRF,0,0.0565871438,0.010031258376980287,0.049551554,0.049648385,0.06612288,0.06890788,0.04870502,False,False,False,True,False
SRL,0,0.059013172,0.022395980712168143,0.024554275,0.08411217,0.071160875,0.05328961,0.06194893,False,False,False,True,False
SRPK2,0,0.200234166,0.012264657836186462,0.20143294,0.20689365,0.21464536,0.18201937,0.19617951,False,True,False,False,False
SST,0,0.049441626800000006,0.0066286620934254675,0.043771185,0.046510708,0.05200018,0.059886254,0.045039807,True,False,False,False,False
SSTR2,0,0.0569411028,0.022266303609370545,0.032583915,0.03957955,0.08829756,0.057045773,0.067198716,False,True,False,False,False
SSX2IP,0,0.232213672,0.01595526680450911,0.22649501,0.2548637,0.24214874,0.21623614,0.22132477,False,True,False,False,False
ST6GAL2,0,0.20728828200000002,0.011246695098582072,0.20277987,0.22493577,0.21046586,0.19519426,0.20306565,False,False,False,True,False
ST6GALNAC6,0,0.07164384900000001,0.013335106031635258,0.05967468,0.062591285,0.08411483,0.08804373,0.06379472,False,False,False,True,False
ST7,1,0.19164822599999998,0.0068966111708490575,0.19304504,0.19957218,0.19397472,0.18071231,0.19093688,False,False,False,True,False
ST8SIA1,0,0.1459567288,0.022059324740656663,0.15735343,0.13685647,0.114179194,0.14866863,0.17272592,False,False,True,False,False
STARD4,0,0.249383144,0.02038555557501635,0.25813818,0.27259314,0.2526872,0.2173601,0.2461371,True,False,False,False,False
STARD4-AS1,0,0.249383144,0.02038555557501635,0.25813818,0.27259314,0.2526872,0.2173601,0.2461371,False,False,True,False,False
STAT1,0,0.0393544544,0.019518977237466217,0.069780886,0.033592023,0.043848563,0.01703932,0.03251148,False,False,True,False,False
STAT3,0,0.173837582,0.004391519640735995,0.16690047,0.17252748,0.17673542,0.17499627,0.17802827,True,False,False,False,False
STAT4,0,0.06690200040000001,0.006576408075938628,0.06468173,0.07085846,0.056953922,0.06786696,0.07414893,False,False,False,False,True
STAT5A,0,0.0697949878,0.012696807746784588,0.08060567,0.08421406,0.05583111,0.069712065,0.058612034,False,False,True,False,False
STAT5B,0,0.140767158,0.007122621107494075,0.13045806,0.14895937,0.14270534,0.1444457,0.13726732,False,True,False,False,False
STAT6,0,0.0697948136,0.01269598118081908,0.08060387,0.08421242,0.055830993,0.069714725,0.05861206,False,False,False,False,True
STAU2,0,0.183119876,0.012324910434633194,0.17041245,0.19480407,0.19758278,0.17414986,0.17865022,False,True,False,False,False
STEAP2,0,0.17820674,0.01145479798214705,0.1667338,0.1923011,0.1885407,0.17034006,0.17311804,False,False,True,False,False
STEAP4,0,0.025780124199999997,0.007704859258326345,0.03151521,0.035691924,0.023183571,0.021940732,0.016569184,False,False,False,True,False
STK33,0,0.075191242,0.010574254761362973,0.06838909,0.09074483,0.064257495,0.080592155,0.07197264,False,False,False,False,True
STK39,1,0.1143347968,0.00863607749688313,0.102262944,0.12063224,0.11797618,0.12238004,0.10842258,True,False,False,False,False
STMN1,0,0.050206057000000005,0.005784426800526048,0.047686756,0.044971272,0.050499216,0.059943594,0.047929447,True,False,False,False,False
STMN2,0,0.168080506,0.007095673618803225,0.17319228,0.16254826,0.17800593,0.1626308,0.16402526,True,False,False,False,False
STMN3,0,0.05212356180000001,0.011183815919503154,0.0631061,0.04635522,0.0363575,0.052807033,0.061991956,True,False,False,False,False
STON1-GTF2A1L,0,0.144250212,0.010413159088351623,0.13413768,0.14383213,0.16041979,0.13623731,0.14662415,False,True,False,False,False
STON2,0,0.06699824060000001,0.012784202181080047,0.046883263,0.07772234,0.07504708,0.07351906,0.06181946,False,False,False,False,True
STOX2,0,0.17098301,0.006849362524753674,0.16782793,0.1831217,0.16800432,0.16666704,0.16929406,False,False,False,False,True
STRBP,0,0.181841486,0.006730366918086999,0.18128906,0.1883945,0.18611977,0.17092222,0.18248188,False,False,False,False,True
STS,0,0.200234166,0.012264657836186462,0.20143294,0.20689365,0.21464536,0.18201937,0.19617951,True,False,False,False,False
STXBP1,1,0.24240586399999997,0.017828070002704446,0.2401989,0.26692483,0.25147057,0.21997614,0.23345888,False,False,False,False,True
STXBP5,1,0.155464712,0.006210243237170345,0.15140168,0.16166699,0.16178143,0.14779875,0.15467471,False,False,False,True,False
STXBP5-AS1,0,0.245371482,0.017779953136862304,0.24647018,0.26928902,0.25208673,0.22105846,0.23795302,False,True,False,False,False
STXBP5L,0,0.08398813620000001,0.014030998065132866,0.06179266,0.10011817,0.088370465,0.08747896,0.082180426,False,False,False,True,False
STXBP6,0,0.122358471,0.0064696143852284544,0.11852113,0.13255635,0.11864718,0.124997355,0.11707034,False,True,False,False,False
STYK1,1,0.24240586,0.01782807251194728,0.2401989,0.26692483,0.25147057,0.21997614,0.23345886,False,False,False,False,True
SUB1,0,0.0521238144,0.011183483467929809,0.06310555,0.04635689,0.036357507,0.05280708,0.061992045,False,False,False,False,True
SULF2,0,0.13475847800000001,0.017119476792196955,0.1530999,0.13501363,0.10932499,0.12907751,0.14727636,False,False,True,False,False
SULT4A1,0,0.0545082654,0.01311444835801418,0.041321762,0.047632,0.067324385,0.06988485,0.04637833,False,True,False,False,False
SUMO2,0,0.054508269799999995,0.013114432772069678,0.04132177,0.047632024,0.067324355,0.06988485,0.04637835,False,False,False,False,True
SUPT3H,0,0.149951048,0.006964140194084975,0.14285849,0.15638633,0.1579846,0.14396758,0.14855824,False,False,False,False,True
SUSD4,0,0.1459567148,0.022059323829818196,0.15735343,0.13685642,0.114179194,0.14866863,0.1727259,False,False,False,False,True
SV2A,0,0.145108094,0.0045956886949106955,0.14712688,0.14222834,0.15193807,0.14407933,0.14016785,False,False,True,False,False
SV2C,0,0.075241343,0.00774589380056427,0.07941631,0.084021345,0.0655989,0.07843346,0.0687367,False,True,False,False,False
SVIL,0,0.161324194,0.011874726374951964,0.1614546,0.17354329,0.17224082,0.1461638,0.15321846,False,False,False,False,True
SYBU,1,0.20262693999999998,0.011049905258030502,0.1977361,0.21929002,0.2072373,0.19047503,0.19839625,False,False,False,False,True
SYN3,0,0.14729994,0.028820876606724676,0.11704694,0.15399164,0.19324623,0.13542064,0.13679425,False,False,True,False,False
SYNE1,1,0.172436516,0.00595509572992996,0.17927633,0.17551844,0.17362086,0.16352966,0.17023729,False,False,False,True,False
SYNE2,0,0.186110428,0.008575821068269204,0.18214379,0.19120044,0.1970746,0.1746229,0.18551041,False,False,False,True,False
SYNGAP1,1,0.24240586,0.01782807251194728,0.2401989,0.26692483,0.25147057,0.21997614,0.23345886,True,False,False,False,False
SYNGR1,0,0.09640387859999999,0.01636233555748252,0.099495664,0.102334075,0.07194416,0.11654728,0.091698214,False,True,False,False,False
SYNPO,0,0.0545082662,0.013114431851828666,0.041321762,0.047632024,0.067324355,0.06988484,0.04637835,False,False,False,False,True
SYT1,0,0.20095687,0.011828677659751317,0.19449408,0.22040258,0.20247707,0.18968748,0.19772314,False,True,False,False,False
SYT10,0,0.123638106,0.01211620491923441,0.11276747,0.13499019,0.11678777,0.13850503,0.11514007,False,False,False,True,False
SYT13,0,0.243815976,0.013107814570153559,0.2262898,0.2590922,0.25438777,0.23924275,0.24006736,False,False,False,False,True
SYT14,0,0.187459166,0.009343408445705456,0.17675652,0.2001966,0.19343024,0.18192202,0.18499045,False,False,False,True,False
SYT2,0,0.16210195600000002,0.009382253586755152,0.15372457,0.17639105,0.16456977,0.1621871,0.15363729,False,False,False,True,False
SYT3,0,0.0969876762,0.016943337853006335,0.07138581,0.11906144,0.097707175,0.09763753,0.099146426,False,False,True,False,False
SYT7,0,0.240826986,0.015723777914627583,0.2361502,0.2622565,0.24999969,0.22124423,0.23448431,True,False,False,False,False
SYTL4,0,0.03783784212,0.022292240603161293,0.05183485,0.040455043,0.0636981,0.02694993,0.0062512876,False,False,False,True,False
TAC1,0,0.09082921819999999,0.005493740258991246,0.0878842,0.092794776,0.084404565,0.09897546,0.09008709,True,False,False,False,False
TAF1,0,0.0368982492,0.006390844265041333,0.028040564,0.03955858,0.03435115,0.045339577,0.037201375,False,True,False,False,False
TAF4B,0,0.249383146,0.020385551647843142,0.25813818,0.27259314,0.2526872,0.21736011,0.2461371,False,False,True,False,False
TAGLN,0,0.0718117482,0.01797918580557477,0.0587669,0.077795394,0.060732003,0.10087878,0.060885664,False,False,False,False,True
TAGLN2,0,0.052315086200000006,0.007327926667245837,0.05473177,0.047438603,0.063231185,0.05197653,0.044197343,True,False,False,False,False
TAGLN3,0,0.060209506999999995,0.011698121539727307,0.054006502,0.043032113,0.07233007,0.0671706,0.06450825,False,False,True,False,False
TAL1,0,0.0519659752,0.00816930364628104,0.048427895,0.042987615,0.059173036,0.061961804,0.047279526,False,False,False,True,False
TASP1,0,0.197562318,0.012625755282351232,0.207013,0.2071775,0.18312098,0.18437287,0.20612724,False,False,False,False,True
TBC1D24,0,0.0393543456,0.019518544200096695,0.06977994,0.033592556,0.043848407,0.01703939,0.032511435,False,False,False,True,False
TBCEL,1,0.245371482,0.017779953136862304,0.24647018,0.26928902,0.25208673,0.22105846,0.23795302,True,False,False,False,False
TBL1X,1,0.13411328,0.007411553440909001,0.12652533,0.14130627,0.1425907,0.1283576,0.1317865,False,False,False,True,False
TBL1XR1,1,0.165978674,0.009899378042174157,0.15377776,0.17750943,0.17472854,0.16263492,0.16124272,False,False,True,False,False
TBPL1,0,0.20695423799999996,0.010376640865425573,0.202413,0.22115958,0.21406476,0.19564883,0.20148502,False,False,False,True,False
TBR1,1,0.061597465,0.013224771316850813,0.05251209,0.048714675,0.07461447,0.07706313,0.05508296,True,False,False,False,False
TBX1,0,0.066999021,0.012783704582663312,0.046885353,0.07772403,0.07504764,0.07351835,0.061819732,True,False,False,False,False
TBX15,0,0.036377243200000006,0.010572489540050025,0.051117774,0.031421058,0.04325029,0.024942908,0.031154186,False,False,False,False,True
TBX2,0,0.0545082594,0.01311444102862973,0.041321762,0.047632,0.067324355,0.06988485,0.04637833,False,False,False,True,False
TBX22,1,0.0525764494,0.003937537819884503,0.052521296,0.049608782,0.05089129,0.059362393,0.050498486,False,False,False,True,False
TBX3,0,0.067728311,0.033734590028558296,0.018393895,0.09381042,0.06196739,0.10441439,0.06005546,True,False,False,False,False
TBX6,0,0.0456465714,0.017124876590214257,0.07313341,0.042554703,0.045728162,0.026046159,0.040770423,True,False,False,False,False
TC2N,0,0.177974392,0.011549556589270869,0.17069858,0.17534792,0.19711591,0.1676691,0.17904045,True,False,False,False,False
TCEAL1,1,0.0779842676,0.051532578259184614,0.039303634,0.16307917,0.07833483,0.034708448,0.074495256,False,True,False,False,False
TCEAL7,0,0.05212353560000001,0.011183732303328765,0.06310554,0.04635577,0.036357183,0.05280718,0.061992005,False,True,False,False,False
TCF12,0,0.1009160804,0.0062177160175873915,0.09509771,0.10854365,0.098242946,0.10659628,0.096099816,False,False,True,False,False
TCF24,0,0.249383144,0.02038555557501635,0.25813818,0.27259314,0.2526872,0.2173601,0.2461371,False,False,False,False,True
TCF3,0,0.066998658,0.012784643920298992,0.04688301,0.07772574,0.07504398,0.073520474,0.061820086,False,False,False,True,False
TCF4,1,0.0976006848,0.023084403149929458,0.093996614,0.10906594,0.072704054,0.13083856,0.081398256,False,False,True,False,False
TCF7,0,0.0805947672,0.013571552015889677,0.088659726,0.08952531,0.06447862,0.09303595,0.06727423,True,False,False,False,False
TCF7L2,1,0.104235139,0.00722744061596531,0.1006808,0.11224459,0.100994915,0.11140336,0.09585203,False,True,False,False,False
TDRD15,0,0.07413045459999998,0.018824530762770977,0.10058712,0.0699406,0.0814156,0.049102418,0.069606535,False,True,False,False,False
TDRD5,0,0.061510490400000006,0.015269805849705519,0.08672839,0.06134576,0.05441011,0.04600985,0.059058342,False,False,False,True,False
TDRP,0,0.16994240600000002,0.006268045091137267,0.17096405,0.17906727,0.16149352,0.16898866,0.16919853,False,False,False,True,False
TEAD1,0,0.14962037,0.009789943404106074,0.1387604,0.16237323,0.15171728,0.1543501,0.14090084,False,False,False,False,True
TEAD2,0,0.061946611000000006,0.012531881667066603,0.082582206,0.061292082,0.049954265,0.054332178,0.061572324,False,False,False,False,True
TEAD3,0,0.090829604,0.005493520083910679,0.08788607,0.09279444,0.08440453,0.09897562,0.09008736,False,True,False,False,False
TEF,0,0.036520801199999994,0.013252783546689927,0.02368431,0.057989288,0.03881968,0.02862156,0.033489168,False,True,False,False,False
TEK,1,0.0302760818,0.008127586505174443,0.024980832,0.026032947,0.034098458,0.042809825,0.023458347,False,False,False,False,True
TENM4,0,0.200234166,0.012264657836186462,0.20143294,0.20689365,0.21464536,0.18201937,0.19617951,False,True,False,False,False
TERB1,0,0.052123571,0.011183625589432034,0.06310546,0.046355966,0.036357343,0.0528071,0.061991986,False,False,False,True,False
TES,0,0.07750478279999999,0.004196111903831829,0.072650164,0.07705018,0.0776994,0.08415708,0.07596709,False,False,False,True,False
TESC,0,0.0438273032,0.003953912372800034,0.0470517,0.03864758,0.046023726,0.04690473,0.04050878,False,False,False,True,False
TESK2,0,0.11687275,0.026784092608742597,0.08070366,0.12273307,0.15533264,0.11009344,0.11550094,False,False,True,False,False
TET1,0,0.13028046199999999,0.0035704696461628074,0.12703031,0.13557975,0.12849215,0.13228488,0.12801522,False,True,False,False,False
TEX26,0,0.09082932880000001,0.005493751099865846,0.08788487,0.09279508,0.08440453,0.098975584,0.09008658,False,True,False,False,False
TFAP2A,0,0.04874358560000001,0.02706489339377868,0.03909307,0.07830602,0.072271734,0.011761338,0.042285766,False,False,True,False,False
TFAP2C,0,0.012775784560000003,0.009736251242489518,0.02906837,0.010053025,0.013350574,0.0074284608,0.003978493,False,True,False,False,False
