gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
USP44,0,0.21576429799999994,0.07863839509593783,0.11786602,0.18099552,0.2632014,0.19489425,0.3218643,True,False,False,False,False
USP6NL,-1,0.321214126,0.1311841176331378,0.39481673,0.32356805,0.43406644,0.09864151,0.3549779,False,False,False,False,False
UST,-1,0.07776582754,0.0859223139889176,0.022820743,0.0030442947,0.02151444,0.1862383,0.15521136,False,False,False,False,False
VAMP2,-1,0.25479745400000003,0.027526628567336037,0.2314446,0.2202578,0.28251562,0.27575725,0.264012,False,False,False,False,False
VAV3,-1,0.053707666099999996,0.05797809461287101,0.03138813,0.0026275245,0.016130306,0.1464016,0.07199077,False,False,False,False,False
VAX1,-1,0.0460052738,0.02940434712596337,0.09391527,0.028180553,0.022486802,0.031087996,0.054355748,False,False,False,False,False
VAX2,-1,0.066309991,0.058464736124922194,0.07542286,0.012155091,0.041924234,0.16287827,0.0391695,False,False,False,False,False
VCAN,-1,0.1584326824,0.07223500865877588,0.17469522,0.26248246,0.15646224,0.1365074,0.062016092,False,False,False,False,False
VEZF1,-1,0.24849050199999997,0.08213568622381759,0.29161498,0.31354102,0.29063627,0.11080268,0.23585756,False,False,False,False,False
VGF,-1,0.1359828266,0.08650529722039878,0.10703392,0.027738063,0.09686444,0.23647739,0.21180032,False,False,False,False,False
VIM-AS1,-1,0.03585498399999999,0.038454528620213146,0.10403293,0.012013971,0.017087609,0.019966872,0.026173538,False,False,False,False,False
VIP,-1,0.216976604,0.06573379459507477,0.20933409,0.27601147,0.18369725,0.12896237,0.28687784,False,False,False,False,False
VIPR2,-1,0.054493658471999995,0.07970490995001096,0.028595354,0.0026494924,0.047766913,0.19274956,0.00070697296,False,False,False,False,False
VRK2,-1,0.321214126,0.1311841176331378,0.39481673,0.32356805,0.43406644,0.09864151,0.3549779,False,False,False,False,False
VSIG4,0,0.0001982776668695521,0.0004183252275807493,0.0009458011,7.097138e-07,7.380567e-10,4.910606e-13,4.4876782e-05,False,False,False,False,True
VSNL1,-1,0.23137621800000002,0.0452769687936347,0.24595745,0.23008716,0.28078043,0.15772231,0.24233374,False,False,False,False,False
VSTM2L,-1,0.22597407599999997,0.04328011245835354,0.21932049,0.15345843,0.24870498,0.26053938,0.2478471,False,False,False,False,False
VWA5A,-1,0.0358550516,0.03845464863747073,0.10403319,0.012013835,0.017087616,0.019966932,0.026173685,False,False,False,False,False
VWF,0,0.00160030443985,0.0029293806495324214,0.0067618615,5.2272997e-05,2.2286752e-06,6.532705e-08,0.0011850937,False,False,False,False,True
WBP2,-1,0.23053365799999997,0.04120670472345452,0.21203981,0.16943799,0.2644409,0.26956323,0.23718636,False,False,False,False,False
WDFY4,-1,0.00033124619911074253,0.0006407250152243803,0.0014682862,1.2125826e-06,9.400164e-10,2.937313e-12,0.00018673127,False,False,False,False,False
WDR86,-1,0.2157644,0.07863844456591351,0.11786587,0.18099606,0.26320165,0.19489408,0.32186434,False,False,False,False,False
WFS1,-1,0.17415414300000004,0.04882010548881779,0.15894653,0.122412235,0.18775943,0.25091222,0.1507403,False,False,False,False,False
WIPF1,-1,0.24554275000000003,0.10451975662583221,0.2995733,0.33760762,0.32080865,0.1021749,0.16754928,False,False,False,False,False
WNT9A,-1,0.1579294432,0.10305729794042075,0.0896883,0.052814856,0.12520254,0.21368852,0.308253,False,False,False,False,False
XAF1,0,0.0010228903364549202,0.0021774009469481596,0.0049153636,1.2161646e-05,1.7600682e-07,6.494546e-10,0.00018674978,False,False,False,True,False
XBP1,-1,0.0633076468,0.06370926321759365,0.045014884,0.009424378,0.03496119,0.17332482,0.053812962,False,False,False,False,False
XYLT1,-1,0.07178985400000001,0.07171644375336345,0.046596415,0.08627674,0.011835885,0.18969578,0.02454445,False,False,False,False,False
YPEL3,-1,0.1672520688,0.06548938846331837,0.15690678,0.065656744,0.18330435,0.24578907,0.1846034,False,False,False,False,False
YWHAB,-1,0.200541126,0.01640065586518661,0.20542705,0.1764193,0.22150666,0.19585912,0.2034935,False,False,False,False,False
YWHAG,-1,0.34142930800000004,0.04154724020391451,0.3512518,0.37041885,0.38883802,0.29704943,0.29958844,False,False,False,False,False
YWHAZ,-1,0.24399796199999998,0.055880402620794266,0.26424646,0.27957222,0.28889477,0.15046985,0.23680651,False,False,False,False,False
ZBTB14,-1,0.321214126,0.1311841176331378,0.39481673,0.32356805,0.43406644,0.09864151,0.3549779,False,False,False,False,False
ZBTB16,-1,0.088625625,0.038590718821425514,0.07035988,0.07259775,0.057158425,0.15477777,0.0882343,False,False,False,False,False
ZBTB18,-1,0.20154540599999998,0.06205016093996679,0.21134038,0.30280244,0.18133616,0.14004074,0.17220731,False,False,False,False,False
ZBTB2,-1,0.321214132,0.13118412184111372,0.39481676,0.32356805,0.43406644,0.09864151,0.3549779,False,False,False,False,False
ZBTB20,-1,0.18775120199999998,0.08046575966406841,0.20303178,0.31572405,0.17982158,0.12597416,0.11420444,False,False,False,False,False
ZBTB21,-1,0.248490508,0.08213569007224643,0.29161498,0.31354102,0.2906363,0.11080268,0.23585756,False,False,False,False,False
ZBTB25,-1,0.248490508,0.08213569007224643,0.29161498,0.31354102,0.2906363,0.11080268,0.23585756,False,False,False,False,False
ZBTB26,-1,0.189810248,0.07185798649456071,0.17534034,0.17807402,0.27231577,0.08447509,0.23884602,False,False,False,False,False
ZBTB33,-1,0.321214132,0.13118412184111372,0.39481676,0.32356805,0.43406644,0.09864151,0.3549779,False,False,False,False,False
ZBTB4,-1,0.187042714,0.0740525937993446,0.21098912,0.06334034,0.17766087,0.23879303,0.24443021,False,False,False,False,False
ZBTB44,-1,0.07178985839999999,0.07171644304789622,0.046596415,0.086276755,0.011835892,0.18969578,0.02454445,False,False,False,False,False
ZBTB45,-1,0.18404867,0.050397984929244445,0.18721342,0.12888089,0.20735507,0.25385594,0.14293803,False,False,False,False,False
ZBTB48,-1,0.215764427,0.0786384318654786,0.117865965,0.18099599,0.2632018,0.19489408,0.3218643,False,False,False,False,False
ZBTB5,-1,0.269287112,0.0917241054920988,0.26248756,0.26218185,0.36083528,0.12520097,0.3357299,False,False,False,False,False
ZBTB7A,-1,0.203106184,0.05365410430613608,0.1933833,0.11581255,0.22256896,0.25627485,0.22749126,False,False,False,False,False
ZBTB7B,-1,0.0013896959199146998,0.0019783301064340486,0.0026733824,1.3073836e-05,6.38906e-08,1.0729735e-09,0.0042619584,False,False,False,False,False
ZBTB7C,-1,0.0505275944,0.030838139990797892,0.022504393,0.018577024,0.049016885,0.08852834,0.07401133,False,False,False,False,False
ZC3HAV1,-1,0.16166515,0.05959930704503996,0.17542575,0.06918843,0.1622264,0.23547445,0.16601072,False,False,False,False,False
ZC4H2,-1,0.321214132,0.13118412184111372,0.39481676,0.32356805,0.43406644,0.09864151,0.3549779,False,False,False,False,False
ZCCHC24,-1,0.17284317200000002,0.0588659384257685,0.14180899,0.25595176,0.21004212,0.14584182,0.11057117,False,False,False,False,False
ZDHHC2,-1,0.15980672199999998,0.03130408346122307,0.1539221,0.21445018,0.14472662,0.13573174,0.15020297,False,False,False,False,False
ZDHHC5,-1,0.0717898604,0.07171645091977191,0.046596427,0.08627674,0.011835885,0.1896958,0.02454445,False,False,False,False,False
ZEB1,-1,0.137602462,0.01551283655131034,0.15434438,0.1489241,0.11740601,0.14126097,0.12607685,False,False,False,False,False
ZEB2,-1,0.321214126,0.1311841176331378,0.39481673,0.32356805,0.43406644,0.09864151,0.3549779,False,False,False,False,False
ZFHX2,-1,0.187042718,0.07405264224793955,0.21098913,0.06334026,0.17766088,0.23879308,0.24443024,False,False,False,False,False
ZFHX4,-1,0.14806977719999997,0.050940441085257984,0.15742718,0.23071939,0.13374622,0.120152116,0.09830398,False,False,False,False,False
ZFHX4-AS1,-1,0.19263000800000002,0.12648348403995013,0.19158205,0.38604313,0.20725182,0.13887057,0.03940247,False,False,False,False,False
ZFP3,-1,0.321214132,0.13118412184111372,0.39481676,0.32356805,0.43406644,0.09864151,0.3549779,False,False,False,False,False
ZFP30,-1,0.10526463800000001,0.05391959914618068,0.087974906,0.17970808,0.051689904,0.1416319,0.0653184,False,False,False,False,False
ZFP36L1,0,0.0010898438353285599,0.0020869551410841224,0.0047928374,3.3397653e-05,1.5026576e-07,2.2578828e-09,0.0006228316,False,True,False,False,False
ZFP36L2,-1,0.0005755810969016109,0.001074621698846784,0.00247317,5.8387877e-06,9.145656e-09,5.1152055e-11,0.0003988875,False,False,False,False,False
ZFP62,-1,0.0717898564,0.07171644269948654,0.046596427,0.08627674,0.011835885,0.18969578,0.02454445,False,False,False,False,False
ZFP90,-1,0.07178985420000002,0.0717164432785584,0.046596415,0.08627674,0.011835892,0.18969578,0.024544444,False,False,False,False,False
ZFP91,-1,0.066269957,0.05740989701510083,0.041304648,0.065724075,0.020122739,0.1648008,0.039397523,False,False,False,False,False
ZFP92,-1,0.054213726399999995,0.062181990749860756,0.03547915,0.00294093,0.016335614,0.15930393,0.057009008,False,False,False,False,False
ZFPM1,-1,0.1734601392,0.07868284975781988,0.120628186,0.08464555,0.15213872,0.24169958,0.26818866,False,False,False,False,False
ZFX,-1,0.248490508,0.08213569007224643,0.29161498,0.31354102,0.2906363,0.11080268,0.23585756,False,False,False,False,False
ZFY,-1,0.321214132,0.13118412184111372,0.39481676,0.32356805,0.43406644,0.09864151,0.3549779,False,False,False,False,False
ZHX1,-1,0.248490508,0.08213569007224643,0.29161498,0.31354102,0.2906363,0.11080268,0.23585756,False,False,False,False,False
ZIC1,0,0.192630171,0.1264834049484903,0.19158258,0.3860431,0.20725183,0.1388707,0.039402645,False,True,False,False,False
ZIC4,-1,0.0005587316976892506,0.0008171811452435099,0.0009875651,1.443877e-06,3.1102626e-10,4.1999274e-13,0.0018046492,False,False,False,False,False
ZIC5,-1,0.010749544014,0.011373046648675295,0.022699216,0.00033262587,0.0017608962,0.023351243,0.005603739,False,False,False,False,False
ZIK1,-1,0.18546447859999998,0.09643167068916302,0.1331288,0.061288953,0.18439032,0.23383285,0.31468147,False,False,False,False,False
ZIM2,-1,0.129052837,0.028412953681842813,0.10473239,0.17699614,0.11302054,0.120095365,0.13041975,False,False,False,False,False
ZKSCAN1,-1,0.056578744199999996,0.038507113052318534,0.032813173,0.06212051,0.02592426,0.121026866,0.041008912,False,False,False,False,False
ZKSCAN4,-1,0.095482246,0.06363517740476828,0.08858267,0.07505829,0.04034182,0.2048772,0.06855125,False,False,False,False,False
ZMAT2,-1,0.341429298,0.04154723724870247,0.35125175,0.37041885,0.38883802,0.29704943,0.29958844,False,False,False,False,False
ZNF10,-1,0.0723987242,0.0746223585395811,0.041734323,0.020317664,0.06138698,0.20325583,0.035298824,False,False,False,False,False
ZNF100,-1,0.05651447080000001,0.02937953863041272,0.018781556,0.036061276,0.08071975,0.058550302,0.08845947,False,False,False,False,False
ZNF132,-1,0.056557191400000005,0.04860323498454092,0.034885794,0.005416532,0.028079811,0.12175088,0.09265294,False,False,False,False,False
ZNF135,-1,0.0717898608,0.07171644199401912,0.046596427,0.086276755,0.011835892,0.18969578,0.02454445,False,False,False,False,False
ZNF138,-1,0.0717898594,0.07171644345699534,0.046596427,0.086276755,0.011835885,0.18969578,0.02454445,False,False,False,False,False
ZNF141,-1,0.05651447279999999,0.029379534372534714,0.018781574,0.036061257,0.08071978,0.058550313,0.08845944,False,False,False,False,False
ZNF148,1,0.161573046,0.030004976140150987,0.16890474,0.20918265,0.14906155,0.12977314,0.15094315,False,True,False,False,False
ZNF16,0,0.0565147258,0.02937953797362365,0.01878205,0.036061313,0.08071983,0.05855043,0.088460006,False,True,False,False,False
ZNF160,0,0.0565146418,0.02937968527438562,0.018781504,0.03606148,0.08071978,0.058550395,0.08846005,False,False,True,False,False
ZNF165,-1,0.34142930399999993,0.041547239021828275,0.35125178,0.37041885,0.38883802,0.29704943,0.29958844,False,False,False,False,False
ZNF180,-1,0.0565145106,0.029379610346963434,0.018781556,0.036061235,0.08071976,0.058550302,0.0884597,False,False,False,False,False
ZNF195,-1,0.07178986340000001,0.07171644431041233,0.046596415,0.08627678,0.011835892,0.18969578,0.02454445,False,False,False,False,False
ZNF197,-1,0.056514483799999994,0.02937958080960503,0.01878156,0.036061216,0.080719806,0.058550287,0.08845955,False,False,False,False,False
ZNF202,-1,0.189810242,0.0718579778832512,0.17534034,0.17807402,0.27231574,0.08447509,0.23884602,False,False,False,False,False
ZNF205,-1,0.1496741238,0.0700734394332307,0.095121354,0.069323935,0.14310017,0.21152678,0.22929838,False,False,False,False,False
ZNF217,-1,0.0005587309976892507,0.0008171802611189747,0.0009875633,1.443877e-06,3.1102626e-10,4.1999274e-13,0.0018046475,False,False,False,False,False
ZNF219,-1,0.254680866,0.08530744794107036,0.31448707,0.19326013,0.32400882,0.13520513,0.30644318,False,False,False,False,False
ZNF222,-1,0.215764457,0.07863843879386083,0.117865965,0.1809961,0.26320177,0.19489408,0.32186437,False,False,False,False,False
ZNF232,-1,0.071789863,0.07171644102796546,0.046596438,0.086276755,0.011835892,0.18969578,0.02454445,False,False,False,False,False
ZNF239,-1,0.07178985839999999,0.07171644304789622,0.046596415,0.086276755,0.011835892,0.18969578,0.02454445,False,False,False,False,False
ZNF248,-1,0.0717898634,0.0717164516772804,0.046596427,0.086276755,0.011835885,0.1896958,0.02454445,False,False,False,False,False
ZNF251,-1,0.0565144784,0.029379530822680345,0.018781565,0.036061294,0.08071978,0.058550313,0.08845944,False,False,False,False,False
ZNF260,-1,0.321214132,0.13118412184111372,0.39481676,0.32356805,0.43406644,0.09864151,0.3549779,False,False,False,False,False
ZNF267,-1,0.056514497399999995,0.02937957508189884,0.018781537,0.036061313,0.080719724,0.058550287,0.088459626,False,False,False,False,False
ZNF273,-1,0.0565787382,0.038507113455555596,0.032813165,0.062120497,0.025924273,0.121026866,0.04100889,False,False,False,False,False
ZNF280D,-1,0.197808402,0.055790959505451425,0.20472237,0.24089745,0.23276721,0.10187339,0.20878159,False,False,False,False,False
ZNF281,-1,0.1709562552,0.07502956411771507,0.12003577,0.087863386,0.14720848,0.24736929,0.25230435,False,False,False,False,False
ZNF282,-1,0.07178986,0.07171644027045683,0.046596438,0.08627674,0.011835892,0.18969578,0.02454445,False,False,False,False,False
ZNF287,-1,0.07178985839999999,0.07171644304789622,0.046596415,0.086276755,0.011835892,0.18969578,0.02454445,False,False,False,False,False
ZNF3,-1,0.0565787416,0.03850711258459399,0.032813173,0.062120497,0.02592426,0.121026866,0.041008912,False,False,False,False,False
ZNF300,-1,0.19263002,0.1264834761308676,0.19158204,0.38604313,0.20725186,0.13887057,0.0394025,False,False,False,False,False
ZNF302,-1,0.056514485,0.029379563461031988,0.018781552,0.036061276,0.08071976,0.058550287,0.08845955,False,False,False,False,False
ZNF316,-1,0.11654283419999997,0.05184556183398968,0.051139496,0.086182535,0.15206783,0.11147599,0.18184832,False,False,False,False,False
ZNF317,-1,0.061852615,0.0419438924375242,0.03139533,0.03300132,0.037797485,0.12827021,0.07879873,False,False,False,False,False
ZNF319,-1,0.22069514199999998,0.04163611206446057,0.2341337,0.15866424,0.25150058,0.25957754,0.19959965,False,False,False,False,False
ZNF320,-1,0.056514487,0.0293795729151663,0.018781519,0.036061276,0.08071975,0.05855034,0.08845955,False,False,False,False,False
ZNF334,-1,0.056514442399999996,0.029379507454730506,0.018781524,0.036061343,0.08071975,0.05855023,0.088459365,False,False,False,False,False
ZNF34,-1,0.09987646940000001,0.054890317659014025,0.066448405,0.11626484,0.048827782,0.1875014,0.08033992,False,False,False,False,False
ZNF358,-1,0.321214126,0.1311841176331378,0.39481673,0.32356805,0.43406644,0.09864151,0.3549779,False,False,False,False,False
ZNF362,-1,0.056514436,0.029379531189730777,0.018781547,0.036061216,0.08071969,0.058550287,0.08845944,False,False,False,False,False
ZNF366,-1,0.0010228856339909204,0.0021773882198511526,0.004915336,1.2161634e-05,1.760065e-07,6.494546e-10,0.00018675388,False,False,False,False,False
ZNF367,-1,0.09987646940000001,0.054890317659014025,0.066448405,0.11626484,0.048827782,0.1875014,0.08033992,False,False,False,False,False
ZNF384,-1,0.1095181296,0.06065184156601652,0.09525772,0.0777641,0.060690958,0.21447739,0.09940048,False,False,False,False,False
ZNF385A,-1,0.25297643000000003,0.07596205918339069,0.27571332,0.22126079,0.31868252,0.13620517,0.31302035,False,False,False,False,False
ZNF385B,-1,0.198915628,0.04669963783261461,0.20808633,0.19225688,0.22694044,0.12305291,0.24424158,False,False,False,False,False
ZNF385D,-1,0.21697673,0.06573398455859573,0.2093343,0.2760117,0.18369773,0.1289619,0.28687802,False,False,False,False,False
ZNF398,-1,0.07178985400000001,0.07171644375336345,0.046596415,0.08627674,0.011835885,0.18969578,0.02454445,False,False,False,False,False
ZNF41,-1,0.18704269599999998,0.0740526202905041,0.21098909,0.06334027,0.17766088,0.23879303,0.24443021,False,False,False,False,False
ZNF410,-1,0.0717898634,0.0717164516772804,0.046596427,0.086276755,0.011835885,0.1896958,0.02454445,False,False,False,False,False
ZNF414,-1,0.14509274619999998,0.08800415305699627,0.11058006,0.021824041,0.13547078,0.24441653,0.21317232,False,False,False,False,False
ZNF417,-1,0.0565144452,0.029379542606931045,0.018781547,0.036061227,0.08071969,0.058550272,0.08845949,False,False,False,False,False
ZNF43,-1,0.05651449580000001,0.029379568362278806,0.018781537,0.036061335,0.08071976,0.058550257,0.08845959,False,False,False,False,False
ZNF436,-1,0.25481407199999995,0.03989179364984633,0.2748992,0.1858631,0.28713906,0.2666947,0.2594743,False,False,False,False,False
ZNF438,-1,0.145617818,0.033040070472307864,0.16787314,0.19261925,0.11606598,0.12631297,0.12521775,False,False,False,False,False
