gene,score,validation,label
ZNF844,0.27978313,False,-1
ZNF845,0.20275286,False,-1
ZNF850,0.051036056,False,-1
ZNF853,0.1482791,False,-1
ZNF860,0.028291421,False,-1
ZNF879,0.19682318,False,-1
ZNF883,0.32178625,False,-1
ZNF891,0.12677993,False,-1
ZNF92,0.18758513,False,0
ZNF93,0.20854889,False,-1
ZNF98,0.1150162,False,-1
ZNF99,0.8050157,False,-1
ZNRF2,0.7729264,False,-1
ZSCAN1,0.544249,False,-1
ZSCAN12,0.2329718,False,-1
ZSCAN16,0.27854735,False,-1
ZSCAN18,0.09121,False,-1
ZSCAN26,0.13711524,False,0
ZSCAN30,0.22102632,False,-1
ZSCAN5A,0.6117405,False,-1
ZSCAN9,0.19464502,False,-1
ZSWIM1,0.06643085,False,-1
ZXDA,0.13199651,False,0
ZXDB,0.6615967,False,-1
ZXDC,0.081371374,False,-1
