gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PCOLCE2,-1,0.11709700868000002,0.147920925497248,0.00802316,0.28149933,0.27660367,0.0034452344,0.015913649,False,False,False,False,False
PCSK1,-1,0.028421122422,0.05459787483662519,0.003545622,0.00017639951,0.12584615,0.0021417956,0.010395645,False,False,False,False,False
PCSK5,-1,0.3504367403602,0.46254107671770806,0.8902944,9.595801e-06,0.016144456,0.02331305,0.8224222,False,False,False,False,False
PCTP,-1,0.05685804640116,0.07291847809470824,0.00075415696,0.105134785,0.16153769,2.7600458e-06,0.01686084,False,False,False,False,False
PDCL2,-1,0.6541219720000001,0.16603167262499732,0.58577234,0.84162915,0.55451727,0.4706746,0.8180165,False,False,False,False,False
PDE10A,-1,0.546267456,0.23704700832011671,0.38314828,0.82249296,0.4828769,0.279953,0.76286614,False,False,False,False,False
PDE11A,-1,0.785034108,0.2755066952259275,0.9310101,0.97314906,0.93327034,0.31081924,0.7769218,False,False,False,False,False
PDE1C,-1,0.7162698519999999,0.3081496756866873,0.7402899,0.992421,0.83758223,0.18973733,0.8213188,False,False,False,False,False
PDE4B,1,0.8510716800000001,0.26810374195248704,0.96103925,0.99918205,0.9858915,0.3734394,0.9358062,False,False,False,True,False
PDE4D,-1,0.3849893972,0.22659848546545425,0.39316297,0.7397705,0.355566,0.111070216,0.3253773,False,False,False,False,False
PDE6D,-1,0.14074136299999998,0.10950534789576669,0.2666883,0.027467659,0.19318683,0.19303887,0.023325156,False,False,False,False,False
PDE7A,-1,0.385691548,0.187712135852392,0.3583546,0.6950539,0.36217505,0.18389553,0.32897866,False,False,False,False,False
PDE8B,-1,0.636308326,0.1864308325694985,0.6326543,0.4410306,0.512519,0.6682841,0.92705363,False,False,False,False,False
PDGFA,-1,0.20658825053939997,0.33978343205082184,0.24599782,0.00018021108,0.0027392036,0.7840167,7.318017e-06,False,False,False,False,False
PDGFC,-1,0.2660499113614,0.3653750088099199,1.7939807e-05,0.049864937,0.09623374,0.88793427,0.29619867,False,False,False,False,False
PDLIM5,-1,0.065086738198738,0.05980069174565525,0.15701832,0.027939774,0.07982563,2.0699369e-07,0.06064976,False,False,False,False,False
PDS5A,-1,0.34789484600000004,0.07514029523406852,0.35554406,0.459171,0.3351976,0.24819787,0.3413637,False,False,False,False,False
PDXP,-1,0.07958086019508001,0.11289421045085139,0.2590927,0.01513883,0.123643704,2.5301166e-05,3.7658094e-06,False,False,False,False,False
PDZRN3,-1,0.32967575680000005,0.2417718664132207,0.5852678,0.097776964,0.20662877,0.5968774,0.16182785,False,False,False,False,False
PDZRN4,-1,0.427480494,0.24651173232574486,0.6156409,0.5482255,0.2152834,0.6468805,0.11137217,False,False,False,False,False
PEA15,0,8.72887595951243e-06,1.951835844874872e-05,6.1409216e-13,1.5742137e-12,4.3644377e-05,4.842937e-13,1.2496258e-13,False,True,False,False,False
PEAK1,-1,0.291545772,0.15433312559329954,0.40284002,0.45704266,0.31647623,0.07227541,0.20909454,False,False,False,False,False
PEBP1,-1,0.1073950075134,0.12055544766937716,0.19109073,8.967567e-06,0.05704377,0.27541465,0.01341692,False,False,False,False,False
PECAM1,-1,0.048553972449999996,0.05793153246615179,0.00036370967,0.00025461358,0.12034363,0.020220289,0.10158762,False,False,False,False,False
PEG10,0,0.30074637161199996,0.38713701608646117,0.8652629,0.0071144835,0.54357046,0.00093962956,0.086844385,True,False,False,False,False
PEG3,0,0.020274484024,0.04194398280803255,0.0039173346,0.0015974545,0.09525947,0.00019565622,0.0004025048,False,False,False,True,False
PELI2,-1,0.05136801453499999,0.05977607781810013,0.069713205,0.0028142235,0.14522932,1.0620175e-05,0.039072704,False,False,False,False,False
PENK,-1,0.156987698899,0.2708893429737314,0.6279233,0.00014882143,0.14970319,0.007148036,1.5147065e-05,False,False,False,False,False
PEX5L,-1,0.2707562608,0.19499909994365908,0.52643514,0.39383787,0.2682432,0.06275234,0.102512754,False,False,False,False,False
PFKFB3,-1,0.04882370338599999,0.06601212457280613,0.008963579,0.009789713,0.1561994,6.639493e-05,0.06909943,False,False,False,False,False
PFN2,-1,0.183302710486,0.2482190347534151,0.36395615,0.00059644703,0.020708643,0.53061897,0.0006333424,False,False,False,False,False
PGAM1,-1,0.0004894904035351001,0.00108448049618173,1.7816283e-05,9.695292e-08,0.0024294194,1.17487655e-08,1.0763299e-07,False,False,False,False,False
PGM5,-1,0.25989634782,0.4199237786799523,0.06173428,0.98933077,0.24593674,0.0013597718,0.0011201773,False,False,False,False,False
PGR,-1,0.603400734,0.304721912027277,0.12408987,0.5130481,0.71617115,0.7412204,0.92247415,False,False,False,False,False
PGRMC1,-1,0.0004514512623525999,0.000993984656644697,2.447887e-05,7.07369e-07,0.0022294521,2.6115697e-06,6.403063e-09,False,False,False,False,False
PHACTR2,-1,0.16661881488,0.16725618328302963,0.0008183717,0.31914565,0.1609635,0.35063007,0.0015364827,False,False,False,False,False
PHACTR3,-1,0.0385758802592844,0.0739496922163179,5.5232143e-05,0.018255739,0.17018288,1.6853422e-08,0.0043855333,False,False,False,False,False
PHEX,-1,0.08055141496971001,0.10704313606962078,0.25003463,6.3309545e-07,0.12161743,2.227531e-07,0.031104159,False,False,False,False,False
PHF21A,-1,0.434725962,0.1361394463542629,0.4280283,0.5571268,0.40112105,0.22843516,0.5589185,False,False,False,False,False
PHKA1,-1,0.066302926668,0.1469724762700089,0.0016373378,0.00023989583,0.3292129,3.407021e-05,0.0003904295,False,False,False,False,False
PHLDB2,-1,0.1319633621,0.1249727609792754,0.17556591,0.29695112,0.17434347,0.0009340735,0.012022237,False,False,False,False,False
PHLPP1,-1,0.41684012,0.2284732468805707,0.32849446,0.80247396,0.35253438,0.19786464,0.40283316,False,False,False,False,False
PHYHD1,-1,0.386986159642,0.3924664693868649,0.7766673,0.1298848,0.18527313,0.00019226821,0.8429133,False,False,False,False,False
PHYHIPL,-1,0.907068618,0.13167483946448794,0.9639963,0.99306387,0.97100407,0.67473215,0.9325467,False,False,False,False,False
PID1,-1,0.052304647821439995,0.06600214983240295,0.00046138748,0.07343091,0.15749082,1.3386272e-06,0.030138783,False,False,False,False,False
PIEZO2,-1,0.6309386640000001,0.2673719232436254,0.53606075,0.9712251,0.7908065,0.26478884,0.59181213,False,False,False,False,False
PIK3C3,-1,0.9108827740000001,0.06605044534537657,0.9240318,0.96846616,0.92814726,0.7969125,0.93685615,False,False,False,False,False
PIK3CD,-1,0.52711266,0.3033809873183154,0.52842826,0.25125685,0.21704452,0.70753247,0.9313012,False,False,False,False,False
PIK3R1,0,0.508058782,0.19858693376454134,0.57269746,0.7954845,0.52876073,0.2987689,0.34458232,False,False,True,False,False
PIP5K1B,-1,0.275763902,0.25789587279378584,0.3547613,0.06696759,0.24106215,0.04062631,0.67540216,False,False,False,False,False
PITPNC1,-1,0.8703669599999999,0.027996844239392395,0.91243964,0.85483676,0.8372772,0.8755938,0.8716874,False,False,False,False,False
PITX1,-1,0.116180378472,0.19049310519321236,0.44662797,0.0021456718,0.113146946,0.018881349,9.995556e-05,False,False,False,False,False
PIWIL2,-1,0.00018454275717891998,0.00041042622962707726,3.944901e-06,2.4640013e-08,0.0009187292,1.4689669e-08,3.552126e-10,False,False,False,False,False
PKD2L1,-1,0.050826351316609196,0.09439163729090756,0.00917315,0.026326107,0.21858294,4.9526632e-05,3.2951046e-08,False,False,False,False,False
PKIB,0,0.11604277531400001,0.136072485424345,0.08182472,0.13047451,0.34209028,0.025450574,0.00037379257,True,False,False,False,False
PKNOX2,-1,0.10660994100000001,0.09303258294825129,0.02802496,0.09351661,0.2434482,0.018727625,0.14933231,False,False,False,False,False
PKP4,-1,0.044557166679898404,0.08390804276059703,6.771741e-05,0.0066271387,0.19376995,2.8289492e-08,0.022320999,False,False,False,False,False
PLA2G5,-1,0.11093657789323401,0.18596894526726448,0.4400948,0.0054374333,0.06463777,0.04451265,2.3616617e-07,False,False,False,False,False
PLA2G7,-1,0.009323969599999999,0.018095143732415667,0.0031447965,6.68356e-05,0.041628595,0.0008643809,0.00091524,False,False,False,False,False
PLA2R1,-1,0.470386712,0.24939572194243334,0.28777614,0.8784912,0.4110697,0.26165766,0.51293886,False,False,False,False,False
PLAG1,-1,0.397725848,0.3324719714042236,0.45775828,0.29330853,0.17971054,0.94466984,0.11318205,False,False,False,False,False
PLAGL1,-1,0.6978346238,0.39277411104523113,0.86779004,0.028945409,0.672335,0.92383707,0.9962656,False,False,False,False,False
PLCB4,-1,0.431608944,0.3183432967314915,0.2998401,0.02891405,0.31524748,0.77309793,0.74094516,False,False,False,False,False
PLCE1,-1,0.11234817522,0.0826299376950144,0.0010440561,0.21190767,0.10895653,0.07049936,0.16933326,False,False,False,False,False
PLCH1,-1,0.03260567398514,0.05865157591794371,0.012573298,1.659603e-05,0.13687049,1.1078957e-06,0.013566878,False,False,False,False,False
PLCXD3,-1,0.000354158652249786,0.0007720188857497616,3.585391e-05,1.8765165e-08,0.0017349089,7.3294193e-10,1.0953142e-08,False,False,False,False,False
PLD5,-1,0.10624180538000001,0.11177783030570311,0.01460271,0.065244876,0.23432693,0.21687432,0.0001601909,False,False,False,False,False
PLEKHA2,-1,0.542736442,0.32259531553084847,0.69491595,0.12146019,0.28228292,0.86911875,0.7459044,False,False,False,False,False
PLEKHG1,-1,0.5463576538693969,0.5067298796238154,0.7655146,0.9990361,0.9672375,6.907668e-08,2.703047e-10,False,False,False,False,False
PLOD2,-1,0.41440277400000003,0.22561342356003106,0.33823594,0.776976,0.36152512,0.16295163,0.43232518,False,False,False,False,False
PLPP1,-1,0.6121246480000001,0.13630495562034062,0.55482787,0.58396477,0.45139667,0.65124273,0.8191912,False,False,False,False,False
PLPP3,-1,0.15070072795999997,0.1897333826391294,0.4753287,0.03380212,0.10203546,0.0007150798,0.14162228,False,False,False,False,False
PLPPR1,-1,0.76442851,0.3321340090348387,0.94446695,0.18256806,0.8036567,0.9069918,0.98445904,False,False,False,False,False
PLPPR5,-1,0.34374228799999995,0.18196510608741315,0.3670621,0.62948924,0.33772486,0.1458797,0.23855554,False,False,False,False,False
PLS3,-1,0.42644320999999996,0.18603734879984815,0.23305006,0.48888153,0.26710457,0.44990146,0.69327843,False,False,False,False,False
PLSCR2,-1,0.05964180551479999,0.12909099155616743,0.0056352164,3.7519872e-05,0.0020049652,0.29053035,9.76102e-07,False,False,False,False,False
PLSCR4,-1,0.09108624887474201,0.19025360799783203,0.023586985,0.00089925196,0.43094328,1.5708134e-06,1.5660031e-07,False,False,False,False,False
PLVAP,-1,0.1937225886759692,0.41171207849017294,0.029577136,5.2579846e-08,0.0071374183,0.9299139,0.0019844365,False,False,False,False,False
PLXDC1,-1,0.013847886235787,0.028648959805951012,7.2578935e-08,0.0007110341,0.0650593,0.002882599,0.0005864255,False,False,False,False,False
PLXDC2,-1,0.3466862983,0.36764309042592375,0.04735533,0.75417113,0.19505726,0.7297177,0.0071300715,False,False,False,False,False
PLXNA2,1,0.6296292400000001,0.1711787402572,0.5111269,0.6578487,0.41319063,0.84812367,0.7178563,False,True,False,False,False
PLXNA4,-1,0.1198881428,0.11039343061015329,0.008188374,0.2888035,0.16717395,0.07218626,0.06308863,False,False,False,False,False
PMEPA1,-1,0.00027137266436120004,0.0005943777869680798,2.0273315e-05,1.4730036e-07,0.001334519,1.8531147e-06,7.0591746e-08,False,False,False,False,False
PNOC,-1,0.4943106468,0.4385045956848644,0.53162986,0.8981604,0.94708335,0.040676486,0.054003138,False,False,False,False,False
POLE4,-1,0.094350028726094,0.14410184322459846,0.34326968,0.03012914,0.09385607,3.3143047e-07,0.0044949222,False,False,False,False,False
POT1-AS1,-1,0.12075621914465509,0.13880323634308664,0.33040622,0.0032900667,0.0885468,0.181538,9.0232755e-09,False,False,False,False,False
POU2F1,-1,0.0385484272116,0.044943540383938316,0.030118397,0.0002790108,0.1078642,0.054476712,3.816258e-06,False,False,False,False,False
POU3F2,-1,0.00031280990763024,0.0006989040562831664,9.1851734e-07,7.298763e-08,0.0015630473,2.3449132e-09,8.388268e-09,False,False,False,False,False
POU3F3,-1,0.000584296229532,0.001300560511132142,3.361056e-08,3.2368357e-06,0.0029108052,8.584244e-07,6.547077e-06,False,False,False,False,False
POU6F1,-1,0.7329160479999999,0.07007415070793271,0.8427699,0.68311507,0.69595367,0.7629685,0.6797731,False,False,False,False,False
POU6F2,-1,0.29762074,0.15848022407770818,0.1733838,0.5749635,0.23869386,0.24045932,0.26060322,False,False,False,False,False
PPARA,-1,0.013048420265963197,0.018005896894852515,0.00021545458,1.5172046e-05,0.028330313,0.03668109,7.1703816e-08,False,False,False,False,False
PPARG,-1,0.33871498,0.1434584856143562,0.21219563,0.5767224,0.28318077,0.360824,0.2606521,False,False,False,False,False
PPARGC1A,-1,0.11106186887440002,0.1806907246987178,0.42334142,0.012419212,0.11340487,2.9479372e-05,0.006114363,False,False,False,False,False
PPFIBP2,-1,0.564213566,0.27654521327458337,0.5122829,0.8508574,0.48953503,0.1658685,0.802524,False,False,False,False,False
PPM1L,-1,0.48576314600000003,0.2425491207945926,0.31232718,0.88651204,0.45117286,0.27788255,0.5009211,False,False,False,False,False
PPP1R1C,-1,0.34061178200000003,0.1987914144453392,0.542713,0.14536788,0.10882054,0.44666755,0.45948994,False,False,False,False,False
PPP2R1B,-1,0.2181603574,0.2504520697598634,0.003845312,0.27330115,0.16526097,0.027004015,0.62139034,False,False,False,False,False
PQBP1,0,0.02466230809157266,0.05319419990402008,3.2363317e-11,0.0017486936,0.11980608,6.116255e-07,0.0017561552,False,False,True,False,False
PRDM1,-1,0.267869525296,0.3691451176557941,0.33484387,0.8814672,0.12139058,0.00011060368,0.0015353728,False,False,False,False,False
PRDM10,-1,0.7420231213999999,0.407464644538161,0.9555665,0.033276867,0.7562566,0.96987164,0.995144,False,False,False,False,False
PRDM15,-1,0.16551867462699998,0.1664811022202519,1.2383404e-05,0.37236542,0.17473863,1.9469731e-05,0.28045747,False,False,False,False,False
PRDM16,-1,0.016545574477272,0.03462801367646312,0.0033804767,5.6830418e-06,0.00090062944,0.07844067,4.1320456e-07,False,False,False,False,False
PRDM6,-1,0.19069227308,0.189487205837793,0.44083092,0.3156595,0.17674871,0.0068002334,0.013422002,False,False,False,False,False
PRDM8,-1,0.6121892800000001,0.3379092652298895,0.9901349,0.70266616,0.3286234,0.84241104,0.1971109,False,False,False,False,False
PRDX1,-1,0.00345342115,0.004307318153640335,0.0026854617,0.00042330087,0.010743298,0.0033202749,9.477028e-05,False,False,False,False,False
PRELP,-1,0.21275172799999997,0.21159478062866252,0.5116568,0.32466233,0.19396462,0.013200063,0.020274827,False,False,False,False,False
PRICKLE1,-1,0.177085995466,0.20023205448992218,0.015343281,0.08943202,0.34229946,0.00044411633,0.4379111,False,False,False,False,False
PRKAA2,-1,0.666536064,0.3187675256401826,0.8253634,0.18681622,0.4947821,0.9018141,0.9239045,False,False,False,False,False
PRKAR2B,-1,0.34662338200000004,0.1624924783560184,0.3381967,0.6174263,0.33103198,0.19570349,0.25075844,False,False,False,False,False
PRKCH,-1,0.08577057785510599,0.09708096181305836,0.23417807,3.8544553e-07,0.11612999,8.258783e-05,0.078461856,False,False,False,False,False
PRKCQ,-1,0.1091068197508321,0.13906916376177686,0.00012214103,3.7241605e-09,0.14584218,0.066023044,0.33354673,False,False,False,False,False
PRKD1,-1,0.05826063218692,0.08743170315351019,0.0008391264,0.053463735,0.2096193,5.9905346e-06,0.027375009,False,False,False,False,False
PRKG1,-1,0.37792005800000006,0.19819161935772983,0.3056644,0.66669875,0.38333473,0.11888337,0.41501904,False,False,False,False,False
PRMT8,-1,0.2335930232,0.24958591701200641,0.057431914,0.18134336,0.27421278,0.014337562,0.6406395,False,False,False,False,False
PRNP,-1,0.23037809559999997,0.237182214691661,0.6057812,0.020348726,0.23695225,0.032253522,0.25655478,False,False,False,False,False
PROK1,-1,0.1949825244,0.2151284094211093,0.54682547,0.028232241,0.012844381,0.20660387,0.18040666,False,False,False,False,False
PROSER2,-1,0.0695716943508,0.0785978875004298,0.0017414428,0.10334942,0.18757097,1.8648954e-05,0.05517799,False,False,False,False,False
PROX1-AS1,-1,0.486767922,0.20382540989514242,0.59534097,0.6516264,0.14192864,0.57608664,0.46885696,False,False,False,False,False
PRR16,-1,0.447946594,0.17166870946019513,0.38946494,0.7437103,0.40589103,0.29484034,0.40582636,False,False,False,False,False
PRRG1,-1,0.24166501519999994,0.22119251021514544,0.5863193,0.17444772,0.32169545,0.095361345,0.030501261,False,False,False,False,False
PRRG4,-1,0.5790340012,0.33635850921467547,0.8913488,0.060065296,0.51907295,0.55979306,0.8648899,False,False,False,False,False
PRSS12,-1,0.11516718860000001,0.09861458415940179,0.25379676,0.013330897,0.17789733,0.079949036,0.05086192,False,False,False,False,False
PRSS38,-1,0.131707391186,0.1918579175123568,0.0040425756,0.42772874,0.22583927,0.0004178022,0.00050856813,False,False,False,False,False
PRSS55,-1,0.12221328122,0.14803862054050448,0.01735886,0.06578724,0.36069643,0.0010618161,0.16616206,False,False,False,False,False
PRTN3,-1,0.4962604896,0.38790851404154686,0.51543444,0.7630181,0.2153851,0.018621348,0.96884346,False,False,False,False,False
PRUNE2,-1,0.0041145327684000005,0.006845492070226587,0.0002321251,0.0040349914,0.015989456,0.00030338758,1.2703762e-05,False,False,False,False,False
PSMD12,-1,0.17012477736704,0.15421331401723032,0.3092601,0.16030039,0.03903852,5.6468352e-06,0.34201923,False,False,False,False,False
PTBP3,-1,0.05561270134,0.04902494142757398,0.07793084,0.0065556047,0.05160431,0.015217592,0.12675516,False,False,False,False,False
PTCHD1,-1,0.38610553599999997,0.14644584890595186,0.3873245,0.5593191,0.33032486,0.17573242,0.4778268,False,False,False,False,False
PTCHD4,-1,0.130311327705,0.1336668607573401,0.24730614,0.0011507071,0.28513867,3.3957425e-05,0.117927164,False,False,False,False,False
PTGDS,0,0.09061289408,0.1004730177538147,0.017263718,0.15752746,0.2335256,0.0025689024,0.04217879,False,False,False,True,False
PTGS1,-1,0.006224866989999999,0.009707251342611673,0.00015417069,0.00020411126,0.023080375,0.005887808,0.00179787,False,False,False,False,False
