gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
UCKL1,-1,0.021240187977999998,0.014321998455378918,0.023060419,0.02494534,6.159489e-05,0.018287348,0.039846238,False,False,False,False,False
UGCG,-1,0.06930580296000001,0.12282541278651045,0.28782836,0.0020701468,0.007161833,0.03560822,0.013860455,False,False,False,False,False
UGP2,-1,0.0816552046,0.03155236909242889,0.108014666,0.037604026,0.06396252,0.085067675,0.113627136,False,False,False,False,False
UIMC1,-1,0.065847889,0.039618513533648606,0.12884526,0.022324631,0.06915407,0.06297719,0.045938294,False,False,False,False,False
ULK4,0,0.043729512000000005,0.01978342890707953,0.03934162,0.05103386,0.07279709,0.01947566,0.03599933,True,False,False,False,False
UNC13B,-1,0.0302245368,0.019185914634306703,0.028483035,0.0331607,0.011481125,0.017142007,0.060855817,False,False,False,False,False
UNC5C,-1,0.03592730146,0.05294689218216036,0.012012526,0.0074406005,0.0013088288,0.12865826,0.030216292,False,False,False,False,False
UNC5D,-1,0.067457660422,0.06015864002359497,0.00019117411,0.14098345,0.010787652,0.09828958,0.087036446,False,False,False,False,False
UNC80,-1,0.08624770979999999,0.07005210695453029,0.18991432,0.053759437,0.045203306,0.017850326,0.12451116,False,False,False,False,False
USF1,0,0.017901209699999997,0.022769767148608303,0.003374232,0.057405304,0.0024289985,0.0101754,0.016122114,False,False,False,False,True
USF2,-1,0.011368366979999999,0.011467298913527465,0.002334312,0.017078688,0.0021479393,0.0065031326,0.028777763,False,False,False,False,False
USP3-AS1,0,0.0637109792,0.03897463618970358,0.11092499,0.09249759,0.013945439,0.04065592,0.060530957,False,False,False,False,True
USP39,0,0.021991417939999997,0.022268999537326795,0.0036804248,0.05687486,0.0018140959,0.020805169,0.02678254,False,False,True,False,False
USP44,-1,0.06538801634,0.06501667971595762,0.0022152807,0.16614193,0.07664269,0.014068501,0.06787168,False,False,False,False,False
USP45,0,0.0646515888,0.01314493428143546,0.08609548,0.06376271,0.0518677,0.065061584,0.05647047,False,True,False,False,False
USP46,0,0.02480296938,0.02366799085511713,0.01644945,0.0074381847,0.0007408642,0.04462619,0.054760158,False,True,False,False,False
USP53,-1,0.03362812,0.027602553177690937,0.014972148,0.016152034,0.010513658,0.05601289,0.07048987,False,False,False,False,False
USP54,-1,0.044147961400000005,0.02166721490911048,0.055759273,0.03375661,0.068092175,0.012263972,0.050867777,False,False,False,False,False
USP6NL,-1,0.0526514072,0.027045261853117245,0.047791686,0.018434022,0.037770163,0.084833235,0.07442793,False,False,False,False,False
UST,-1,0.031676242189999995,0.030112142164643325,0.00076601095,0.020051634,0.010823971,0.07017459,0.056565005,False,False,False,False,False
UTP14A,-1,0.0481621162,0.0341805256375901,0.010751196,0.04313894,0.10313972,0.033310812,0.050469913,False,False,False,False,False
UTP18,-1,0.042671841,0.02643109408427959,0.004461945,0.049817763,0.07834698,0.040323712,0.040408805,False,False,False,False,False
UTS2B,-1,0.0646080288,0.04030836322180194,0.036043614,0.021787604,0.055788986,0.08804511,0.12137483,False,False,False,False,False
VAMP4,-1,0.0392134286,0.007180853467033099,0.0360374,0.042005755,0.031409577,0.036453146,0.050161265,False,False,False,False,False
VANGL1,-1,0.084141475,0.079421152045187,0.12566607,0.06887821,0.19932576,0.014595062,0.012242273,False,False,False,False,False
VAPA,-1,0.06617006854839999,0.060304811918175605,0.0010810745,6.964242e-06,0.11905301,0.11105903,0.099650264,False,False,False,False,False
VAT1L,0,0.0076727702600000005,0.008627279920684853,0.0018977951,0.009489292,0.0005172059,0.0046243463,0.021835212,False,False,False,False,True
VAV3,-1,0.09717198800000001,0.01845968603905061,0.09419054,0.07414044,0.11880348,0.11251908,0.0862064,False,False,False,False,False
VAX1,-1,0.030791297035999997,0.037834795285487055,0.023748757,0.017966697,0.096706,0.0150778545,0.00045717668,False,False,False,False,False
VAX2,-1,0.08762722614,0.08278258192316983,0.0046610837,0.21343519,0.027717317,0.07418467,0.11813787,False,False,False,False,False
VCAN,-1,0.05557606040600001,0.03782565271306902,0.035835847,0.00014003903,0.07642165,0.09596718,0.069515586,False,False,False,False,False
VDR,-1,0.033252112199999996,0.018742061657714252,0.061456516,0.011672739,0.022293543,0.032733575,0.038104188,False,False,False,False,False
VEGFA,-1,0.0489724234,0.036492047083278044,0.004541833,0.08764914,0.020039974,0.0518578,0.08077337,False,False,False,False,False
VEGFC,0,0.0909203042,0.04339378904680332,0.14471614,0.032720745,0.07260812,0.084145956,0.12041056,False,False,True,False,False
VEZF1,-1,0.06543431799999999,0.03104295283334883,0.07287476,0.01885618,0.05238925,0.08452276,0.09852864,False,False,False,False,False
VIM,-1,0.058919004280000006,0.05281348394389622,0.0002193224,0.14387235,0.036888734,0.056605555,0.05700906,False,False,False,False,False
VIPR2,-1,0.033735325058,0.0427344050023201,0.010093402,0.00090108777,0.00013028152,0.063263364,0.09428849,False,False,False,False,False
VKORC1L1,-1,0.06971262086,0.05280201194443455,0.021869136,0.109026544,0.12601325,0.0070532043,0.08460097,False,False,False,False,False
VPS4B,-1,0.07126463815999999,0.08836694467926526,0.0074358024,0.03072073,0.21324445,0.10068727,0.0042349384,False,False,False,False,False
VRK1,0,0.01497433768,0.018701157764499547,0.0011318178,0.046549518,0.0046871006,0.01744765,0.005055602,False,False,True,False,False
VRK2,0,0.0808149494,0.03974232762015784,0.078792654,0.036644973,0.05952241,0.08598935,0.14312536,False,False,True,False,False
VSNL1,0,0.048888834199999995,0.019877020409672805,0.08262584,0.029632302,0.043738216,0.043407757,0.045040056,False,False,False,True,False
VSTM2A,-1,0.095424288,0.030909331778635564,0.1440403,0.08380636,0.10636543,0.06624598,0.07666337,False,False,False,False,False
VSX1,-1,0.0777905176,0.04291591812154121,0.07884668,0.10176175,0.13182165,0.018936658,0.05758585,False,False,False,False,False
VWA3A,-1,0.04055788520000001,0.04594475504533372,0.009806746,0.11843575,0.003412975,0.034239385,0.03689457,False,False,False,False,False
VWF,0,0.0632861326,0.03545208129711228,0.1019136,0.038341593,0.03325839,0.04081668,0.1021004,False,False,True,False,False
WASF1,-1,0.07021041236,0.0919754223921479,0.0009831238,0.000983508,0.02508173,0.21379566,0.11020804,False,False,False,False,False
WASL,-1,0.0379280192,0.0206122816344553,0.012224566,0.06390097,0.03402597,0.02666035,0.05282824,False,False,False,False,False
WDFY4,-1,0.036585064599999995,0.022235791373467807,0.007780083,0.029557627,0.02855415,0.052511808,0.064521655,False,False,False,False,False
WDPCP,-1,0.0250470212,0.013981568306071916,0.024786966,0.027021429,0.001903033,0.033240702,0.038282976,False,False,False,False,False
WDR45,-1,0.030962453108,0.023693190522108654,4.405854e-05,0.04018097,0.03775332,0.015533714,0.061300203,False,False,False,False,False
WDR53,-1,0.09629185120000001,0.06094596339425,0.026036961,0.17180052,0.05702765,0.080891035,0.14570309,False,False,False,False,False
WDR62,0,0.0049896443752,0.006371265045911296,2.3394576e-05,0.015477178,0.0012066803,0.0065595806,0.0016813884,True,False,False,False,False
WDR76,-1,0.00942868132,0.009173987754277234,0.0012888801,0.020397026,0.0013589815,0.018017188,0.006081331,False,False,False,False,False
WDYHV1,-1,0.0923849946,0.06425683690660068,0.18256377,0.053474557,0.13832064,0.04797466,0.039591346,False,False,False,False,False
WEE1,0,0.00787183188,0.003728376928804192,0.010380414,0.01156621,0.0029386827,0.009530351,0.0049435017,False,False,True,False,False
WFDC1,-1,0.051572350200000006,0.04377218146170415,0.06866466,0.012660484,0.11840172,0.015308287,0.0428266,False,False,False,False,False
WIF1,-1,0.0294848288,0.01328230578240174,0.022343308,0.016221901,0.0251813,0.050642498,0.033035137,False,False,False,False,False
WIPF1,-1,0.045090535118,0.05401451724950941,0.00030299136,0.00054381223,0.12407693,0.023924882,0.07660406,False,False,False,False,False
WIPF3,-1,0.0640930483,0.05541517893878566,0.0051818015,0.12007059,0.12509999,0.0234106,0.04670226,False,False,False,False,False
WLS,-1,0.0468103184,0.028520760941656467,0.044258434,0.01969987,0.019373348,0.06731963,0.08340031,False,False,False,False,False
WNT2B,-1,0.0415470622,0.04167887805992649,0.007203841,0.06376907,0.0099542,0.022650745,0.104157455,False,False,False,False,False
WNT5A,-1,0.06602977759999999,0.02570460958740589,0.07741871,0.043749988,0.03976293,0.06676884,0.10244842,False,False,False,False,False
WNT7A,-1,0.0685107656,0.03288760686773544,0.041000813,0.088186935,0.07263604,0.03062502,0.11010502,False,False,False,False,False
WNT8B,-1,0.06525120974000001,0.053854192771069086,0.08958884,0.14361325,0.0015927017,0.05091015,0.040551107,False,False,False,False,False
WRNIP1,-1,0.06414755819999998,0.04593750428112526,0.12227205,0.077446185,0.085531764,0.025548484,0.009939308,False,False,False,False,False
WWC1,-1,0.03545545932,0.03737884893773156,0.0012044756,0.037290543,0.024589334,0.016124064,0.09806888,False,False,False,False,False
WWTR1,0,0.02432354088,0.0223187232684538,0.05664552,0.012275062,0.0048152404,0.009419252,0.03846263,False,False,True,False,False
XAB2,-1,0.039352066502259996,0.03952904674339873,0.0007799798,0.0552457,3.7097113e-06,0.047585953,0.09314499,False,False,False,False,False
XAF1,-1,0.02117325364,0.020934067458421596,0.0009490688,0.0050794804,0.029820856,0.017298149,0.052718714,False,False,False,False,False
XBP1,0,0.009384788292,0.009105311167697801,0.0013487822,0.016951084,0.00043708266,0.0075591546,0.020627838,True,False,False,False,False
XIST,0,0.050064526600000006,0.03235108429415725,0.051270332,0.02305121,0.100886025,0.054283604,0.020831462,True,False,False,False,False
XK,0,0.0489466634,0.02470936994810642,0.025240002,0.041286603,0.035419382,0.05363407,0.08915326,False,False,False,True,False
XKR4,0,0.0672324228,0.04806767648130778,0.06554964,0.1475525,0.062845774,0.02765377,0.03256043,False,True,False,False,False
XKR6,-1,0.1453675644,0.07192891667460964,0.20868292,0.0937914,0.187655,0.044942822,0.19176568,False,False,False,False,False
XPR1,-1,0.0256497217442,0.027110133150213683,0.0681518,1.9307721e-05,0.021327326,0.005607965,0.03314221,False,False,False,False,False
XRCC2,-1,0.08451183918,0.11041290722480107,0.27157283,0.0043596965,0.09186545,0.04694882,0.0078123994,False,False,False,False,False
XXYLT1,-1,0.0385297159,0.021400945631965585,0.0064091305,0.030130422,0.062818736,0.044639546,0.048650745,False,False,False,False,False
XYLT1,-1,0.055495694728400005,0.058813310697521166,0.15115982,2.149642e-06,0.036933582,0.06735033,0.022032592,False,False,False,False,False
YARS,-1,0.0394407302,0.031041164351580566,0.045892794,0.08659056,0.011268735,0.042095862,0.0113557,False,False,False,False,False
YBX1,-1,0.06899687993999999,0.06237748483200361,0.0003163452,0.07339749,0.13095705,0.12925696,0.0110565545,False,False,False,False,False
YES1,0,0.08732026480000002,0.01127217944085516,0.080171145,0.08872454,0.097575955,0.098099664,0.07203002,False,False,False,False,True
YIPF6,-1,0.08840121240000001,0.06135378688179649,0.13100334,0.17477655,0.057962414,0.039295528,0.03896823,False,False,False,False,False
YOD1,-1,0.0520575054,0.02255688492272751,0.046331514,0.070382655,0.019438624,0.047885194,0.07624954,False,False,False,False,False
YWHAB,-1,0.050206776200000004,0.036640854148821025,0.0545116,0.014157251,0.105410464,0.05757571,0.019378856,False,False,False,False,False
YWHAG,-1,0.053466896,0.0406269480227455,0.010835653,0.066729575,0.05598829,0.11294551,0.020835452,False,False,False,False,False
YWHAH,-1,0.030647736600000003,0.02084988615331455,0.008223332,0.028631642,0.0498776,0.05385147,0.012654639,False,False,False,False,False
YWHAZ,-1,0.05554282239999999,0.024454802456805112,0.052153677,0.026574735,0.03846973,0.07649341,0.08402256,False,False,False,False,False
YY1,-1,0.079022073,0.03470790040644469,0.050052144,0.10777467,0.121529885,0.07290062,0.042853046,False,False,False,False,False
YY2,-1,0.06443455890000001,0.04199252321301585,0.0040093795,0.045158725,0.11422243,0.08661947,0.07216279,False,False,False,False,False
ZBBX,0,0.050434980000000004,0.023198159585986828,0.043281075,0.063508645,0.0818676,0.02069286,0.04282472,True,False,False,False,False
ZBED3-AS1,-1,0.09044045879999998,0.044086337032950215,0.1047924,0.10033622,0.033408314,0.06393489,0.14973047,False,False,False,False,False
ZBED4,0,0.042757102199999994,0.02849772463591585,0.09304425,0.02574199,0.032104094,0.025930652,0.036964525,False,False,False,True,False
ZBED5,-1,0.04299116932000001,0.034311772108649906,0.0005555856,0.090515785,0.02474089,0.060298886,0.0388447,False,False,False,False,False
ZBTB1,-1,0.0493058884,0.0369980735114602,0.029894928,0.02850562,0.114414446,0.04450348,0.029210968,False,False,False,False,False
ZBTB10,-1,0.1129767408,0.05644606129515108,0.062686644,0.15749368,0.14041401,0.04195204,0.16233733,False,False,False,False,False
ZBTB11,-1,0.0388314696,0.02407029274110185,0.028602254,0.015410279,0.07416198,0.05239056,0.023592275,False,False,False,False,False
ZBTB12,-1,0.05144288539999999,0.026853474862984655,0.016445901,0.07044113,0.076392494,0.029132482,0.06480242,False,False,False,False,False
ZBTB14,-1,0.050063501919999996,0.06114729057491801,0.0025795836,0.005939844,0.15013647,0.027070282,0.06459133,False,False,False,False,False
ZBTB16,-1,0.05985766260000001,0.05450500363512736,0.01635129,0.015858535,0.13133897,0.030343173,0.105396345,False,False,False,False,False
ZBTB18,0,0.0434252972,0.026118510555713955,0.024676628,0.06448511,0.008488112,0.06924731,0.050229326,False,False,False,True,False
ZBTB2,-1,0.02526320832,0.01883335728475904,0.0072441096,0.02138954,0.05183947,0.036371794,0.009471128,False,False,False,False,False
ZBTB20,-1,0.02054518314,0.023116331481884765,0.0060825427,0.01345951,0.06104481,0.005670986,0.016468067,False,False,False,False,False
ZBTB21,-1,0.015936272379999998,0.011937040454130726,0.008172365,0.011152604,0.0031595689,0.029803876,0.027392948,False,False,False,False,False
ZBTB22,-1,0.09400036079999999,0.05454947217470201,0.17076294,0.09524402,0.11945131,0.044404108,0.040139426,False,False,False,False,False
ZBTB24,-1,0.0358001112,0.01866441606517685,0.02298523,0.031177413,0.020576136,0.037253167,0.06700861,False,False,False,False,False
ZBTB25,0,0.050216458199999994,0.024398667616573333,0.016006283,0.048952438,0.07217333,0.03914561,0.07480463,False,False,True,False,False
ZBTB26,-1,0.07634308100000001,0.033130568407887945,0.072982326,0.037969373,0.118364275,0.052315827,0.100083604,False,False,False,False,False
ZBTB33,-1,0.02011515394,0.01081220251392246,0.025274476,0.023222381,0.0022913227,0.01906363,0.03072396,False,False,False,False,False
ZBTB34,-1,0.048517057399999994,0.014951583087495245,0.05195177,0.0628674,0.05877701,0.025062112,0.043926995,False,False,False,False,False
ZBTB37,-1,0.036000139599999995,0.028744776566260264,0.025069373,0.016441798,0.0842686,0.03966318,0.014557747,False,False,False,False,False
ZBTB38,-1,0.0550935626,0.05224778248451524,0.1460657,0.041600037,0.024005333,0.017427603,0.04636914,False,False,False,False,False
ZBTB39,-1,0.06739471420000001,0.043403736368261,0.14261505,0.040727336,0.065386645,0.03783563,0.05040891,False,False,False,False,False
ZBTB4,-1,0.033928028799999996,0.014708999161353455,0.049824003,0.015487184,0.02375644,0.033639587,0.04693293,False,False,False,False,False
ZBTB40,-1,0.12354558300000003,0.04027546316118066,0.080999665,0.18195616,0.1450574,0.11211139,0.0976033,False,False,False,False,False
ZBTB41,-1,0.0460573425,0.07592686485514162,0.0047207745,0.18060884,0.005687892,0.030139912,0.009129294,False,False,False,False,False
ZBTB44,-1,0.027089559880000003,0.028766508634173158,0.0015284984,0.013064856,0.0070643,0.045015685,0.06877446,False,False,False,False,False
ZBTB45,-1,0.038541402988000004,0.04362129787199977,0.027900973,0.026382186,0.11406728,0.023492426,0.00086414994,False,False,False,False,False
ZBTB48,-1,0.0561072324,0.037219851756487086,0.07789365,0.054289315,0.10472972,0.034980044,0.008643433,False,False,False,False,False
ZBTB49,-1,0.0254858448,0.016802714277624826,0.039759647,0.022761298,0.006105219,0.013403305,0.045399755,False,False,False,False,False
ZBTB5,-1,0.08524990626,0.11666206366898958,0.28804135,0.056346457,0.0055312943,0.06724593,0.0090845,False,False,False,False,False
ZBTB7A,-1,0.049797048892,0.05072450541046277,0.00082425546,0.01691419,0.09657965,0.022564089,0.11210306,False,False,False,False,False
ZBTB7B,-1,0.0050444834,0.0047727595165723245,0.004161906,0.0019180347,0.003341433,0.013438979,0.0023620643,False,False,False,False,False
ZBTB7C,-1,0.09041888268,0.10821449077943761,0.018847577,0.0040719374,0.096563935,0.059750464,0.2728605,False,False,False,False,False
ZBTB8A,-1,0.0774734698,0.06938077949799791,0.009275675,0.1516809,0.15104038,0.05379086,0.021579534,False,False,False,False,False
ZBTB8B,-1,0.055621659239999996,0.06847406459722519,0.019038731,0.17035134,0.0025861852,0.01934335,0.06678869,False,False,False,False,False
