gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PEX5L,0,0.025283898699999995,0.009563734643719703,0.022259803,0.033388026,0.019254189,0.0144842155,0.03703326,False,False,False,True,False
PFN2,0,0.0460497982,0.017263729090429194,0.050358925,0.044690784,0.029538408,0.032741264,0.07291961,False,False,False,False,True
PGRMC1,0,0.004551465821048906,0.005470182883659116,0.011364966,0.009612077,0.00063360384,0.0011466815,7.6524453e-10,False,True,False,False,False
PHACTR2,0,0.0070922652239999995,0.009902169451159763,0.00012393063,0.006990281,0.024029203,0.0041725105,0.00014540099,True,False,False,False,False
PHACTR3,0,0.040335162800000005,0.007314144662633026,0.037516616,0.04430741,0.049243964,0.029814368,0.040793456,False,False,False,True,False
PHF1,0,0.023751633,0.0074839662152461645,0.01721586,0.023754803,0.015446284,0.03223396,0.030107258,True,False,False,False,False
PHF21A,0,0.0249837058,0.014195089308952328,0.0222472,0.041958865,0.030978989,0.003254067,0.026479408,False,False,True,False,False
PHLDA2,0,0.035731918361999994,0.02725529993541458,0.017385045,0.045603022,0.045678772,0.06990581,8.694281e-05,False,False,True,False,False
PHLDB2,0,0.017165599900000002,0.00957086544269309,0.028459258,0.006631569,0.026100636,0.011588466,0.0130480705,False,False,False,False,True
PHLPP1,0,0.0375904434,0.015288151382479043,0.037670504,0.05210051,0.04660132,0.012286937,0.039292946,True,False,False,False,False
PHTF1,0,0.0177074765,0.006382779893747826,0.02088346,0.013325366,0.0140487775,0.012776113,0.027503666,False,False,False,False,True
PI4K2B,0,0.01394547484,0.013036561863234172,0.0057977256,0.0073893056,0.015440521,0.005042392,0.03605743,True,False,False,False,False
PIEZO2,1,0.0577057854,0.020601867925448502,0.062761344,0.06164047,0.08426591,0.027294287,0.052566916,False,False,False,True,False
PIK3AP1,0,0.01105832272,0.007503724589366344,0.001311238,0.017234966,0.011255009,0.0061749206,0.01931548,False,False,False,True,False
PIK3CG,0,0.01707026528,0.011909542298761469,0.029839227,0.02330029,0.0047316374,0.003965955,0.023514217,False,False,False,False,True
PIK3R3,0,0.01148672026,0.014705306775971693,0.0001658119,0.003994258,0.010493091,0.0058412924,0.036939148,False,False,True,False,False
PIK3R5,0,0.01074673454,0.011779910152462878,0.006074384,0.031770993,0.004609165,0.006469841,0.0048092897,False,False,False,False,True
PINX1,0,0.041152468,0.012427920516254902,0.035077773,0.05334204,0.047446717,0.02238378,0.04751203,False,False,False,True,False
PIP4K2A,0,0.03932021919999999,0.020002231088086943,0.03681399,0.020663649,0.06940615,0.02259012,0.047127187,False,False,True,False,False
PITPNC1,0,0.007235964241999999,0.009969248026388338,0.00012300501,0.0075435527,0.024209807,0.0040285042,0.0002749523,False,False,True,False,False
PITX1,0,0.013591023220000002,0.011964291021954057,0.016627496,0.033007354,0.0070146173,0.008575482,0.0027301668,False,True,False,False,False
PKD2L1,0,0.0196141652,0.022692317454535038,0.013401162,0.005561218,0.011288467,0.007971409,0.05984857,False,False,False,True,False
PKIA,0,0.043011873199999995,0.010407322037560849,0.02916082,0.047689743,0.052695796,0.034831654,0.050681353,True,False,False,False,False
PKM,0,0.0224921168,0.016657006610008466,0.016264439,0.011248145,0.012484842,0.020952158,0.051511,False,False,False,True,False
PKN2-AS1,0,0.0308709542,0.01621995690691548,0.028902108,0.0533011,0.01836282,0.040260006,0.013528737,False,False,True,False,False
PKNOX1,0,0.0383669826,0.01670327625877375,0.029388944,0.051394,0.039207928,0.015269823,0.056574218,False,True,False,False,False
PKNOX2,0,0.0273832336,0.011608920302763767,0.021474466,0.04014573,0.03051796,0.010523886,0.034254126,False,False,False,False,True
PLAG1,0,0.040736094599999995,0.014041888189216355,0.058779337,0.030280642,0.023853742,0.04180461,0.048962142,False,False,False,True,False
PLAGL1,0,0.048185981,0.017874405096019785,0.037440654,0.032712635,0.04921457,0.043391906,0.07817014,True,False,False,False,False
PLCB4,0,0.0451670424,0.01450502340414654,0.035785556,0.045615528,0.06512676,0.027525518,0.05178185,True,False,False,False,False
PLCE1,0,0.051244110600000004,0.02272420641324894,0.059139147,0.03060814,0.081948385,0.026879169,0.057645712,True,False,False,False,False
PLCG2,0,0.030125799600000003,0.013593725343465651,0.04423827,0.043534096,0.026417226,0.012609469,0.023829937,False,True,False,False,False
PLCH1,0,0.009612116673999999,0.012247473785323077,0.0054437057,0.031082297,0.00083808927,0.0073870462,0.0033094452,False,True,False,False,False
PLCL1,0,0.028436356300000003,0.014552713008769215,0.037094094,0.046132036,0.027107432,0.0074343025,0.024413917,False,False,False,True,False
PLCL2,1,0.0199153391,0.011544358523160634,0.01712827,0.033602417,0.024350177,0.0022294715,0.02226636,False,True,False,False,False
PLD5,0,0.030061436399999995,0.011305910905417098,0.01140524,0.030724317,0.033125892,0.03294465,0.042107083,False,False,True,False,False
PLEKHA2,0,0.00506630444,0.002744187952701369,0.0036595615,0.008777598,0.0029199144,0.007195181,0.0027792673,False,True,False,False,False
PLEKHA5,0,0.031146104160000004,0.01803184171534512,0.029258488,0.05474104,0.036782686,0.0045379708,0.030410336,True,False,False,False,False
PLEKHG1,0,0.0391580974,0.0102056005989311,0.042006034,0.046181858,0.034633245,0.02374881,0.04922054,False,False,True,False,False
PLEKHG3,0,0.008303569055599999,0.007410748375931636,2.8634578e-05,0.009260101,0.0063507487,0.005745573,0.020132788,False,False,False,False,True
PLEKHH2,1,0.043206753199999996,0.016695212315751683,0.018436437,0.033905324,0.054298498,0.058422897,0.05097061,False,False,False,False,True
PLOD2,0,0.010488612460000001,0.008795536798566393,0.0032972468,0.012906201,0.024693249,0.007452936,0.0040934295,False,False,False,False,True
PLPP3,0,0.026914781,0.015898675058385308,0.041197065,0.02642027,0.044547036,0.01012361,0.012285924,True,False,False,False,False
PLPP4,0,0.01735744132,0.01074911816697408,0.014899083,0.0012699466,0.016352288,0.028744139,0.02552175,False,False,True,False,False
PLPPR1,0,0.010089106859999999,0.004551049051177925,0.010294334,0.0050000423,0.00891713,0.008804386,0.017429642,False,False,True,False,False
PLS3,0,0.010154721083,0.009014433040556442,0.011264214,0.023883626,0.011095052,0.0044967066,3.4006815e-05,True,False,False,False,False
PLSCR4,0,0.012479240559999999,0.01435909874730175,0.0024046425,0.037478395,0.009406065,0.009603763,0.0035033373,False,True,False,False,False
PLXDC2,0,0.012722531,0.012073929585397249,0.00915458,0.033862766,0.003565786,0.009967804,0.007061719,False,False,True,False,False
PLXNB1,0,0.015260299559999996,0.010719781021841731,0.031273846,0.014145741,0.019514207,0.0061668023,0.0052009015,False,False,True,False,False
PMEPA1,0,0.0089528018089468,0.010604067274357216,0.022641469,0.01815893,0.0015878282,0.002375756,2.5844734e-08,False,False,True,False,False
PMP2,0,0.019373613140000003,0.013354340968234601,0.013585383,0.0014298107,0.021560954,0.037924092,0.022367826,False,False,False,False,True
PMP22,0,0.004164420852,0.0034778849576035126,0.0023734742,0.00035724606,0.009693378,0.004432355,0.003965651,False,False,False,False,True
POT1-AS1,0,0.03249969806,0.043334596218997976,0.013773687,0.01495085,0.10966238,0.017665459,0.0064461143,False,False,False,True,False
POU2F1,0,0.0035893913200000004,0.0021351619816224006,0.006237008,0.0036281266,0.0010082792,0.0020273651,0.0050461777,True,False,False,False,False
POU2F2,0,0.010361693136,0.011864565180090735,0.00021791978,0.02550912,0.0040677823,0.02076093,0.0012527136,False,True,False,False,False
POU3F2,0,0.0080086309538484,0.0062594690817390965,2.269242e-09,0.00868086,0.0046585775,0.016802277,0.009901438,True,False,False,False,False
POU3F4,0,0.030096780279,0.01969446514683818,0.02295103,0.048816178,0.03325225,0.04544323,2.1213395e-05,False,True,False,False,False
POU6F1,0,0.026862729800000002,0.009122105478525514,0.042757664,0.02558852,0.02298933,0.01978276,0.023195375,False,True,False,False,False
POU6F2,0,0.0021203708,0.0011381199867023005,0.0028692912,0.0024494147,0.0008802505,0.0009846762,0.0034182214,False,False,False,False,True
PPARA,0,0.056676624460000005,0.05891777674852794,0.04358424,0.15355004,0.06328378,0.021499563,0.0014654993,False,False,True,False,False
PPARG,0,0.056764382599999996,0.009890482979726712,0.05077691,0.05024975,0.07248241,0.049644213,0.06066863,False,True,False,False,False
PPFIA2,0,0.023220277199999997,0.010208363339878518,0.017639779,0.03413251,0.025678502,0.008595914,0.030054681,False,False,False,False,True
PPFIBP2,0,0.028608055599999998,0.021474056208101007,0.013844403,0.017379597,0.06462892,0.014855658,0.0323317,False,False,True,False,False
PPIA,0,0.006737839114705801,0.007977747544792023,0.017019507,0.013685957,0.0012181387,0.0017655888,4.073529e-09,False,False,False,True,False
PPP1R1C,0,0.0136989684284908,0.00827282551601222,0.014616947,0.016761284,0.014773298,0.022343257,5.6142454e-08,False,False,False,True,False
PPP1R3C,0,0.0054306197,0.00373929536486526,0.008699195,0.001481606,0.010085591,0.0036480627,0.0032386438,True,False,False,False,False
PPP4R4,0,0.0458895012,0.05019002386478403,0.03528834,0.017727446,0.13340366,0.034234345,0.008793715,False,False,False,False,True
PRDM10,0,0.035819359,0.016064553120277665,0.012206499,0.03425643,0.0542946,0.04653463,0.031804636,False,True,False,False,False
PRDM12,0,0.0209835827,0.010653042698726802,0.014769093,0.0094217975,0.036442693,0.026613507,0.017670823,False,False,False,False,True
PRDM16,0,0.0244909928,0.009159832129797069,0.022342855,0.030311788,0.036332946,0.021007475,0.0124599,True,False,False,False,False
PRDM5,0,0.038434368,0.01363103259905494,0.024985673,0.0246233,0.055676963,0.039969604,0.0469163,False,False,False,True,False
PRDM8,0,0.01583081838,0.012692644200335801,0.0030241723,0.035021745,0.0060007796,0.019738272,0.015369123,False,False,True,False,False
PRELP,0,0.0031760803800000097,0.004795921560021197,5.1026095e-17,0.0004569841,0.011564808,0.002651397,0.0012072128,True,False,False,False,False
PREX1,0,0.0138406586,0.00623641333960144,0.00893757,0.023293799,0.015207848,0.007506154,0.014257922,False,False,True,False,False
PREX2,0,0.025519347736,0.021456339512908616,0.010901958,0.052833967,0.023132779,0.040648136,7.989868e-05,False,False,True,False,False
PRIMA1,0,0.05427746562,0.04963371399345585,0.0003570841,0.039891355,0.13443454,0.059403867,0.037300482,False,True,False,False,False
PRKAA2,0,0.0341103606,0.01099407071264333,0.03164212,0.04329706,0.037526555,0.016198488,0.04188758,False,False,False,True,False
PRKCA,0,0.049124072399999996,0.031748947754834465,0.010024108,0.024668338,0.061111756,0.06021526,0.0896009,False,False,True,False,False
PRKCQ,0,0.0267677318,0.005416292727694719,0.026489805,0.023707785,0.03618607,0.02313031,0.024324689,False,False,True,False,False
PRKD1,0,0.01346590768,0.012283832132543233,0.002252608,0.02088681,0.03140196,0.0071147694,0.005673391,False,False,False,True,False
PRKG1,0,0.0207415556,0.016879574693298757,0.01374669,0.011520665,0.014225333,0.013333965,0.050881125,False,False,False,True,False
PRKY,0,0.024213174400000002,0.015423986825295229,0.026614416,0.018616818,0.02341159,0.047493946,0.004929102,False,True,False,False,False
PRLR,0,0.009271294000911381,0.011318464573103468,4.5569113e-12,0.002046461,0.028439207,0.006651394,0.009219408,False,False,False,False,True
PRNP,0,0.0165328044,0.009555081321866566,0.016129905,0.013678511,0.008103578,0.011946466,0.032805562,False,False,False,False,True
PROX1,0,0.032108758,0.02143058899540637,0.029025665,0.01306482,0.06865838,0.02843463,0.021360295,False,True,False,False,False
PROX1-AS1,0,0.0197742685,0.014385699288035542,0.008916236,0.0066856905,0.034452964,0.012572382,0.03624407,False,False,False,False,True
PRR16,0,0.02020442288,0.008058864276850689,0.02369424,0.0060137804,0.026083307,0.022758884,0.022471903,False,False,False,True,False
PRRG1,0,0.05625752900000001,0.01596753224714458,0.061201867,0.047587868,0.0475557,0.04288412,0.08205809,False,False,False,True,False
PRRX1,0,0.013690355199999999,0.00928255718865654,0.007086329,0.008679045,0.027751949,0.006334667,0.018599786,False,False,True,False,False
PSTPIP2,0,0.011714822,0.005437773304534127,0.004235728,0.015342331,0.013513771,0.008059315,0.017422965,True,False,False,False,False
PTBP3,0,0.0344955402,0.009917307929316969,0.037460852,0.025273219,0.049467452,0.03446445,0.025811728,False,True,False,False,False
PTCHD1,0,0.0345735734,0.019135736131393778,0.027623715,0.024475828,0.05517619,0.053815745,0.011776389,False,False,True,False,False
PTGER3,0,0.00798782486,0.0035125989689791587,0.0061903433,0.008476365,0.011975832,0.010280846,0.003015738,True,False,False,False,False
PTGS1,0,0.0022493266920008276,0.00291744945007546,4.1393543e-15,0.00058429036,0.007299889,0.0018552595,0.0015071946,False,False,True,False,False
PTH2R,0,0.0239311672,0.0037456093456909255,0.028119314,0.026376786,0.02103658,0.01912667,0.024996486,True,False,False,False,False
PTMA,0,0.005378293799695479,0.00670177559756154,0.014568882,0.010499995,0.00066404085,0.0011585498,1.3484774e-09,False,False,True,False,False
PTN,0,0.038265772999999996,0.013782493290375692,0.0267347,0.03743928,0.061822772,0.030600397,0.034731716,False,True,False,False,False
PTPN13,0,0.0294569892,0.01706181615801078,0.040491387,0.008933124,0.039518688,0.045295913,0.013045834,False,False,True,False,False
PTPRC,0,0.004405462383,0.004877630818744267,4.2804415e-05,0.007053733,0.0018867259,0.0013347656,0.011709283,False,False,False,False,True
PTPRE,0,0.015572261600000002,0.0071984335543201555,0.01343858,0.003980893,0.019981397,0.01856833,0.021892108,False,True,False,False,False
PTPRF,0,0.0352829626,0.03483692101020975,0.018430311,0.015081197,0.014322604,0.096228786,0.032351915,True,False,False,False,False
PTPRG,1,0.0445606846,0.01956296249727103,0.04416147,0.011331828,0.05763262,0.050128717,0.059548788,True,False,False,False,False
PTPRJ,0,0.0205165286,0.01042267039917313,0.021871483,0.03709916,0.01600097,0.00894532,0.01866571,False,False,True,False,False
PTPRK,0,0.020638770199999996,0.007447236910106338,0.020776032,0.02762732,0.016944848,0.010163468,0.027682183,True,False,False,False,False
PTPRM,1,0.0456754112,0.019426756849186398,0.058993183,0.05644241,0.058135368,0.013379939,0.041426156,False,False,False,True,False
PTPRN2,0,0.0389133866,0.020904299327505378,0.040111337,0.019543936,0.02469947,0.03714913,0.07306306,False,False,True,False,False
PTPRS,0,0.04072605354,0.04637985849801258,0.030914374,0.014684842,0.121716596,0.02937729,0.0069371657,False,True,False,False,False
PTPRT,0,0.038628769279999996,0.046981936064692954,0.028368996,0.012398641,0.120903924,0.02619035,0.0052819354,False,True,False,False,False
PUDP,0,0.043747371,0.003883069418889394,0.047255058,0.040263608,0.045282252,0.046986777,0.03894916,True,False,False,False,False
PURA,0,0.018946171,0.010162799518426037,0.015345544,0.012274479,0.012935033,0.017419789,0.03675601,False,False,False,False,True
PURG,0,0.015637894894,0.010407808089420911,0.024441969,0.00040809097,0.014970538,0.026192645,0.0121762315,True,False,False,False,False
PXYLP1,0,0.0340807786,0.04307191686324431,0.024323422,0.010341043,0.109704725,0.021839535,0.004195168,False,False,False,True,False
PYGL,0,0.0026363055306599997,0.0020646701846114843,0.0008336918,0.0036637362,0.004423798,0.0042560515,4.2501533e-06,False,False,False,True,False
PYGM,0,0.04451198,0.05474475800242285,0.0133743,0.023358013,0.14164305,0.013993596,0.030190941,False,False,False,False,True
QKI,0,0.0437690336,0.019383457143860645,0.053817097,0.05298815,0.059552062,0.011184789,0.04130307,False,False,False,False,True
RAB13,0,0.018995964060000002,0.010148551753497392,0.019955928,0.023497654,0.029751807,0.019360524,0.0024139073,False,False,True,False,False
RAB14,0,0.0345300214,0.013960818127370073,0.0325441,0.045607265,0.04903678,0.013673172,0.03178879,False,False,False,True,False
RAB20,0,0.01070907234,0.006324726535924758,0.0039795157,0.020457042,0.010165079,0.006613409,0.012330316,False,False,False,True,False
RAB27A,0,0.02968039368,0.01765109290999297,0.028922088,0.052581694,0.03571774,0.0035968004,0.027583646,False,True,False,False,False
RAB2A,0,0.028264035320000002,0.02300144795213656,0.041162338,0.060780562,0.024701076,0.0059077996,0.008768401,False,False,False,False,True
RAB31,0,0.01173517768,0.005361877483564187,0.01271562,0.0048815594,0.008132659,0.014329076,0.018616974,False,True,False,False,False
RAB3IP,0,0.0347881444,0.023721662706713054,0.06337896,0.016934328,0.024528604,0.05701387,0.01208496,False,False,True,False,False
RAD21,0,0.08609047780000001,0.05205441816846826,0.03467863,0.15183567,0.12954696,0.044650774,0.069740355,False,False,False,False,True
RAD51B,0,0.02015619236,0.03267843759715554,0.0028679494,0.010384355,0.07830449,0.0020935684,0.007130599,False,False,True,False,False
