gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZNF107,-1,0.49245483599999995,0.03873942249654904,0.47793296,0.49037865,0.44271582,0.54921895,0.5020278,False,False,False,False,False
ZNF121,-1,0.393416244,0.1533224371423631,0.13305502,0.52545,0.42079288,0.4823961,0.40538722,False,False,False,False,False
ZNF124,0,0.43752925200000004,0.10226442700149974,0.4900582,0.45281455,0.30395898,0.37336043,0.5674541,False,False,False,False,True
ZNF131,-1,0.47511552,0.09713255301154476,0.50458455,0.44771826,0.43059504,0.36742735,0.6252524,False,False,False,False,False
ZNF133,-1,0.50257078,0.06443564559563442,0.39889392,0.5528351,0.48337698,0.5260643,0.5516836,False,False,False,False,False
ZNF134,-1,0.17832089999999998,0.14986992475051472,0.32145858,0.10758947,0.0654526,0.0391863,0.35791755,False,False,False,False,False
ZNF135,-1,0.43033806199999997,0.060524605411773014,0.33847204,0.4617565,0.41795072,0.5015443,0.43196675,False,False,False,False,False
ZNF138,-1,0.29614377599999997,0.08285949994659896,0.3474996,0.17708406,0.39661995,0.28273064,0.27678463,False,False,False,False,False
ZNF148,-1,0.786355566,0.046365512661748695,0.79799783,0.781143,0.7261469,0.7722258,0.8542643,False,False,False,False,False
ZNF155,-1,0.333087586,0.1489162456568684,0.20811866,0.48243958,0.1863856,0.49859864,0.28989545,False,False,False,False,False
ZNF160,-1,0.1340317832,0.13171034175250215,0.2918813,0.09582523,0.004052471,0.025037345,0.25336257,False,False,False,False,False
ZNF169,-1,0.35063557,0.1776255299171991,0.34729126,0.4685733,0.05687899,0.510716,0.3697183,False,False,False,False,False
ZNF175,-1,0.31122774880000004,0.21661628785884804,0.22924922,0.58121735,0.4256403,0.003083874,0.316948,False,False,False,False,False
ZNF18,-1,0.28983411400000003,0.18189614363384807,0.37657326,0.41109148,0.05038964,0.14386447,0.46725172,False,False,False,False,False
ZNF180,-1,0.41823324,0.03412299442101691,0.4643378,0.40188345,0.3745282,0.41386965,0.4365471,False,False,False,False,False
ZNF195,-1,0.3561742,0.14060186155301094,0.22515136,0.30314416,0.24034607,0.52503425,0.48719516,False,False,False,False,False
ZNF2,-1,0.37677544799999996,0.1576905150738481,0.4472457,0.4664544,0.14231434,0.2940905,0.5337723,False,False,False,False,False
ZNF200,-1,0.14679139339999997,0.1023499639363166,0.24364011,0.13074675,0.25200886,0.009665807,0.09789544,False,False,False,False,False
ZNF202,-1,0.852087528,0.03708380837739658,0.85339487,0.8551096,0.8189024,0.8219485,0.91108227,False,False,False,False,False
ZNF205,-1,0.39881151800000003,0.09608520332678945,0.38616833,0.48647055,0.43870586,0.2391513,0.44356155,False,False,False,False,False
ZNF215,-1,0.46996668399999997,0.027470251970031674,0.43536195,0.4790235,0.4585695,0.5099634,0.46691507,False,False,False,False,False
ZNF225,-1,0.144755496534,0.22224915400268594,0.12215034,0.06485347,0.00091569667,0.003684676,0.5321733,False,False,False,False,False
ZNF226,-1,0.463692352,0.05240311599579619,0.40380344,0.44272542,0.43946585,0.49561825,0.5368488,False,False,False,False,False
ZNF227,-1,0.474696636,0.08976572265360136,0.5089528,0.44514468,0.4441359,0.36738244,0.60786736,False,False,False,False,False
ZNF235,0,0.587190862,0.1114685689655677,0.5426219,0.45244458,0.53489393,0.7023094,0.7036845,False,False,True,False,False
ZNF239,0,0.301013312,0.17752152677306005,0.37985542,0.50700194,0.13391462,0.09627785,0.38801673,False,False,False,False,True
ZNF251,0,0.46935475199999993,0.06777665121406722,0.38257256,0.5124759,0.40995356,0.5293918,0.51237994,False,False,False,True,False
ZNF253,-1,0.13374624159999998,0.10386473040069927,0.26584324,0.21389803,0.07228329,0.012901568,0.10380508,False,False,False,False,False
ZNF254,-1,0.450232452,0.10349123289308892,0.48183838,0.45118153,0.4270606,0.30190775,0.589174,False,False,False,False,False
ZNF260,-1,0.761111274,0.07520709712454922,0.7363064,0.72739697,0.7030507,0.7462368,0.8925655,False,False,False,False,False
ZNF263,-1,0.12028561028000002,0.1557843068998954,0.1380622,0.3833723,0.0048050894,0.053917658,0.021270804,False,False,False,False,False
ZNF264,-1,0.45604876,0.04747994670517859,0.45732978,0.3997699,0.42495048,0.5233358,0.47485784,False,False,False,False,False
ZNF274,-1,0.276934256,0.2086390839281256,0.17329216,0.59307224,0.13640457,0.09760193,0.38430038,False,False,False,False,False
ZNF275,-1,0.6574286519999999,0.1256706046506482,0.64795256,0.5672173,0.5585296,0.6439274,0.8695164,False,False,False,False,False
ZNF280A,-1,0.2246062154,0.17431491158064052,0.17805743,0.508535,0.050553747,0.24977976,0.13610514,False,False,False,False,False
ZNF280D,-1,0.25394048720000006,0.14030857784564466,0.31557176,0.46040052,0.096352406,0.17239872,0.22497903,False,False,False,False,False
ZNF281,0,0.284987698,0.09428103308829656,0.34121814,0.24014227,0.33284038,0.37012565,0.14061205,False,False,False,False,True
ZNF282,-1,0.310313346,0.17446575880243204,0.32926708,0.4294988,0.05338441,0.23909274,0.5003237,False,False,False,False,False
ZNF283,-1,0.4358896179999999,0.1186858206588983,0.4795698,0.44747847,0.40285197,0.26204035,0.5875075,False,False,False,False,False
ZNF284,-1,0.08172497079999999,0.10018447950576904,0.1934717,0.18930042,0.007334583,0.014327074,0.004191077,False,False,False,False,False
ZNF285,0,0.2562533936,0.21417406247136203,0.6020824,0.19356804,0.17561468,0.026649388,0.28335246,False,False,False,True,False
ZNF286A,0,0.224854712,0.055488272874640095,0.2567603,0.27909148,0.2542059,0.18742208,0.1467938,False,False,False,True,False
ZNF287,-1,0.27339523800000004,0.10752193123088688,0.20938781,0.13204785,0.36485654,0.39082667,0.26985732,False,False,False,False,False
ZNF3,-1,0.385847372,0.14057554247679047,0.360065,0.4167322,0.15972726,0.5269554,0.465757,False,False,False,False,False
ZNF30,-1,0.343997418,0.15618979434897987,0.40044242,0.43351912,0.22793072,0.13870253,0.5193923,False,False,False,False,False
ZNF300,-1,0.08599981926,0.09234937062450758,0.0057274983,0.10531149,0.05011725,0.23766913,0.031173728,False,False,False,False,False
ZNF311,-1,0.05450306713999999,0.07802919244291895,0.1914163,0.024788218,0.0121945,0.042437743,0.0016785747,False,False,False,False,False
ZNF322,-1,0.511712728,0.12824176742822568,0.33328822,0.61809844,0.5573757,0.42440778,0.6253935,False,False,False,False,False
ZNF326,-1,0.27604550679999995,0.20294295331763365,0.52569735,0.20943938,0.15616626,0.042453714,0.44647083,False,False,False,False,False
ZNF329,0,0.42746786800000003,0.08395351103615126,0.45328972,0.40389007,0.2996699,0.45312425,0.5273654,True,False,False,False,False
ZNF331,0,0.384844482,0.10057062998963201,0.26124617,0.46446794,0.38014475,0.3152811,0.50308245,False,True,False,False,False
ZNF33A,-1,0.45299897199999994,0.07305326539391596,0.3440186,0.46371314,0.45706528,0.5496078,0.45059004,False,False,False,False,False
ZNF33B,-1,0.473930622,0.0868272489393014,0.50214094,0.44150198,0.43712455,0.3801794,0.60870624,False,False,False,False,False
ZNF34,-1,0.31120526,0.1586705842612094,0.28995898,0.33897382,0.10499203,0.54710364,0.27499783,False,False,False,False,False
ZNF345,-1,0.431199284,0.10758882887686774,0.4440044,0.46577513,0.31642827,0.34344706,0.58634156,False,False,False,False,False
ZNF354C,-1,0.12126826926,0.1559599746825259,0.0072986963,0.112687364,0.017703356,0.389151,0.07950093,False,False,False,False,False
ZNF366,-1,0.295384713124,0.24166100480568475,0.33647937,0.13491757,0.00046660562,0.37336606,0.63169396,False,False,False,False,False
ZNF37A,-1,0.434194396,0.09107088208722632,0.29215926,0.40034372,0.4704296,0.5239149,0.4841245,False,False,False,False,False
ZNF384,-1,0.6500006599999999,0.11315465546723212,0.5869133,0.5824659,0.5933349,0.6389413,0.8483479,False,False,False,False,False
ZNF385A,0,0.11548430647399999,0.0955727769872432,0.19878903,0.22870456,0.08429073,0.065512985,0.00012422737,False,True,False,False,False
ZNF385B,0,0.36617540000000004,0.15551521587213774,0.5486467,0.20044294,0.4456248,0.42997098,0.20619158,False,True,False,False,False
ZNF385D,-1,0.31707195600000004,0.11357794430511532,0.18829034,0.2757801,0.27236274,0.4886714,0.3602552,False,False,False,False,False
ZNF391,-1,0.40222570399999996,0.04687858206075221,0.38894132,0.42378938,0.33874658,0.39379904,0.4658522,False,False,False,False,False
ZNF398,-1,0.440598286,0.14631159592588341,0.4367178,0.51767343,0.188365,0.5266788,0.5335564,False,False,False,False,False
ZNF415,-1,0.22665802200000001,0.062281586559065114,0.28761312,0.19901556,0.20713289,0.29242814,0.1471004,False,False,False,False,False
ZNF418,-1,0.448336644,0.0849135065542734,0.43849102,0.4728643,0.40195033,0.35129857,0.577079,False,False,False,False,False
ZNF420,-1,0.19079033804,0.2818477832548472,0.16213144,0.08577447,0.02234298,0.0013447002,0.6823581,False,False,False,False,False
ZNF43,-1,0.46227134799999997,0.04523278318571689,0.46375525,0.4626638,0.41012582,0.5332263,0.44158557,False,False,False,False,False
ZNF430,-1,0.326916356,0.08127847184600287,0.2015091,0.40677708,0.3903532,0.32621074,0.30973166,False,False,False,False,False
ZNF431,-1,0.35018451400000006,0.04564101165685288,0.3323003,0.4038618,0.35648853,0.37499166,0.28328028,False,False,False,False,False
ZNF432,-1,0.46170178800000006,0.07113268347622119,0.48550567,0.35075992,0.4345538,0.525811,0.51187855,False,False,False,False,False
ZNF438,-1,0.862542176,0.0218034280038915,0.88881403,0.87142545,0.8551457,0.86727005,0.83005565,False,False,False,False,False
ZNF44,-1,0.44306838200000004,0.10660010554427102,0.4915759,0.4590273,0.40582362,0.28612405,0.57279104,False,False,False,False,False
ZNF440,-1,0.415919158,0.09308425894031719,0.4519813,0.35524854,0.28396928,0.49182287,0.4965738,False,False,False,False,False
ZNF441,-1,0.41418347200000005,0.1225742667950756,0.38757774,0.43464872,0.22005343,0.53912294,0.48951453,False,False,False,False,False
ZNF449,-1,0.35391516,0.15096229917243462,0.28714713,0.557851,0.14880751,0.36873296,0.4070372,False,False,False,False,False
ZNF454,-1,0.43973023400000005,0.07776913382395667,0.4395795,0.44445667,0.38943502,0.36111328,0.5640667,False,False,False,False,False
ZNF462,1,0.743756638,0.07007119588596529,0.8456526,0.7256303,0.65470266,0.72421813,0.7685795,False,False,False,False,True
ZNF470,-1,0.12042006503,0.11965571573584691,0.2896004,0.03303667,0.19417483,0.00096576515,0.08432266,False,False,False,False,False
ZNF471,-1,0.266754431,0.23756028647473498,0.09158411,0.48610413,0.20706977,0.006870975,0.54214317,False,False,False,False,False
ZNF480,-1,0.09654265694,0.11736620283436483,0.16389042,0.27192062,0.025559047,0.0075250897,0.013818108,False,False,False,False,False
ZNF483,-1,0.2745324872,0.17981753591124755,0.33066213,0.23822762,0.004786816,0.29732677,0.5016591,False,False,False,False,False
ZNF502,-1,0.32102206,0.23142306236692767,0.59311014,0.21643575,0.18981367,0.06688589,0.53886485,False,False,False,False,False
ZNF503,-1,0.2328438186,0.11408913270441645,0.24910739,0.20762518,0.051384103,0.33541036,0.32069206,False,False,False,False,False
ZNF503-AS1,-1,0.2432113506,0.1287235308612076,0.3072344,0.29793242,0.015054433,0.32183933,0.27399617,False,False,False,False,False
ZNF511,-1,0.255113156,0.14379022912028944,0.22943549,0.4449961,0.19949058,0.06480954,0.33683407,False,False,False,False,False
ZNF516,0,0.170108842,0.1162714967032132,0.13536228,0.07259846,0.06453259,0.24468592,0.33336496,False,False,False,True,False
ZNF518A,-1,0.492819436,0.07977243864241759,0.5382867,0.47134164,0.45311078,0.3976604,0.60369766,False,False,False,False,False
ZNF519,-1,0.482592686,0.09043541450841801,0.5037736,0.44382226,0.4209696,0.41304827,0.6313497,False,False,False,False,False
ZNF521,-1,0.08014437220000001,0.06592085379632419,0.07749683,0.014175831,0.01597627,0.15324514,0.13982779,False,False,False,False,False
ZNF527,-1,0.30256724640000005,0.2212413786336429,0.15641734,0.5205707,0.2801744,0.027655892,0.5280179,False,False,False,False,False
ZNF529,-1,0.25896001960000004,0.17337376709522823,0.21968499,0.4761815,0.35277134,0.009548218,0.23661405,False,False,False,False,False
ZNF532,-1,0.7434332539999999,0.08590723217550475,0.73776037,0.6257351,0.7080443,0.8526497,0.7929768,False,False,False,False,False
ZNF547,-1,0.18651534600000003,0.08119970432923866,0.23364076,0.2350401,0.06635464,0.25818077,0.13936046,False,False,False,False,False
ZNF550,-1,0.418365564,0.10726826246501867,0.42874184,0.46338147,0.23550342,0.44797605,0.51622504,False,False,False,False,False
ZNF551,-1,0.442059154,0.10561364326384201,0.4600785,0.4784124,0.3005396,0.38779187,0.5834734,False,False,False,False,False
ZNF554,-1,0.17533480799999998,0.13509722745373046,0.029316355,0.39058703,0.18769069,0.16510984,0.103970125,False,False,False,False,False
ZNF557,-1,0.606139194,0.09600127017132995,0.52242327,0.5912885,0.5642653,0.5814361,0.7712828,False,False,False,False,False
ZNF560,-1,0.1167961456,0.08539008560953712,0.17891568,0.18496414,0.022046134,0.024693234,0.17336154,False,False,False,False,False
ZNF562,-1,0.12732299252,0.08812124478422889,0.19126889,0.21948141,0.1473938,0.07499497,0.0034758926,False,False,False,False,False
ZNF563,-1,0.06026313946000002,0.06517867874692522,0.101002775,0.15030603,0.000729301,0.0007313183,0.048546273,False,False,False,False,False
ZNF564,-1,0.249319602,0.14528470124607398,0.19731793,0.19771476,0.06292235,0.36064422,0.42799875,False,False,False,False,False
ZNF565,-1,0.42977219999999994,0.12232415458808614,0.474401,0.4773651,0.4091361,0.2317945,0.5561643,False,False,False,False,False
ZNF566,-1,0.40131724599999996,0.11730086308548557,0.49223405,0.21161665,0.39963013,0.5051052,0.3980002,False,False,False,False,False
ZNF567,-1,0.546432832,0.12539510653220273,0.36197096,0.66717494,0.6074058,0.47511023,0.62050223,False,False,False,False,False
ZNF570,-1,0.314049092,0.1634306733089172,0.41960326,0.42345205,0.18954973,0.08974445,0.44789597,False,False,False,False,False
ZNF573,-1,0.389035226,0.17255723242906734,0.38923413,0.6303827,0.15974964,0.31884116,0.4469685,False,False,False,False,False
ZNF574,-1,0.19008554000000003,0.12758064179168427,0.26014614,0.37812114,0.10700339,0.06635833,0.1387987,False,False,False,False,False
ZNF575,0,0.18250356,0.06011585285672989,0.09284516,0.16469528,0.21139172,0.1887922,0.25479344,False,True,False,False,False
ZNF577,-1,0.5562823440000001,0.08151588548885692,0.53432643,0.46880916,0.49464703,0.6445813,0.6390478,False,False,False,False,False
ZNF578,-1,0.073828969,0.06691409929695356,0.1414019,0.08316051,0.13476631,0.009559183,0.000256942,False,False,False,False,False
ZNF585A,-1,0.46818542,0.15859668763139034,0.5237162,0.42305356,0.4945004,0.23288994,0.666767,False,False,False,False,False
ZNF587B,-1,0.516343364,0.058894383835672144,0.44191092,0.5834519,0.4714198,0.5275101,0.5574241,False,False,False,False,False
ZNF592,-1,0.5399777840000001,0.10829555201719634,0.49905202,0.6966205,0.5693299,0.3991945,0.535692,False,False,False,False,False
ZNF595,-1,0.431197532,0.06848287021876616,0.43947923,0.45683086,0.37357277,0.35810456,0.52800024,False,False,False,False,False
ZNF596,-1,0.3379762692,0.16825304040596029,0.36564678,0.465938,0.2612311,0.089852266,0.5072132,False,False,False,False,False
ZNF605,-1,0.49798469,0.08503822332043101,0.5088757,0.448888,0.4463408,0.4436791,0.64213985,False,False,False,False,False
ZNF607,-1,0.377665382,0.2251695302366109,0.37727535,0.64376074,0.13621336,0.17395952,0.55711794,False,False,False,False,False
ZNF608,-1,0.2594896416,0.25724624823596653,0.4271939,0.13971812,0.052572083,0.050209105,0.627755,False,False,False,False,False
ZNF610,-1,0.355369846,0.11434314100026456,0.23481654,0.23844635,0.48437816,0.43759838,0.3816098,False,False,False,False,False
ZNF613,-1,0.24836909499999998,0.24434738813600443,0.3327107,0.1909645,0.08043457,0.010426905,0.6273088,False,False,False,False,False
ZNF614,-1,0.370910716,0.1787080880212861,0.4572122,0.10465429,0.27070954,0.51879555,0.503182,False,False,False,False,False
ZNF616,-1,0.40025751600000004,0.10198433529151292,0.42089057,0.39769015,0.33875608,0.28698438,0.5569664,False,False,False,False,False
ZNF619,-1,0.21434578,0.09761992579464221,0.14596137,0.30987322,0.07868235,0.26515812,0.27205384,False,False,False,False,False
ZNF623,-1,0.487717222,0.08951677174587462,0.5084882,0.44952384,0.4369057,0.40946627,0.6342021,False,False,False,False,False
ZNF625,-1,0.38456324399999997,0.07679098910423983,0.3601633,0.4626554,0.27020794,0.44633156,0.38345802,False,False,False,False,False
ZNF630,-1,0.38077867000000004,0.19577319617864086,0.4146619,0.43243468,0.30572498,0.10739029,0.6436815,False,False,False,False,False
ZNF639,-1,0.482303178,0.11393107591880156,0.61195695,0.40542424,0.34452134,0.58226866,0.4673447,False,False,False,False,False
ZNF641,-1,0.29206293099999997,0.16912575189390866,0.27202728,0.16228552,0.42508924,0.101291075,0.49962154,False,False,False,False,False
ZNF644,-1,0.694132722,0.0859499808987234,0.69412655,0.800956,0.63220626,0.5901524,0.7532224,False,False,False,False,False
ZNF646,-1,0.14497484219999998,0.10476810712918325,0.17342666,0.30027714,0.14512555,0.08516742,0.020877441,False,False,False,False,False
ZNF648,-1,0.2501536406,0.1962617137934021,0.4096518,0.45713907,0.006289533,0.0918786,0.2858092,False,False,False,False,False
ZNF652,-1,0.8591864500000002,0.024883335337868195,0.86968976,0.8361648,0.82934475,0.88530064,0.8754323,False,False,False,False,False
ZNF655,-1,0.19156899846,0.1312039226735436,0.25009283,0.1608219,0.18563792,0.0014623823,0.35982996,False,False,False,False,False
ZNF662,0,0.19955032645959997,0.20978483024927214,0.12242932,0.54554695,0.1009455,5.0592298e-05,0.22877927,False,True,False,False,False
ZNF664,-1,0.408040592,0.1463247513100951,0.27716285,0.64888674,0.43639112,0.3471897,0.33057255,False,False,False,False,False
ZNF668,-1,0.2176633264,0.2488348382498186,0.10439267,0.060459394,0.27454308,0.021075588,0.6278459,False,False,False,False,False
ZNF670,-1,0.507297296,0.0698481859488239,0.41004992,0.59565526,0.4722962,0.5236466,0.5348385,False,False,False,False,False
