gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MT3,-1,0.295491496,0.050468814014668795,0.28068137,0.24744636,0.2594758,0.31776205,0.3720919,False,False,False,False,False
MTA3,-1,0.502110818,0.1538426764137007,0.5688787,0.4648617,0.3081529,0.44706234,0.72159845,False,False,False,False,False
MTHFD1,-1,0.79099226,0.09305585769516504,0.8444274,0.64042956,0.83408034,0.764177,0.871847,False,False,False,False,False
MTLN,-1,0.15014896280000004,0.12522545303782226,0.10277579,0.096451044,0.08793252,0.37391183,0.08967363,False,False,False,False,False
MTPN,1,0.233446204,0.06325655830210673,0.14098768,0.20072469,0.24831946,0.29497477,0.28222442,False,False,False,False,True
MTRNR2L1,0,0.191778198,0.048525279446584545,0.17567912,0.2718899,0.16920917,0.19726326,0.14484954,True,False,False,False,False
MTRNR2L8,-1,0.144485644,0.06665038605774935,0.24015604,0.14925654,0.14233957,0.05199101,0.13868506,False,False,False,False,False
MTSS1,-1,0.500504018,0.12851341950874026,0.56954205,0.45346764,0.33648384,0.46640173,0.67662483,False,False,False,False,False
MTUS1,-1,0.364662424,0.33067441234515577,0.20507152,0.25448978,0.20076342,0.2080767,0.9549107,False,False,False,False,False
MXD1,-1,0.5395449840000001,0.07400589843642384,0.52071214,0.45692736,0.48865476,0.6320476,0.59938306,False,False,False,False,False
MXD3,-1,0.1980953092,0.10403396318092853,0.044477586,0.28802878,0.14768635,0.29089198,0.21939185,False,False,False,False,False
MYADM,-1,0.24161197000000004,0.03519997124036893,0.24651986,0.27776256,0.21054882,0.27274135,0.20048726,False,False,False,False,False
MYB,-1,0.250725868,0.1006874140432009,0.18841846,0.12300305,0.240318,0.34198803,0.3599018,False,False,False,False,False
MYBL1,-1,0.334757588,0.16468058837898766,0.29428455,0.33394697,0.10105624,0.55714816,0.38735202,False,False,False,False,False
MYC,-1,0.09341205659999999,0.04436852798615318,0.06929781,0.14588608,0.114218935,0.10689209,0.030765368,False,False,False,False,False
MYCN,-1,0.18958982,0.09049951820034763,0.15593135,0.2867694,0.2697895,0.16980661,0.06565224,False,False,False,False,False
MYEF2,-1,0.849509724,0.04690412364577159,0.85350096,0.8793783,0.89063066,0.77084935,0.85318935,False,False,False,False,False
MYF6,-1,0.1064800368,0.06719970039455564,0.036089044,0.11886497,0.21452181,0.07758214,0.08534222,False,False,False,False,False
MYO16,-1,0.402521286,0.1728548038162691,0.57752776,0.29554665,0.22144732,0.320718,0.5973667,False,False,False,False,False
MYO1B,-1,0.67960814,0.1347097453526162,0.74001443,0.73030657,0.52256775,0.56000865,0.8451433,False,False,False,False,False
MYO1E,0,0.195198341,0.06904567708500496,0.101577915,0.20757358,0.15974697,0.22125538,0.28583786,False,False,False,False,True
MYO3A,-1,0.19833286479999998,0.08448335941411612,0.19351727,0.2507842,0.20955569,0.2782592,0.059547964,False,False,False,False,False
MYO3B,-1,0.34935199,0.13656779347636966,0.17626019,0.32879373,0.32797608,0.3552662,0.55846375,False,False,False,False,False
MYO5B,-1,0.33935985900000004,0.15497777936632887,0.090656795,0.35071194,0.50573933,0.4189464,0.33074483,False,False,False,False,False
MYOD1,-1,0.305470672,0.1415261845386221,0.15188274,0.46111512,0.19162674,0.44228268,0.28044608,False,False,False,False,False
MYOF,0,0.0681156658,0.04976106758643758,0.024712496,0.1413532,0.05546151,0.093799286,0.025251837,False,False,False,True,False
MYOG,0,0.2307687014,0.09746060905470862,0.056510877,0.27943924,0.2738193,0.27232355,0.27175054,False,False,False,True,False
MYRIP,-1,0.2918933426,0.31321258907469396,0.31061167,0.82630086,0.10923064,0.1539883,0.059335243,False,False,False,False,False
N4BP2,-1,0.19457565599999999,0.1425687666522634,0.2366648,0.26053792,0.06254088,0.37606677,0.03706791,False,False,False,False,False
NAALAD2,-1,0.15390977,0.06882687335435521,0.12077161,0.19019763,0.14011078,0.24947435,0.06899448,False,False,False,False,False
NALCN-AS1,-1,0.220138904,0.103516244858564,0.12038693,0.31655627,0.11357724,0.21931203,0.33086205,False,False,False,False,False
NANOS1,-1,0.28688788400000004,0.11271256381467101,0.1606973,0.19608456,0.2774633,0.37858328,0.42161098,False,False,False,False,False
NAP1L1,-1,0.9090535980000001,0.07436207235485721,0.97631854,0.8618817,0.8928725,0.82020795,0.9939873,False,False,False,False,False
NAP1L2,-1,0.253268746,0.060213595188775934,0.33722425,0.27923536,0.21479976,0.25460482,0.18047954,False,False,False,False,False
NAP1L3,-1,0.12902749139999997,0.15826076362624192,0.07321076,0.41082695,0.068783015,0.058312666,0.034004066,False,False,False,False,False
NAP1L5,0,0.255643999,0.10711985591547399,0.33394256,0.28792167,0.23462056,0.34177655,0.079958655,True,False,False,False,False
NAPB,-1,0.47082069200000004,0.09953520986012497,0.49155912,0.42155868,0.35289434,0.46612972,0.6219616,False,False,False,False,False
NBL1,0,0.26909137000000005,0.025752932304833755,0.27025297,0.290058,0.25863367,0.29515,0.23136221,False,False,False,False,True
NCALD,-1,0.757974656,0.11903995171930841,0.64598626,0.90553266,0.79303586,0.6261097,0.8192088,False,False,False,False,False
NCAM2,-1,0.22903912599999998,0.11435932506369596,0.3364143,0.21734634,0.20358296,0.05693661,0.33091542,False,False,False,False,False
NCDN,-1,0.263573416,0.0467690963640167,0.20774932,0.3020738,0.2565076,0.2321595,0.31937686,False,False,False,False,False
NCK2,-1,0.253997584,0.09541650811430945,0.20289421,0.37226015,0.19229555,0.16183294,0.34070507,False,False,False,False,False
NCKAP1L,-1,0.11396201834,0.09854507185979457,0.0056394697,0.22807705,0.10962632,0.029362742,0.19710451,False,False,False,False,False
NCKAP5,-1,0.31586101773999997,0.2929137390129472,0.07908098,0.27324432,0.5434649,0.68246853,0.0010463587,False,False,False,False,False
NCOA2,-1,0.919944522,0.054769202963448525,0.94599724,0.8817084,0.95241773,0.8442345,0.97536474,False,False,False,False,False
NCOA3,-1,0.534201242,0.1524951954899971,0.50294924,0.4385282,0.39457557,0.5494318,0.7855214,False,False,False,False,False
NCOR1,-1,0.9796492920000001,0.03555671377965234,0.991804,0.99346054,0.99689806,0.91628456,0.9997993,False,False,False,False,False
NCOR2,-1,0.18481286600000002,0.1417403279370054,0.0701175,0.18582961,0.10008534,0.42604405,0.14198783,False,False,False,False,False
NDN,-1,0.1983365152,0.06418206515510425,0.21110809,0.22092816,0.16496746,0.28303766,0.111641206,False,False,False,False,False
NDNF,-1,0.170227809,0.0816019466661723,0.1571673,0.14672282,0.13558441,0.100530475,0.31113404,False,False,False,False,False
NDP,-1,0.29208398,0.08255362891514975,0.40527457,0.28557146,0.25592688,0.3296656,0.18398139,False,False,False,False,False
NDRG2,-1,0.23051242480000003,0.19567341065624647,0.010623914,0.25175235,0.53215206,0.11553385,0.24249995,False,False,False,False,False
NDST3,-1,0.6268830552,0.3857262514567251,0.64954716,0.5657046,0.9105094,0.014225716,0.9944284,False,False,False,False,False
NDST4,-1,0.1577771434,0.13440928560186896,0.013142703,0.31962344,0.1332517,0.050704904,0.27216297,False,False,False,False,False
NEAT1,0,0.0663155846,0.0665192469178126,0.015863888,0.17479004,0.05144026,0.07817115,0.011312585,False,True,False,False,False
NECAB1,0,0.33468312,0.0791570425600246,0.45965543,0.27486894,0.26018888,0.35106787,0.32763448,True,False,False,False,False
NECAB2,0,0.26597446799999996,0.09906851182746271,0.34689707,0.35762927,0.30379593,0.18007407,0.141476,False,False,False,False,True
NECTIN3,-1,0.512421614,0.19094324168411925,0.36341375,0.47493032,0.3076181,0.6649164,0.7512295,False,False,False,False,False
NEDD4,-1,0.2689516058,0.19712097896126338,0.5300764,0.1625661,0.36282,0.27919984,0.010095689,False,False,False,False,False
NEDD4L,-1,0.634244244,0.19547491338612594,0.77954113,0.444025,0.49867073,0.5500249,0.89895946,False,False,False,False,False
NEDD9,0,0.148951976,0.032198317781374546,0.16648623,0.13175409,0.17043807,0.10033168,0.17574981,False,True,False,False,False
NEFH,0,0.37255218,0.11204361020065803,0.52554464,0.29604366,0.24168618,0.36546332,0.4340231,False,True,False,False,False
NEFL,0,0.26769996,0.06495580184762097,0.3114647,0.25544032,0.31747204,0.2942593,0.15986344,False,False,False,False,True
NEK7,-1,0.8330784419999999,0.09228261172452222,0.86374307,0.76721674,0.8377154,0.7294094,0.9673076,False,False,False,False,False
NETO1,-1,0.700664176,0.09773175436133913,0.71454495,0.6589987,0.6612451,0.60685873,0.8616734,False,False,False,False,False
NETO2,-1,0.7303209479999999,0.0441064704559719,0.7233868,0.6896332,0.7453404,0.6950426,0.79820174,False,False,False,False,False
NEURL1,-1,0.228208244,0.07457113975627522,0.1919737,0.15385607,0.18821645,0.2683838,0.3386112,False,False,False,False,False
NEUROD1,0,0.0961314594,0.059103971698149495,0.07278308,0.11228536,0.1027565,0.17741917,0.015413187,False,False,True,False,False
NEUROD2,-1,0.27071753200000004,0.06040722804180241,0.35726798,0.2846366,0.2243034,0.28428632,0.20309336,False,False,False,False,False
NEUROG2,-1,0.23934501199999997,0.062126811354683814,0.28296748,0.28251433,0.1999738,0.28270933,0.14856012,False,False,False,False,False
NF1,1,0.68442083,0.04264873573675894,0.67825407,0.719848,0.66193694,0.6288116,0.73325354,False,True,False,False,False
NFAT5,-1,0.970633842,0.045663450297894925,0.9639314,0.99745816,0.9992945,0.89349395,0.9989912,False,False,False,False,False
NFATC1,-1,0.1667414176,0.12105457882257493,0.014090178,0.10712728,0.13221985,0.29778215,0.28248763,False,False,False,False,False
NFATC2,-1,0.47259665799999995,0.20813482565941918,0.29629686,0.26839617,0.7859649,0.50126606,0.5110593,False,False,False,False,False
NFATC4,-1,0.205143802,0.14330767830376245,0.42480555,0.12703277,0.1112995,0.27576557,0.08681562,False,False,False,False,False
NFE2L1,-1,0.33524222000000004,0.054313972398285316,0.33014745,0.3506763,0.28869623,0.41935265,0.28733847,False,False,False,False,False
NFE2L2,-1,0.67119455,0.1564905990775564,0.7877817,0.4999026,0.57223415,0.6187521,0.8773022,False,False,False,False,False
NFIA,-1,0.443514458,0.15002727669468285,0.4934663,0.37433603,0.31600636,0.3499566,0.683807,False,False,False,False,False
NFIB,1,0.688326224,0.07694116555188539,0.7288936,0.6147944,0.60443383,0.70959663,0.78391266,True,False,False,False,False
NFIC,-1,0.205480872,0.03560422325946417,0.1711216,0.2258516,0.18192829,0.257536,0.19096687,False,False,False,False,False
NFIL3,-1,0.13201092279999999,0.06794267627248862,0.14473385,0.23191102,0.1396764,0.094554834,0.04917851,False,False,False,False,False
NFKB1,1,0.677788052,0.06692658333592502,0.6398932,0.60712266,0.6534498,0.7121149,0.7763597,False,True,False,False,False
NFKB2,-1,0.1875802108,0.11799334332532008,0.31367007,0.31395593,0.1360684,0.065017514,0.10918914,False,False,False,False,False
NFYA,-1,0.16726452500000002,0.1679027845987168,0.4126217,0.26229295,0.10780929,0.043215424,0.010383261,False,False,False,False,False
NFYB,-1,0.752006212,0.15486296078579193,0.8820579,0.55546296,0.7295623,0.6624423,0.9305056,False,False,False,False,False
NFYC,-1,0.615951014,0.12541408040255278,0.52693427,0.5225782,0.5933057,0.6072483,0.8296886,False,False,False,False,False
NGF,-1,0.0860811978,0.062247916003825544,0.041286867,0.18431287,0.060435288,0.10959754,0.034773424,False,False,False,False,False
NGFR,0,0.11025118200000002,0.041821559583278316,0.060992014,0.079638496,0.1655829,0.11090529,0.13413721,False,False,True,False,False
NHLH1,-1,0.1691427824,0.1208957271397142,0.14296378,0.25461492,0.33006296,0.046190392,0.07188186,False,False,False,False,False
NHLH2,-1,0.24188535520000004,0.17077757183713604,0.100578986,0.21201594,0.5301007,0.23760131,0.12912984,False,False,False,False,False
NHP2,-1,0.179204103,0.06488402872763968,0.15764289,0.28342292,0.15268528,0.110921085,0.19134834,False,False,False,False,False
NHS,-1,0.242875116,0.15626532158307305,0.05406403,0.18638332,0.1938129,0.30911958,0.47099575,False,False,False,False,False
NHSL2,0,0.14209446199999998,0.03996579579240378,0.16511537,0.12757577,0.20048827,0.10932795,0.10796495,False,False,False,False,True
NID1,-1,0.10900619939999998,0.08409681511783926,0.019526044,0.20732531,0.105158165,0.1792723,0.033749178,False,False,False,False,False
NINJ2,-1,0.316279672,0.1608456226866049,0.08660343,0.2531572,0.30767703,0.49202272,0.44193798,False,False,False,False,False
NIPAL2,-1,0.476521492,0.07744300455815342,0.56025946,0.46252218,0.35443655,0.51861393,0.48677534,False,False,False,False,False
NKX2-1,0,0.140162456,0.035007602488150054,0.13000165,0.08524588,0.17725182,0.15134834,0.15696459,False,False,True,False,False
NKX2-2,-1,0.227393876,0.13202675595737604,0.41913456,0.24829903,0.25488505,0.14562736,0.06902338,False,False,False,False,False
NKX3-1,0,0.25154722799999996,0.0741839896764219,0.3252891,0.3073317,0.2327898,0.25522447,0.13710107,False,False,True,False,False
NKX6-2,0,0.135699172,0.038747653093329025,0.10367102,0.1286299,0.16673678,0.18407957,0.09537859,False,False,False,False,True
NLGN1,-1,0.988422456,0.014327779660342701,0.99487215,0.9853924,0.99776757,0.96469706,0.9993831,False,False,False,False,False
NLGN4X,1,0.328012366,0.1490530376823959,0.5379223,0.15941727,0.34623468,0.21375605,0.38273153,False,True,False,False,False
NLGN4Y,-1,0.670176082,0.13893763723626104,0.79097515,0.51034445,0.59888566,0.6115215,0.83915365,False,False,False,False,False
NLK,-1,0.9840402560000001,0.026722218807809152,0.9874171,0.9970933,0.99949443,0.93705475,0.9991417,False,False,False,False,False
NMI,0,0.164844985,0.09855326674641726,0.23203354,0.07603192,0.30375963,0.094513245,0.11788659,False,False,False,False,True
NMU,-1,0.1823373556,0.13545376037539583,0.05900672,0.18426208,0.056802828,0.3830346,0.22858055,False,False,False,False,False
NNAT,0,0.19625905576,0.12093433530564252,0.0029276488,0.3336969,0.24101558,0.19263256,0.21102259,False,True,False,False,False
NOL4,1,0.970266906,0.027970278671898854,0.97707283,0.9557563,0.9922571,0.9293095,0.9969388,True,False,False,False,False
NORAD,0,0.423274742,0.05061026432489974,0.49801424,0.37785667,0.43109846,0.4350807,0.37432364,True,False,False,False,False
NOS1AP,1,0.9473656159999999,0.033147490452664435,0.9625172,0.95626944,0.9770477,0.8908212,0.95017254,False,False,False,True,False
NOSTRIN,0,0.030755425879999992,0.05352280708499668,0.0008772325,0.12546828,0.0065966398,0.02002535,0.0008096271,False,False,True,False,False
NOTCH1,-1,0.374899374,0.1621834831093542,0.5930236,0.27966386,0.16378164,0.42619267,0.4118351,False,False,False,False,False
NOTCH3,-1,0.20573370400000002,0.08942995969007915,0.07242169,0.19361497,0.2302832,0.32168603,0.21066263,False,False,False,False,False
NPAS2,-1,0.18285473800000002,0.11504359693827042,0.13396189,0.34682348,0.13616204,0.05082266,0.24650362,False,False,False,False,False
NPAS3,-1,0.20825480400000002,0.07611792488242226,0.30253154,0.22546038,0.15283118,0.24859414,0.11185678,False,False,False,False,False
NPAS4,-1,0.062401984519999995,0.10210515908368682,0.0020287866,0.24339005,0.039521433,0.01414033,0.012929323,False,False,False,False,False
NPHP4,-1,0.48002839799999997,0.07826407880828609,0.44939756,0.49514663,0.3639818,0.5704406,0.5211754,False,False,False,False,False
NPNT,-1,0.23149928520000002,0.11294692144668243,0.23566985,0.38519084,0.23822632,0.23226942,0.066139996,False,False,False,False,False
NPPC,0,0.168660166,0.09055414017348891,0.02364794,0.27237353,0.17458954,0.19965926,0.17303056,False,False,True,False,False
NPR3,-1,0.1772965892,0.09278336763909147,0.07632234,0.17101103,0.19825464,0.3205386,0.120356336,False,False,False,False,False
NPSR1-AS1,-1,0.24789180900000002,0.2440133000400748,0.21565688,0.3282395,0.055236753,0.62274593,0.017579982,False,False,False,False,False
NPTX1,-1,0.19150736919999997,0.08733858562793029,0.15134539,0.25172433,0.1439902,0.31162944,0.098847486,False,False,False,False,False
NPTX2,0,0.125388648,0.04673094591374904,0.078214124,0.20250699,0.12192237,0.12214752,0.102152236,False,False,True,False,False
NPTXR,-1,0.417508824,0.07145889340326705,0.50522774,0.32045564,0.43246484,0.3755056,0.4538903,False,False,False,False,False
NPY,-1,0.25849399,0.11457829508346204,0.42507726,0.3126714,0.13091016,0.23649183,0.1873193,False,False,False,False,False
NPY2R,-1,0.1093664656,0.06137873494539609,0.14179994,0.19070923,0.11382711,0.06422914,0.036266908,False,False,False,False,False
NR1D1,-1,0.20235635199999996,0.041781765881821226,0.1918194,0.27358472,0.16580074,0.19952898,0.18104792,False,False,False,False,False
NR1D2,-1,0.709099756,0.13242111885436278,0.60442936,0.65062636,0.72260356,0.6349433,0.9328962,False,False,False,False,False
NR1H2,-1,0.1314283664,0.06633267400114562,0.052359108,0.15718909,0.112730004,0.22965081,0.10521282,False,False,False,False,False
NR2C2,-1,0.7914621580000001,0.13221259812100214,0.90702736,0.63623554,0.7600469,0.70667344,0.94732755,False,False,False,False,False
NR2E1,-1,0.20262089,0.09414969090500432,0.06636766,0.21286197,0.296847,0.27935427,0.15767355,False,False,False,False,False
NR2F1,1,0.29982706400000003,0.1653905081816725,0.4712529,0.17391008,0.09958504,0.2993922,0.4549951,False,False,True,False,False
NR2F1-AS1,-1,0.277093524,0.09961564088439138,0.43420422,0.21611777,0.21202645,0.31889614,0.20422304,False,False,False,False,False
NR2F2,-1,0.305044994,0.13565440733809714,0.2285087,0.24781398,0.43093437,0.15310562,0.4648623,False,False,False,False,False
NR2F2-AS1,-1,0.24805343,0.06484019271062277,0.1909916,0.23052643,0.3204144,0.1858619,0.31247282,False,False,False,False,False
NR2F6,0,0.19768161600000003,0.06185203009500521,0.24692638,0.27348,0.14208728,0.13440941,0.19150501,False,False,False,False,True
