gene,score,validation,label
TPBG,0.051622465,False,0
TPCN1,0.033515304,False,0
TPD52,0.04470117,False,0
TPD52L1,0.044945475,False,0
TPD52L2,0.037837233,True,0
TPGS2,0.0455997,False,0
TPI1,0.04001225,True,0
TPM1,0.043229282,False,0
TPM2,0.036260992,True,0
TPM3,0.041099276,False,0
TPP1,0.038371682,True,0
TPP2,0.042749204,False,0
TPPP,0.016530626,False,0
TPPP3,0.040654253,False,0
TPR,0.04245412,False,0
TPRG1,0.041204624,True,0
TPRG1L,0.091211915,False,0
TPRN,0.03846802,True,0
TPST1,0.044195328,False,0
TPST2,0.04029856,False,0
TPT1,0.065420195,True,0
TRABD,0.045924455,False,0
TRAF3,0.033491008,False,0
TRAF3IP1,0.07115962,False,0
TRAF3IP2-AS1,0.037765782,False,0
TRAF4,0.042145304,True,0
TRAFD1,0.041470222,False,0
TRAK1,0.03828535,False,1
TRAM2,0.06603372,False,0
TRANK1,0.04292515,False,0
TRAPPC1,0.039668005,True,0
TRAPPC12,0.041306395,True,0
TRAPPC2,0.037831813,False,0
TRAPPC3,0.04189248,False,0
TRAPPC4,0.043408025,False,0
TRAPPC5,0.039773263,False,0
TRAPPC8,0.037872475,False,0
TRAPPC9,0.06989846,False,1
TRDMT1,0.041118227,False,0
TRERF1,0.024533054,False,0
TRHDE,0.061167337,False,0
TRHDE-AS1,0.06225414,False,0
TRIB2,0.06991996,False,0
TRIB3,0.04910878,False,0
TRIM13,0.042455032,False,0
TRIM14,0.040462688,False,0
TRIM2,0.015313183,False,0
TRIM23,0.04071905,False,0
TRIM24,0.06644772,False,0
TRIM28,0.03878292,False,0
TRIM32,0.04174298,False,0
TRIM33,0.044515852,False,0
TRIM36,0.054285016,False,0
TRIM54,0.059541605,False,0
TRIM56,0.03816598,True,0
TRIM59,0.041244846,False,0
TRIM62,0.0676228,False,0
TRIM67,0.12897515,False,0
TRIM7,0.037290774,False,0
TRIM71,0.03765794,False,0
TRIM8,0.04158469,False,0
TRIM9,0.042307578,False,0
TRIO,0.048967447,False,0
TRIOBP,0.04115503,False,0
TRIP11,0.038660426,True,0
TRIP12,0.038011797,False,0
TRIP4,0.04341649,False,0
TRIQK,0.03319859,True,0
TRMO,0.023074405,False,0
TRMT10B,0.041151207,False,0
TRMT12,0.042890932,False,0
TRMT61A,0.036361434,True,0
TRMT9B,0.0388036,False,0
TRNAU1AP,0.041450307,False,0
TRNP1,0.043269366,False,0
TRPC3,0.042691447,False,0
TRPC4,0.030864155,False,0
TRPC4AP,0.04352947,False,0
TRPC5,0.03934546,False,0
TRPM2,0.044140738,True,0
TRPM3,0.032112133,False,0
TRPM6,0.06731589,False,0
TRPM7,0.038757253,False,0
TRPS1,0.041265626,False,0
TRRAP,0.03973958,False,0
TRUB1,0.04247101,False,0
TSC22D1,0.041469492,False,0
TSC22D2,0.04986158,False,0
TSC22D3,0.04101967,True,0
TSC22D4,0.017340936,False,0
TSGA10,0.03861256,False,0
TSHR,0.06883531,False,0
TSHZ1,0.047976002,False,0
TSHZ2,0.025395742,False,1
TSHZ3,0.045679923,True,0
TSNARE1,0.041110642,False,0
TSNAXIP1,0.038184002,True,0
TSPAN11,0.052800644,False,0
TSPAN13,0.040199276,False,0
TSPAN15,0.0695373,False,0
TSPAN17,0.041526366,True,0
TSPAN19,0.03218319,False,0
TSPAN5,0.03700112,True,0
TSPAN7,0.043250192,False,0
TSPAN9,0.05696256,False,0
TSPOAP1,0.04075694,False,0
TSPYL1,0.04532625,False,0
TSPYL2,0.034694638,True,0
TSPYL4,0.070140615,False,0
TTBK2,0.04243565,False,0
TTC1,0.037717674,False,0
TTC14,0.03883483,False,0
TTC17,0.03220259,True,0
TTC22,0.039865505,False,0
TTC23L,0.07445222,False,0
TTC26,0.069697715,False,0
TTC27,0.039522644,False,0
TTC28,0.06566682,True,0
TTC28-AS1,0.03843741,True,0
TTC3,0.041197967,False,0
TTC33,0.04638293,False,0
TTC37,0.042862486,False,0
TTC39A,0.04065595,False,0
TTC39B,0.036491923,True,0
TTC39C,0.032198727,False,0
TTC5,0.0380655,False,0
TTC6,0.04598612,False,0
TTC7B,0.04196757,False,0
TTC9,0.045833774,False,0
TTC9B,0.030550374,True,0
TTC9C,0.034942683,True,0
TTF1,0.04427623,False,0
TTI2,0.039058547,False,0
TTL,0.03606346,False,0
TTLL1,0.038909335,False,0
TTLL11,0.042452853,True,0
TTLL12,0.03933789,False,0
TTLL3,0.04152255,False,0
TTLL6,0.043024965,False,0
TTLL7,0.039929803,False,0
TTLL9,0.03898712,False,0
TTN-AS1,0.040086605,False,0
TTPA,0.04208099,False,0
TTTY14,0.041924488,False,0
TTYH1,0.040391248,False,0
TTYH2,0.040832885,False,0
TTYH3,0.04103121,False,0
TUB,0.04167794,False,0
TUBA1A,0.03545237,False,0
TUBA1B,0.021849398,False,0
TUBA4A,0.039994806,False,0
TUBB,0.020672645,False,0
TUBB2A,0.029202696,True,0
TUBB2B,0.03575094,True,0
TUBB3,0.024742344,False,0
TUBB4A,0.018535698,False,0
TUBB4B,0.017065143,False,0
TUBE1,0.041966483,False,0
TUBG2,0.06987939,False,0
TUBGCP5,0.042359143,False,0
TUNAR,0.02455854,False,0
TUSC2,0.034640767,False,0
TVP23A,0.040284418,False,0
TVP23C,0.04450087,False,0
TWF1,0.05540019,False,0
TWF2,0.039882056,False,0
TWIST1,0.029908989,False,0
TWIST2,0.040867735,False,0
TWSG1,0.042256534,False,0
TXK,0.045376036,False,0
TXLNB,0.038687557,False,0
TXN,0.028427474,False,0
TXNDC11,0.04217079,False,0
TXNDC12,0.045204703,False,0
TXNDC16,0.040677357,False,0
TXNDC9,0.03743209,False,0
TXNIP,0.05566581,True,0
TXNL1,0.0404766,False,0
TXNL4A,0.04079773,False,0
TYK2,0.03951783,False,0
TYRO3,0.038693964,False,0
TYROBP,0.034320977,False,0
TYW1,0.040468823,False,0
TYW1B,0.04500246,False,0
U2AF1,0.02950604,False,0
U2SURP,0.03560424,True,0
UACA,0.07285198,False,0
UAP1,0.041091304,False,0
UBA3,0.035450168,False,0
UBA52,0.042104423,False,0
UBAC1,0.042930305,False,0
UBAC2,0.03426483,False,0
UBALD1,0.04028349,False,0
UBAP1,0.03792415,False,0
UBAP2,0.039967243,False,0
UBASH3B,0.038329635,False,0
UBB,0.036741894,False,0
UBC,0.046942674,False,0
UBE2B,0.02988016,False,0
UBE2D3,0.040307045,False,0
UBE2E1,0.03590873,False,0
UBE2E2,0.03465022,False,0
UBE2E3,0.04227767,False,0
UBE2F,0.046573415,False,0
UBE2G1,0.044607468,False,0
UBE2G2,0.037566252,False,0
UBE2H,0.042078845,False,0
UBE2I,0.040048808,False,0
UBE2J1,0.044631694,False,0
UBE2J2,0.039722804,False,0
UBE2K,0.035951857,False,0
UBE2L3,0.035680845,True,0
UBE2M,0.040080704,False,0
UBE2N,0.07173539,False,0
UBE2O,0.04207346,False,0
UBE2Q1,0.03908215,False,0
UBE2Q2,0.044298492,False,0
UBE2QL1,0.041576274,False,0
UBE2S,0.03720358,False,0
UBE2V1,0.037052773,False,0
UBE2V2,0.045220234,False,0
UBE2Z,0.03816124,False,0
UBE3A,0.043250125,False,0
UBE3C,0.04311615,False,0
UBE3D,0.036398083,False,0
UBE4A,0.07481165,False,0
UBE4B,0.034780838,False,0
UBFD1,0.036508314,True,0
UBL5,0.045182463,False,0
UBN2,0.03954979,True,0
UBP1,0.041793045,False,0
UBQLN1,0.050566748,False,1
UBQLN2,0.031107007,False,0
UBR4,0.041784227,False,0
UBR5,0.04564513,False,1
UBTD2,0.043023117,False,0
UBTF,0.025504274,False,0
UBXN10-AS1,0.03789507,False,0
UBXN11,0.072443485,False,0
UBXN2A,0.02921809,True,0
UBXN4,0.07030323,False,0
UBXN6,0.041268043,False,0
UCHL1,0.026508851,True,0
UCK1,0.050538152,True,0
UCK2,0.072021455,False,0
UGCG,0.036524773,False,0
UGDH,0.0542661,False,0
UGGT2,0.04170525,False,0
UGP2,0.019362032,False,0
UGT8,0.038599443,False,0
UHMK1,0.038941123,False,0
UHRF1BP1,0.029312346,False,0
UIMC1,0.049445912,False,0
ULK1,0.040838543,False,0
ULK3,0.035672866,True,0
ULK4,0.0494746,False,0
UNC13A,0.035091627,False,0
UNC13B,0.036365755,False,0
UNC13C,0.037963733,False,1
UNC13D,0.03316253,False,0
UNC45A,0.04449234,False,0
UNC5A,0.04421196,False,0
UNC5C,0.06788617,True,0
UNC5D,0.020253366,False,0
UNC80,0.037254084,True,0
UNK,0.036905583,False,0
UPF1,0.04203859,False,0
UPF2,0.0420878,False,0
UPF3A,0.03934622,False,0
UPP1,0.038503006,False,0
UPP2,0.051594026,True,0
URB1,0.0407437,False,0
URI1,0.03853408,True,0
URM1,0.042168103,False,0
UROS,0.04264906,False,0
USE1,0.042902518,False,0
USF1,0.04032318,False,0
USF2,0.020140257,True,0
USH2A,0.04156607,False,0
USHBP1,0.04178242,False,0
USO1,0.037702333,True,0
USP11,0.05005893,True,0
USP12,0.041505456,False,0
USP13,0.03624713,False,0
USP14,0.043053754,False,0
USP15,0.033589628,True,0
USP16,0.04602955,False,0
USP2,0.042077504,False,0
USP2-AS1,0.058616757,True,0
USP22,0.03902132,False,0
USP24,0.042022686,False,0
USP25,0.041521616,False,0
USP28,0.037812814,False,0
USP3,0.04811756,False,0
USP3-AS1,0.03976992,True,0
USP31,0.04080767,False,0
USP32,0.039745428,False,0
USP33,0.040946852,False,0
USP34,0.04554341,False,0
USP36,0.04481989,True,0
USP37,0.066596285,False,0
USP4,0.038535535,True,0
USP42,0.0418077,False,0
USP43,0.049924675,False,0
USP44,0.047650144,False,0
USP46,0.030325927,False,0
USP47,0.07121442,False,0
USP48,0.04055186,False,0
USP5,0.040956695,True,0
USP50,0.044882644,False,0
USP53,0.03974151,True,0
USP54,0.039066967,False,0
USP6NL,0.061032295,False,0
USP8,0.051836107,False,0
USP9X,0.051776357,False,0
USPL1,0.06804792,False,0
UST,0.038855635,False,0
UTP11,0.04285202,False,0
UTP18,0.04297503,False,0
UTRN,0.0461312,True,0
UTY,0.045847297,False,0
UXS1,0.033345938,False,0
UXT,0.03908311,False,0
VAC14,0.04549717,False,0
VAMP1,0.03720405,False,0
VAMP2,0.03850833,False,0
VAPA,0.040126525,False,0
VAPB,0.040079277,False,0
VASH1,0.042329144,False,0
VAT1L,0.043602318,True,0
VAV1,0.036228005,False,0
VAV2,0.044976063,True,0
VAV3,0.032570034,False,0
VAX1,0.10170536,False,0
VCAN,0.045399107,True,0
VCL,0.036008194,True,0
VCPIP1,0.036948644,False,0
VEGFA,0.041757025,False,0
VEGFC,0.038895175,False,0
VEZF1,0.03192215,False,0
VEZT,0.041859858,False,0
VGF,0.04233913,True,0
VGLL4,0.06778973,False,0
VIM,0.041962832,True,0
VIM-AS1,0.03736214,False,0
VIP,0.07401537,False,0
VIPR1,0.044398982,False,0
VIPR1-AS1,0.0406178,False,0
VIPR2,0.042856596,True,0
VIT,0.052518304,True,0
VKORC1,0.043552168,False,0
VKORC1L1,0.044999134,False,0
VLDLR-AS1,0.056803886,False,0
VMA21,0.042741105,False,0
VMP1,0.042502888,False,0
VOPP1,0.022238888,False,0
VPS13A,0.042448405,False,0
VPS13B,0.050525606,False,0
VPS13C,0.042659838,False,0
VPS26A,0.04206642,False,0
VPS26B,0.04143526,False,0
VPS35,0.04510619,False,0
VPS37B,0.07025453,False,0
VPS39,0.038730077,False,1
VPS41,0.04315712,False,0
VPS45,0.03910355,False,0
VPS4A,0.06721715,False,0
VPS4B,0.04248297,False,0
VPS50,0.06768823,False,0
VPS72,0.0426423,False,0
VPS9D1,0.040125906,False,0
VRK3,0.03964972,False,0
VSIG1,0.03715047,True,0
VSIG10,0.03703663,False,0
VSNL1,0.006432575,False,0
VSTM2A,0.019248733,False,0
VSTM2A-OT1,0.04158563,True,0
VSTM2B,0.073125474,False,0
VSTM2L,0.028031506,True,0
VSTM5,0.042224634,True,0
VSX1,0.035812095,True,0
VWA2,0.038146105,False,0
VWA3A,0.040928207,False,0
VWA5B2,0.04173918,True,0
VWC2,0.044383474,False,0
VWC2L,0.07200303,False,0
VWF,0.042566527,False,0
WAC,0.07393954,False,0
WASF1,0.046789374,True,0
WASF2,0.03278936,False,0
WASF3,0.027588358,False,0
WASL,0.04140466,False,0
WBP1L,0.042093396,False,0
WBP2,0.026411625,False,0
WBP2NL,0.0409518,False,0
WDFY1,0.043010358,False,0
WDFY2,0.03534156,False,0
WDFY4,0.037252318,False,0
WDHD1,0.041584518,False,0
WDPCP,0.044561498,False,0
WDR13,0.044133645,False,0
WDR17,0.04138035,True,0
WDR20,0.038801152,False,0
WDR33,0.044050608,False,0
WDR36,0.042738806,False,0
WDR41,0.038596544,True,0
WDR45,0.044321146,False,0
WDR47,0.045074124,False,0
WDR48,0.041012377,False,0
WDR49,0.0457595,True,0
WDR59,0.046642482,False,0
WDR60,0.0429415,False,0
WDR63,0.055610076,False,0
WDR64,0.01704153,False,1
WDR74,0.037949428,True,0
WDR75,0.044527303,False,0
WDR81,0.036366515,True,0
WDR82,0.048736185,True,0
WDR86,0.029464928,False,0
WDR92,0.087560944,False,0
WFDC1,0.0407636,False,0
WFS1,0.041640986,True,0
WHRN,0.04342575,True,0
WIF1,0.037680738,False,0
WIPF1,0.05188083,False,0
WIPF2,0.04084382,False,0
WIPF3,0.016869167,False,0
WLS,0.03077457,False,0
WNK1,0.058989648,True,0
WNK2,0.03921785,False,0
WNK3,0.045332395,False,0
WNT10B,0.039399255,True,0
WNT2,0.04111706,True,0
WNT2B,0.038359992,False,0
WNT3,0.041038044,False,0
WNT7A,0.043804415,False,0
WRN,0.04282461,True,0
WRNIP1,0.0613262,True,0
WSB1,0.06679108,False,0
WSB2,0.068319164,False,0
WSCD1,0.078515604,False,0
WSCD2,0.030397274,False,0
WT1,0.04350854,False,0
WTAP,0.0412899,False,0
WTIP,0.03333579,False,0
WWC1,0.08289708,False,0
WWC2,0.045255065,False,0
WWC3,0.040062256,True,0
WWP1,0.044606324,False,0
WWP2,0.036217224,False,0
WWTR1,0.042438116,True,0
XAF1,0.070077084,False,0
XBP1,0.06967506,False,0
XIAP,0.03817058,True,0
XIST,0.039903663,False,0
XKR4,0.046609543,False,0
XKR6,0.040611785,False,0
XKR7,0.04284376,False,0
XKR9,0.039691985,False,0
XPA,0.04747485,False,0
XPO1,0.06872781,False,0
XPO5,0.039420847,False,0
XPO7,0.04372009,False,0
XPR1,0.06786571,False,0
XRCC1,0.026510183,False,0
XRCC6,0.041495193,False,0
XRN1,0.041931666,False,0
XRN2,0.0403931,False,0
XYLB,0.043692898,False,0
XYLT1,0.049691215,True,0
YAF2,0.043260265,False,0
YAP1,0.041237153,False,0
YARS,0.043784846,False,0
YBX1,0.045837756,False,0
YBX3,0.041289963,False,0
YDJC,0.043902416,False,0
YEATS2,0.042244103,False,0
YES1,0.04684438,False,0
YIPF5,0.042608358,False,0
YJEFN3,0.032225672,False,0
YLPM1,0.029017463,False,0
YPEL1,0.041050028,False,0
YPEL2,0.040240634,True,0
YPEL3,0.024231568,False,0
YPEL5,0.040554468,True,0
YTHDC1,0.038792502,True,0
YTHDF2,0.042969394,False,0
YTHDF3,0.045331363,False,0
YWHAB,0.008612811,True,0
YWHAG,0.012296113,False,0
YWHAH,0.018372253,False,0
YWHAQ,0.03850923,False,0
YWHAZ,0.02022447,False,0
YY1,0.049498577,True,0
YY2,0.05353743,False,0
ZBBX,0.033919927,True,0
ZBED3,0.03915271,False,0
ZBED3-AS1,0.040821087,False,0
ZBED9,0.057278816,False,0
ZBTB1,0.07581893,False,0
ZBTB10,0.04677463,False,0
ZBTB11,0.060065348,True,0
ZBTB16,0.06886525,False,0
ZBTB17,0.035786662,False,0
ZBTB18,0.021518094,False,0
ZBTB2,0.056117266,False,0
ZBTB20,0.022035286,False,0
ZBTB21,0.07292441,False,0
ZBTB22,0.041810546,True,0
ZBTB25,0.050415285,False,0
ZBTB26,0.05580339,False,0
ZBTB32,0.04461896,False,0
ZBTB33,0.06003779,False,0
ZBTB37,0.05501534,False,0
ZBTB38,0.04310057,False,0
ZBTB4,0.030159138,False,0
ZBTB40,0.034180015,False,0
ZBTB43,0.048856594,True,0
ZBTB44,0.05275069,False,0
ZBTB45,0.0436912,False,0
ZBTB46,0.045136333,False,0
ZBTB47,0.04012064,True,0
ZBTB5,0.044247705,False,0
ZBTB6,0.039222464,False,0
ZBTB7A,0.030200284,False,0
ZBTB7C,0.035312224,False,0
ZBTB8B,0.024886275,False,0
ZBTB8OS,0.040373325,False,0
ZC2HC1A,0.04177005,False,0
ZC3H12B,0.07142963,False,0
ZC3H12C,0.04056676,True,0
ZC3H13,0.035933,False,0
ZC3H15,0.043495256,False,0
ZC3H8,0.030118609,True,0
ZC3HAV1,0.030740663,False,0
ZC4H2,0.049566172,False,0
ZCCHC12,0.036921833,True,0
ZCCHC14,0.039164912,True,0
ZCCHC17,0.030205,False,0
ZCCHC24,0.044215746,False,0
ZCCHC4,0.036701407,False,0
ZCCHC7,0.054386586,False,0
ZCWPW1,0.041424934,False,0
ZCWPW2,0.115473256,True,0
ZDBF2,0.041699965,False,0
ZDHHC11,0.044064824,False,0
ZDHHC14,0.043531716,False,0
ZDHHC16,0.03985668,False,0
ZDHHC17,0.038298115,False,0
ZDHHC2,0.036751777,False,0
ZDHHC20,0.03901265,False,0
ZDHHC21,0.04192703,True,0
ZDHHC22,0.042278714,False,0
ZDHHC23,0.07088882,False,0
ZDHHC3,0.038634922,False,0
ZDHHC5,0.041942343,False,0
ZDHHC7,0.042821642,False,0
ZDHHC9,0.04167505,False,0
ZEB1,0.030867094,False,0
ZEB2,0.07581918,True,0
ZFAND2A,0.037160516,False,0
ZFAND3,0.03792839,False,0
ZFAND4,0.02912587,False,0
ZFAND6,0.045078468,False,0
ZFAS1,0.04419901,False,0
ZFAT,0.042595502,False,0
ZFC3H1,0.08655392,False,0
ZFHX2,0.05124682,True,0
ZFHX3,0.021896297,False,0
ZFHX4,0.044846166,True,0
ZFHX4-AS1,0.063707046,False,0
ZFP14,0.0531086,False,0
ZFP3,0.03686381,True,0
ZFP30,0.055834543,False,0
ZFP36L1,0.04429516,False,0
ZFP36L2,0.029337924,False,0
ZFP37,0.06445812,False,0
ZFP41,0.03808001,True,0
ZFP62,0.033244934,True,0
ZFP64,0.07112727,False,0
ZFP69,0.08457746,False,0
ZFP69B,0.027684929,False,0
ZFP82,0.0413239,False,0
ZFP90,0.052677736,True,0
ZFPM2,0.043084566,False,0
ZFPM2-AS1,0.03924246,True,0
ZFR,0.04089323,False,0
ZFR2,0.040144455,False,0
ZFX,0.024954138,True,0
ZFY,0.052188788,False,0
ZFYVE16,0.04868355,False,0
ZFYVE27,0.041749664,False,0
ZFYVE28,0.040093873,False,0
ZFYVE9,0.043213166,False,0
ZHX1,0.044192646,True,0
ZHX2,0.039514244,False,0
ZHX3,0.042217758,True,0
ZIC1,0.0197615,False,0
ZIC4,0.040535353,False,0
ZIC5,0.03995329,True,0
ZIM2,0.053223867,False,0
ZKSCAN1,0.035695624,False,0
ZMAT1,0.034923915,True,0
ZMAT3,0.048185166,False,0
ZMAT4,0.012058574,False,0
ZMIZ1,0.0325164,False,0
ZMIZ1-AS1,0.073727846,False,0
ZMYM2,0.0332464,True,0
ZMYM3,0.044132,True,0
ZMYM4,0.041511144,False,0
ZMYM5,0.04135967,False,0
ZMYM6,0.033155724,False,0
ZMYND11,0.041520424,True,1
ZMYND8,0.0464809,False,0
ZNF10,0.06770332,False,0
ZNF106,0.04055312,False,0
ZNF107,0.044980135,False,0
ZNF134,0.04274751,False,0
ZNF135,0.037054025,False,0
ZNF136,0.039447054,False,0
ZNF138,0.035684247,False,0
ZNF140,0.042261597,False,0
ZNF146,0.04273025,False,0
ZNF148,0.031171346,False,0
ZNF16,0.044661727,False,0
ZNF160,0.07398831,False,0
ZNF165,0.043809216,False,0
ZNF169,0.05442119,False,0
ZNF17,0.059894886,False,0
ZNF18,0.054849703,True,0
ZNF180,0.045351814,False,0
ZNF184,0.037044592,False,0
ZNF189,0.040724955,True,0
ZNF195,0.03552589,False,0
ZNF197,0.026003601,False,0
ZNF207,0.028535943,False,0
ZNF211,0.056371335,False,0
ZNF214,0.051601842,False,0
ZNF215,0.05802634,True,0
ZNF219,0.03348373,False,0
ZNF224,0.04912415,False,0
ZNF226,0.04866441,False,0
ZNF227,0.040886015,False,0
ZNF232,0.05730411,False,0
ZNF234,0.04570216,False,0
ZNF236,0.036732297,True,0
ZNF239,0.042420037,False,0
ZNF24,0.040764183,False,0
ZNF26,0.054398622,True,0
ZNF260,0.05336704,False,0
ZNF263,0.022308545,False,0
ZNF267,0.041226756,False,0
ZNF273,0.031109963,False,0
ZNF276,0.042028546,False,0
ZNF280D,0.048666425,False,0
ZNF281,0.041894276,True,0
ZNF282,0.0395711,False,0
ZNF284,0.03408419,False,0
ZNF286A,0.046973318,False,0
ZNF292,0.050021693,True,0
ZNF3,0.064434335,False,0
ZNF30,0.03566171,False,0
ZNF304,0.055274896,False,0
ZNF316,0.054118987,False,0
ZNF317,0.044108164,False,0
ZNF318,0.039767984,False,0
ZNF32,0.03895203,False,0
ZNF322,0.051816124,False,0
ZNF326,0.04185376,False,0
ZNF329,0.034247983,False,0
ZNF331,0.06489809,False,0
ZNF333,0.041716393,False,0
ZNF334,0.03756172,False,0
ZNF335,0.041589104,False,0
ZNF337-AS1,0.036517926,False,0
ZNF33A,0.041082017,True,0
ZNF343,0.050772,False,0
ZNF345,0.04736792,False,0
ZNF347,0.03883395,True,0
ZNF358,0.07232548,False,0
ZNF362,0.055099342,False,0
ZNF365,0.04182368,True,0
ZNF367,0.03920918,False,0
ZNF37A,0.031074274,False,0
ZNF382,0.07502715,False,0
ZNF384,0.038969453,False,0
ZNF385A,0.03926844,False,0
ZNF385B,0.017268661,False,0
ZNF391,0.044881895,True,0
ZNF394,0.04205867,False,0
ZNF397,0.03537256,False,0
ZNF398,0.049639657,False,0
ZNF407,0.056173198,False,0
ZNF408,0.03890411,False,0
ZNF41,0.047662165,False,0
ZNF410,0.031704124,False,0
ZNF414,0.04738442,True,0
ZNF418,0.043900475,False,0
ZNF419,0.038974755,True,0
ZNF420,0.07233551,True,0
ZNF423,0.026947202,False,0
ZNF425,0.040951975,False,0
ZNF428,0.033374004,False,0
ZNF43,0.060893655,False,0
ZNF430,0.0394284,True,0
ZNF431,0.029648189,False,0
ZNF438,0.03894813,False,0
ZNF440,0.050012913,False,0
ZNF445,0.039966248,False,0
ZNF449,0.04269054,False,0
ZNF451,0.04198425,False,0
ZNF454,0.054382127,False,0
ZNF460,0.065555766,False,0
ZNF462,0.07814302,False,0
ZNF467,0.06361509,False,0
ZNF470,0.04212555,False,0
ZNF48,0.039248563,True,0
ZNF483,0.051548887,False,0
ZNF486,0.056585453,False,0
ZNF487,0.03956916,False,0
ZNF488,0.0229409,False,0
ZNF491,0.027130894,True,0
ZNF492,0.05685105,False,0
ZNF500,0.048399918,False,0
ZNF501,0.0350514,False,0
ZNF502,0.04288193,False,0
ZNF503,0.041601364,False,0
ZNF511,0.046576243,False,0
ZNF514,0.042132247,False,0
ZNF516,0.047427382,False,0
ZNF518A,0.073694795,True,0
ZNF518B,0.041881535,False,0
ZNF519,0.045095645,True,0
ZNF521,0.06364517,True,0
ZNF524,0.04870532,False,0
ZNF525,0.052360587,False,0
ZNF528,0.042851962,False,0
ZNF529,0.030886855,False,0
ZNF532,0.05958353,False,0
ZNF536,0.050001394,False,0
ZNF541,0.061455205,False,0
ZNF543,0.06281771,False,0
ZNF546,0.033853058,False,0
ZNF547,0.05241126,False,0
ZNF548,0.038584862,False,0
ZNF549,0.063529365,True,0
ZNF550,0.041684117,False,0
ZNF552,0.032356203,False,0
ZNF554,0.06306307,False,0
ZNF555,0.04897973,False,0
ZNF556,0.038886357,False,0
ZNF559,0.037039556,False,0
ZNF564,0.033020776,False,0
ZNF565,0.058782935,False,1
ZNF567,0.038857803,True,0
ZNF568,0.03833354,False,0
ZNF569,0.018403858,False,0
ZNF572,0.060861986,False,0
ZNF573,0.07396677,False,0
ZNF575,0.04828308,False,0
ZNF577,0.051460214,False,0
ZNF582-AS1,0.03459682,False,0
ZNF587,0.05024126,True,0
ZNF589,0.04072581,False,0
ZNF592,0.058262587,False,0
ZNF596,0.057177454,False,0
ZNF598,0.037653722,False,0
ZNF599,0.036858033,False,0
ZNF605,0.043099865,False,0
ZNF607,0.040620532,False,0
ZNF608,0.039346464,False,0
ZNF609,0.034266584,False,0
ZNF610,0.043449447,False,0
ZNF613,0.039953668,False,0
ZNF614,0.083760366,True,0
ZNF618,0.037581418,False,0
ZNF620,0.03711143,False,0
ZNF623,0.03594676,True,0
ZNF624,0.04351867,False,0
ZNF626,0.040802296,False,0
ZNF627,0.034906387,False,0
ZNF629,0.04057755,True,0
ZNF638,0.04040527,True,0
ZNF639,0.045738284,False,0
ZNF641,0.069592334,False,0
ZNF644,0.04327919,False,0
ZNF652,0.03373409,True,0
ZNF658,0.071914576,False,0
ZNF660,0.03919434,False,0
ZNF664,0.040248454,False,0
ZNF667,0.048782293,False,0
ZNF670,0.041617397,False,0
ZNF672,0.061574914,False,0
ZNF674,0.03203577,True,0
ZNF677,0.032006104,False,0
ZNF680,0.035548903,True,0
ZNF684,0.02814147,False,0
ZNF687,0.03940559,True,0
ZNF692,0.042215668,False,0
ZNF695,0.030611264,False,0
ZNF696,0.034757607,False,0
ZNF697,0.038834006,False,0
ZNF7,0.06294308,False,0
ZNF704,0.06190912,False,0
ZNF705E,0.05876238,False,0
ZNF706,0.053526565,False,0
ZNF709,0.07046164,False,0
ZNF71,0.052063525,False,0
ZNF710,0.0537501,True,0
ZNF711,0.04912268,False,0
ZNF713,0.04444177,False,0
ZNF716,0.025407871,False,0
ZNF717,0.030419728,False,0
ZNF718,0.04463302,False,0
ZNF720,0.04056145,False,0
ZNF721,0.042597845,False,1
ZNF726,0.03643801,False,0
ZNF727,0.040477946,False,0
ZNF730,0.031534363,False,0
ZNF732,0.0651539,False,0
ZNF736,0.064604916,False,0
ZNF74,0.053688496,False,0
ZNF740,0.032785196,False,0
ZNF746,0.04398451,False,0
ZNF749,0.05739334,False,0
ZNF75A,0.04203868,True,0
ZNF75C,0.034806687,False,0
ZNF75D,0.04883095,False,0
ZNF76,0.06278091,False,0
ZNF764,0.04143052,False,0
ZNF766,0.06339852,False,0
ZNF77,0.042772442,False,0
ZNF770,0.043903086,True,0
ZNF771,0.039007436,True,0
ZNF772,0.042271946,False,0
ZNF773,0.05613692,False,0
ZNF774,0.054528605,True,0
ZNF776,0.022974893,False,0
ZNF777,0.03995277,False,0
ZNF778,0.03582159,False,0
ZNF780B,0.039672777,False,0
ZNF782,0.089426294,False,0
ZNF783,0.047907367,False,0
ZNF786,0.040145434,True,0
ZNF789,0.04563427,False,0
ZNF79,0.040260095,False,0
ZNF792,0.037937243,False,0
ZNF793,0.06064,True,0
ZNF8,0.049314775,False,0
ZNF800,0.06148675,False,0
ZNF804A,0.047666408,False,0
ZNF804B,0.0531097,True,0
ZNF81,0.056064438,False,0
ZNF813,0.032372694,False,0
ZNF816,0.034127492,False,0
ZNF821,0.050840735,True,0
ZNF827,0.052111253,False,0
ZNF83,0.04850429,False,0
ZNF831,0.021996485,True,0
ZNF835,0.04023384,False,0
ZNF84,0.05891282,False,0
ZNF841,0.020860642,False,0
ZNF843,0.035954528,False,0
ZNF860,0.049695317,False,0
ZNF865,0.06632516,False,0
ZNF883,0.053839996,False,0
