gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PPARD,0,0.13553768,0.021030799768431297,0.135031,0.16894282,0.13290541,0.11070747,0.1301017,False,True,False,False,False
PPARG,0,0.08738170680000001,0.027176144408227985,0.05424529,0.09385892,0.12733679,0.088777274,0.07269026,False,False,True,False,False
PPEF1,0,0.0738644092,0.02381674593399399,0.056276068,0.11241934,0.052685138,0.077473104,0.070468396,False,False,False,True,False
PPFIBP2,0,0.094140326,0.022459943479516103,0.11391628,0.090028636,0.09117223,0.060220554,0.11536393,False,False,False,False,True
PPIA,0,0.0689654824,0.03152238205194687,0.11816803,0.082323,0.052122314,0.04127906,0.050935008,False,False,False,False,True
PPM1E,0,0.088755612,0.019634216575067875,0.06957328,0.10597483,0.10392348,0.06541556,0.09889091,False,False,False,True,False
PPM1H,0,0.16467968800000002,0.023821538215495656,0.1524335,0.20489384,0.16481122,0.14328462,0.15797526,False,True,False,False,False
PPP1R10,0,0.0502884014,0.01970756699575311,0.03677516,0.039906695,0.045206457,0.04455917,0.084994525,False,True,False,False,False
PPP1R13B,0,0.08225233299999998,0.033656575559749394,0.07727555,0.069028415,0.04845276,0.07794575,0.13855919,False,False,False,True,False
PPP1R14C,0,0.0869925352,0.03139431438214014,0.07357113,0.042585082,0.08934611,0.12581988,0.103640474,False,False,False,True,False
PPP1R26-AS1,0,0.12690139120000002,0.01430308539818025,0.109243006,0.13483356,0.14528596,0.11673701,0.12840742,False,False,False,True,False
PPP2CA,0,0.096635352,0.02624324938392839,0.0823834,0.090520315,0.06613595,0.1341187,0.110018395,False,False,False,False,True
PPP3CA,1,0.192760078,0.01462264094845114,0.19665474,0.19082002,0.21468957,0.18674368,0.17489238,False,False,True,False,False
PPP3CB,0,0.139869154,0.02214285697216102,0.11417633,0.15675142,0.12622432,0.16809374,0.13409996,False,False,False,False,True
PPP4R4,0,0.141484687,0.02106751989502786,0.120324075,0.17525554,0.14605811,0.13593951,0.1298462,False,False,False,False,True
PPP5C,1,0.17157837800000003,0.016880133997022064,0.14677092,0.1632487,0.19022886,0.17777525,0.17986816,False,False,False,True,False
PQBP1,0,0.092013047,0.03892300712275607,0.11694914,0.07813033,0.077126265,0.14401218,0.04384732,False,False,False,True,False
PRAG1,0,0.17725572,0.018833175100784253,0.15034536,0.16478516,0.19064932,0.1869318,0.19356696,False,False,False,False,True
PRB2,0,0.127825616,0.018331067306745396,0.09609282,0.13898829,0.14151524,0.13212028,0.13041145,False,True,False,False,False
PRDM1,0,0.04320235052,0.03469258879494426,0.0031772286,0.044098623,0.09172921,0.05865864,0.018348051,False,False,True,False,False
PRDM10,0,0.12826782920000002,0.022016352404676913,0.11951762,0.16554686,0.12748699,0.107798316,0.12098936,False,False,False,False,True
PRDM11,0,0.115957964,0.04079338240862762,0.07654888,0.17761701,0.08228006,0.12881288,0.11453099,False,False,True,False,False
PRDM12,0,0.057756419,0.00775334013299136,0.06061424,0.057286143,0.065938175,0.059863407,0.04508013,True,False,False,False,False
PRDM14,0,0.0727021284,0.02251100111184375,0.09674551,0.074385695,0.05374645,0.09237966,0.046253327,False,False,False,True,False
PRDM15,0,0.060773309799999994,0.012046655653906202,0.074574366,0.054729197,0.04329317,0.066210076,0.06505974,False,False,True,False,False
PRDM16,0,0.023055805199999998,0.006955204671280257,0.023897205,0.019789144,0.018255645,0.03482252,0.018514512,False,False,False,True,False
PRDM5,0,0.09081271719999999,0.01642850291064981,0.10164042,0.11195549,0.077621736,0.07234029,0.09050565,False,False,False,False,True
PRDM6,0,0.06991433740000001,0.01872259484671433,0.08341492,0.05423905,0.045320507,0.08564681,0.0809504,False,False,False,False,True
PRDM8,0,0.09372746600000001,0.022605166655348514,0.10117423,0.08191904,0.0792088,0.0761486,0.13018666,True,False,False,False,False
PRDX1,0,0.06083910479999999,0.03327739012802132,0.11616995,0.06704004,0.047037438,0.037065886,0.03688221,False,False,True,False,False
PREX1,1,0.0748525008,0.01905237193295032,0.0741326,0.07308276,0.07290485,0.10385438,0.050287914,False,True,False,False,False
PREX2,0,0.0918196688,0.01846066644905046,0.08780506,0.078029834,0.10395144,0.11694545,0.07236656,False,True,False,False,False
PRICKLE1,1,0.12872409,0.013081269692086474,0.14177252,0.13706286,0.12511446,0.10813848,0.13153213,False,False,False,False,True
PRICKLE2,1,0.1838168,0.012832869468698346,0.17221074,0.18908878,0.19884619,0.19025221,0.16868608,False,True,False,False,False
PRIMA1,0,0.0661852916,0.033047229490639346,0.06753813,0.050408978,0.12099529,0.0582003,0.03378376,True,False,False,False,False
PRKAA2,0,0.13151197399999998,0.026660842935907526,0.09709293,0.11063316,0.13831922,0.15521029,0.15630427,False,False,False,True,False
PRKACB,0,0.19775015599999998,0.01596753280978404,0.20263568,0.18824255,0.22205718,0.19568604,0.18012933,True,False,False,False,False
PRKAG2,0,0.16529569400000002,0.011034183332726986,0.17410211,0.15715437,0.17849292,0.15232591,0.16440316,False,False,False,True,False
PRKAR1A,0,0.09746950800000001,0.03244372842449477,0.07404956,0.08055534,0.08801945,0.09036735,0.15435584,False,False,False,True,False
PRKCB,1,0.058661911,0.016495923827259402,0.053097088,0.076940425,0.075006515,0.040006485,0.048259042,False,False,False,False,True
PRKCE,0,0.152848252,0.01835924327322262,0.1252791,0.16720147,0.15958685,0.1686525,0.14352134,False,True,False,False,False
PRKCQ,0,0.1126491212,0.018833339103874736,0.12696597,0.09545979,0.09354332,0.13612384,0.111152686,False,False,False,True,False
PRKD1,0,0.17700500000000002,0.016515799125340562,0.18571097,0.15829702,0.19681343,0.18270479,0.16149879,True,False,False,False,False
PRKG1,0,0.199746386,0.02472623773405752,0.21038382,0.23231657,0.19065523,0.20010883,0.16526748,False,False,False,False,True
PRKG1-AS1,0,0.07359901399999999,0.02279106389170611,0.08419083,0.10098303,0.03886177,0.07334704,0.0706124,False,False,False,True,False
PRKY,0,0.08789722120000001,0.029158165517614708,0.08609742,0.055164784,0.081609376,0.081349276,0.13526525,True,False,False,False,False
PRLR,0,0.06147424760000001,0.007300336857093021,0.065623514,0.06767961,0.06332606,0.061676934,0.04906512,False,False,False,True,False
PRMT8,0,0.172550438,0.032677631698165795,0.20635045,0.1508201,0.20554611,0.16663861,0.13339692,False,False,False,True,False
PRNP,0,0.0883833376,0.022512553409595695,0.057921108,0.08754157,0.09790201,0.07964568,0.11890632,False,False,False,False,True
PROP1,0,0.0611098878,0.0033157394775196374,0.06181598,0.06606637,0.059929732,0.060801607,0.05693575,False,False,True,False,False
PROS1,0,0.0990084688,0.026698546089171733,0.12905824,0.11656676,0.06863076,0.073530324,0.10725626,False,False,True,False,False
PROX1,0,0.020143448399999996,0.009600220430619616,0.023019044,0.00751398,0.012837893,0.027672857,0.029673468,False,False,False,False,True
PROX1-AS1,0,0.0774365454,0.025629949549999913,0.056916937,0.09387408,0.11066851,0.04859435,0.07712885,True,False,False,False,False
PRPS1,0,0.1014279876,0.046798860399636794,0.1078092,0.17742798,0.057761412,0.07007831,0.094063036,False,False,True,False,False
PRR16,0,0.200583024,0.012107717378167527,0.20310935,0.21475033,0.20834777,0.1915078,0.18519987,False,False,False,False,True
PRR18,0,0.06823285300000001,0.04140579661215081,0.068397194,0.13033552,0.060524512,0.013997545,0.067909494,False,False,True,False,False
PRR5L,0,0.097524871,0.014153865237975809,0.10698475,0.096892565,0.11271852,0.09531431,0.07571421,True,False,False,False,False
PRRT1,0,0.0812031772,0.0193746063543809,0.10006358,0.10444175,0.068867795,0.068629846,0.064012915,False,False,False,False,True
PRRX1,0,0.0789773936,0.03421977247281002,0.10037777,0.1224605,0.060774054,0.034255844,0.0770188,True,False,False,False,False
PRRX2,0,0.0526658926,0.01669843601141358,0.06735239,0.03780557,0.07160413,0.05177251,0.034794863,False,False,False,False,True
PRUNE2,1,0.17074911799999998,0.01796689200454325,0.14478362,0.18846641,0.16694456,0.18716824,0.16638276,False,False,False,False,True
PSMB6,0,0.0710506974,0.03830076824890924,0.13351509,0.03344272,0.06058677,0.050843507,0.0768654,False,False,True,False,False
PSMD12,1,0.17525823199999996,0.02032379661098463,0.1430628,0.17628321,0.18549156,0.1736701,0.19778349,False,False,False,True,False
PTCHD1-AS,1,0.054790150800000006,0.01805889944323156,0.043239076,0.03123163,0.07799843,0.06256005,0.058921568,False,True,False,False,False
PTCHD4,0,0.05621530500000001,0.035829544263070945,0.061730556,0.017674087,0.11381072,0.044176318,0.043684844,True,False,False,False,False
PTGDS,0,0.0589466354,0.022148620151338498,0.0952607,0.0602346,0.056124326,0.037742626,0.045370925,False,True,False,False,False
PTGER3,0,0.0643587458,0.024855714201145844,0.06917933,0.050327655,0.05052266,0.10583289,0.045931194,True,False,False,False,False
PTGIS,0,0.10407861999999998,0.019166499451601746,0.12026037,0.09328463,0.12912136,0.08953904,0.0881877,False,False,False,True,False
PTGS1,0,0.0661044584,0.022229599598015407,0.041356668,0.043769974,0.07950446,0.09064398,0.07524721,False,False,True,False,False
PTGS2,1,0.0358634046,0.017978605565309908,0.063898146,0.023419805,0.033306297,0.04076237,0.017930405,False,False,False,False,True
PTH2R,0,0.07263891139999999,0.0354899284868518,0.10096693,0.024903787,0.11258752,0.05370348,0.07103284,True,False,False,False,False
PTK2B,0,0.10777578399999999,0.01900151329134945,0.08402036,0.09151968,0.12146899,0.11453893,0.12733096,False,False,False,False,True
PTMA,0,0.0493122906,0.03570948522937816,0.11147036,0.046228327,0.033113044,0.023079522,0.0326702,False,False,False,False,True
PTMS,0,0.07166462200000001,0.03633858937920194,0.13531859,0.06616431,0.05581661,0.045322966,0.055700634,True,False,False,False,False
PTN,0,0.1026349738,0.015606878285622242,0.12620868,0.0922057,0.094039455,0.089740254,0.11098078,False,False,False,True,False
PTPN13,0,0.10919409799999999,0.011084746849446768,0.11607726,0.12535535,0.10136734,0.1032993,0.09987124,True,False,False,False,False
PTPN14,0,0.076082532,0.010311346781527035,0.07018037,0.07708467,0.09356062,0.071353674,0.068233326,False,True,False,False,False
PTPN3,0,0.140560796,0.011072859370254373,0.12369356,0.14769611,0.15257075,0.1414445,0.13739906,False,False,True,False,False
PTPRB,1,0.0920902624,0.045904496354562584,0.08522657,0.07435967,0.06758896,0.060683142,0.17259297,False,True,False,False,False
PTPRC,1,0.0964040166,0.02018459834276669,0.085166395,0.07917214,0.12274759,0.113438934,0.081495024,True,False,False,False,False
PTPRE,0,0.107781367,0.021686481687664207,0.077844195,0.12312686,0.12060128,0.09158545,0.12574905,False,False,False,False,True
PTPRF,0,0.12172664199999998,0.025188529592922254,0.13480343,0.1328909,0.1262257,0.13743122,0.07728196,False,True,False,False,False
PTPRG-AS1,0,0.1019991508,0.025659076810815955,0.13052353,0.09032093,0.11841803,0.064622104,0.10611116,True,False,False,False,False
PTPRJ,0,0.07036122180000001,0.03403507541151409,0.07077738,0.016532395,0.08594989,0.10898991,0.069556534,False,False,False,True,False
PTPRK,0,0.138622954,0.01709687450013832,0.13671248,0.16491216,0.14378427,0.1262502,0.12145566,False,False,False,True,False
PTPRM,0,0.022776180040000003,0.019321716314453896,0.0012811432,0.02280448,0.049610447,0.032274254,0.007910576,False,False,False,True,False
PTPRO,0,0.137716488,0.007144767710462681,0.13217732,0.13532421,0.1444399,0.13051501,0.146126,True,False,False,False,False
PTPRQ,0,0.17355424400000002,0.016281311806641382,0.14957295,0.16772065,0.19287439,0.18218195,0.17542128,False,False,True,False,False
PTPRR,0,0.19347766000000002,0.014400680289003716,0.20514181,0.19502969,0.20166019,0.19683446,0.16872215,False,False,False,False,True
PTPRS,0,0.048396322000000006,0.033284314812135195,0.037650388,0.038215842,0.03199939,0.10734999,0.026766,False,False,True,False,False
PTPRT,1,0.196641682,0.02837385665118455,0.23304765,0.21193129,0.15765385,0.19578062,0.184795,False,False,True,False,False
PTPRU,0,0.04104591252,0.02410047221785163,0.054128222,0.0071821846,0.037834216,0.03423712,0.07184782,False,False,True,False,False
PTPRZ1,0,0.100249933,0.02071055190209619,0.11354475,0.10899061,0.121811055,0.07358635,0.0833169,False,False,False,True,False
PUM3,0,0.16503352400000001,0.019748309526691894,0.15012345,0.18760654,0.17569092,0.17240717,0.13933954,False,True,False,False,False
PURA,0,0.13398768600000002,0.027464246443634318,0.1063572,0.10805844,0.16248965,0.13143244,0.1616007,True,False,False,False,False
PURG,0,0.10504282599999999,0.014935888673468008,0.12152164,0.09950989,0.10022681,0.08542228,0.11853351,True,False,False,False,False
PVALB,0,0.0335431911,0.027916757581394697,0.0017522975,0.034035724,0.07016782,0.050256975,0.011503139,False,False,False,False,True
PVT1,0,0.10397020399999998,0.023442725558292875,0.09492256,0.09938956,0.119148254,0.072668046,0.1337226,False,False,False,True,False
PXDN,1,0.11680792119999998,0.03282303060879429,0.11785914,0.14431654,0.098086156,0.07218575,0.15159202,False,False,False,True,False
PXYLP1,0,0.13646668199999998,0.03238764174868588,0.1873815,0.13018116,0.13550772,0.13208921,0.09717382,False,False,False,False,True
QKI,0,0.11466501600000001,0.027411959749871585,0.07954751,0.11304333,0.09917965,0.13165879,0.1498958,False,True,False,False,False
QRFPR,0,0.0564726398,0.01209018583758729,0.04985444,0.045318343,0.04961122,0.07453318,0.063046016,False,False,True,False,False
R3HDM1,0,0.132516546,0.015614565526246004,0.14312673,0.13074103,0.13014005,0.14969614,0.10887878,False,False,False,False,True
R3HDM2,0,0.155651444,0.01490697322707665,0.16734593,0.17411543,0.15408054,0.14113477,0.14158055,False,False,False,True,False
RAB11A,0,0.158473313,0.03532069014037906,0.124807455,0.1241031,0.20307507,0.15584469,0.18453625,False,True,False,False,False
RAB14,0,0.12392122400000001,0.04164041622140727,0.08883946,0.077011116,0.1584391,0.123306274,0.17201017,False,True,False,False,False
RAB15,0,0.0470194612,0.033205655337110916,0.004827293,0.09261743,0.031388033,0.06390339,0.04236116,False,False,True,False,False
RAB18,0,0.118348418,0.014171538975385487,0.09797767,0.12074162,0.13649423,0.1234291,0.11309947,False,False,True,False,False
RAB1B,0,0.061627019400000004,0.03103412420013832,0.11485916,0.061807074,0.04571924,0.037287943,0.04846168,False,False,True,False,False
RAB27B,0,0.11180374,0.01560874232461892,0.09449562,0.13696325,0.10674921,0.10790532,0.1129053,False,False,True,False,False
RAB2A,1,0.12022492879999999,0.0077176656516266175,0.12674329,0.12286265,0.11590344,0.12670822,0.108907044,True,False,False,False,False
RAB37,0,0.0471077266,0.02725152895148468,0.057236772,0.0240202,0.09036809,0.030475097,0.033438474,False,True,False,False,False
RAB3A,0,0.0939374548,0.03620711366023927,0.13956495,0.066893734,0.05934369,0.07842968,0.12545522,True,False,False,False,False
RAB3B,0,0.0872869526,0.04067610344449806,0.07499767,0.061607353,0.056510475,0.086321555,0.15699771,False,False,True,False,False
RAB3C,0,0.18031014399999998,0.020448983089774418,0.15441564,0.20191096,0.19988208,0.1768989,0.16844314,False,False,False,False,True
RAB3IP,0,0.1441556568,0.025083300613953922,0.15835768,0.14893839,0.16201293,0.1511764,0.100292884,False,False,True,False,False
RAB6B,0,0.085919531,0.011712882384559744,0.09530749,0.09042468,0.080268905,0.0681155,0.09548108,False,False,True,False,False
RAB7A,0,0.0355571268,0.020489301056187962,0.029446023,0.005030273,0.058866873,0.048460085,0.03598238,False,False,False,False,True
RAB8B,0,0.042838044799999996,0.023617823698964594,0.03203027,0.010229186,0.041391153,0.060654655,0.06988496,False,False,False,True,False
RAC1,0,0.15190804400000002,0.024139642183395763,0.12141097,0.1841949,0.15837035,0.13589573,0.15966827,False,False,False,True,False
RACK1,0,0.07738448220000001,0.009221590313037615,0.080646686,0.062815145,0.08044265,0.08758631,0.07543162,False,False,False,True,False
RAD21,0,0.131891538,0.037171761313835,0.09562167,0.09632679,0.17214431,0.12734023,0.16802469,False,False,False,False,True
RAI14,0,0.09504652039999999,0.02522001088555758,0.09480072,0.074697986,0.06556491,0.118199416,0.12196957,False,False,True,False,False
RAI2,0,0.107513361,0.02771862951039797,0.13833408,0.116761185,0.11946229,0.09796921,0.06504004,True,False,False,False,False
RAMP1,0,0.0801311084,0.017521604794455053,0.058655947,0.07056014,0.082771495,0.10584106,0.0828269,False,False,False,False,True
RAN,0,0.08777484640000002,0.027918853281220953,0.110504195,0.060051747,0.12344522,0.06573755,0.07913552,False,True,False,False,False
RAP1GAP,0,0.158737386,0.020580060773637915,0.15622585,0.15337892,0.1838686,0.17106605,0.12914751,False,False,False,False,True
RAP1GAP2,0,0.13389071599999997,0.02773039792059483,0.09967024,0.13776076,0.16614607,0.15352538,0.11235113,True,False,False,False,False
RAP2A,0,0.143563012,0.010235354113472093,0.12985395,0.14806858,0.15472896,0.13609305,0.14907052,False,False,False,False,True
RAP2C-AS1,0,0.09102301,0.036138560828778865,0.10223265,0.1462739,0.04936189,0.07974383,0.07750278,False,False,False,True,False
RAPGEF4,1,0.0859148272,0.02278199948715724,0.09165258,0.069208585,0.119989745,0.087323174,0.061400052,False,False,False,False,True
RAPH1,0,0.0759167798,0.019519927158921733,0.049125575,0.0938545,0.061421484,0.08662076,0.08856158,False,True,False,False,False
RARA,0,0.11344938500000001,0.04517687779268257,0.07286638,0.06474819,0.17274432,0.118971765,0.13791627,True,False,False,False,False
