gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
OBSCN,-1,0.131359116,0.06309180817821977,0.14105809,0.06620145,0.18350644,0.06646449,0.19956511,False,False,False,False,False
OLA1,-1,0.07147139520000001,0.049009530350359536,0.057278596,0.03921953,0.121788055,0.01555922,0.123511575,False,False,False,False,False
OLFM2,-1,0.0935259976,0.05168067767854723,0.020089278,0.13974789,0.06283922,0.10610337,0.13885023,False,False,False,False,False
OLFM3,0,0.010329688253200001,0.013607656481704871,1.7339216e-05,0.00085316435,0.025418695,0.02504493,0.0003143127,False,False,False,False,True
ONECUT2,-1,0.131359122,0.06309180933118078,0.14105812,0.06620145,0.18350644,0.06646449,0.19956511,False,False,False,False,False
OPCML,-1,0.1379582976,0.06346731224682206,0.1916338,0.18053569,0.032986358,0.12887561,0.15576003,False,False,False,False,False
OR14I1,0,0.0924046908,0.017573661143247106,0.11728247,0.079667054,0.08848804,0.07406217,0.10252372,False,False,False,True,False
OSBP2,0,0.0747016444,0.07646370004227006,0.01913683,0.028534196,0.20739184,0.0656267,0.052818656,False,False,False,True,False
OSBPL10,-1,0.232184042,0.0851668408847758,0.12646718,0.27968618,0.34827152,0.21791267,0.18858266,False,False,False,False,False
OSBPL3,0,0.08294752300000001,0.005552656815569911,0.0883728,0.08325947,0.087556615,0.07468971,0.08085902,False,False,False,True,False
OSBPL6,-1,0.0803998484,0.04370526715521502,0.11441648,0.120315924,0.018729998,0.09676084,0.051776,False,False,False,False,False
OSBPL8,-1,0.04559446236,0.029915749527158697,0.05717001,0.08548667,0.0052405368,0.049099248,0.030975847,False,False,False,False,False
OSGEPL1-AS1,-1,0.07656763018,0.06808389341830037,0.051547043,0.039187342,0.11753793,0.0018131859,0.17275265,False,False,False,False,False
OSMR,0,0.0004581901298,0.0007368871174291741,9.743348e-05,0.0017388809,9.371943e-06,1.1346326e-05,0.000433918,False,False,False,False,True
OTUD4,-1,0.021551497600000004,0.013071915833566107,0.011108349,0.024566678,0.016645772,0.012466736,0.042969953,False,False,False,False,False
OVCH1-AS1,-1,0.019464081520000003,0.020770821626351053,0.016911902,0.055778947,0.009279965,0.0046142126,0.010735381,False,False,False,False,False
P4HA1,-1,0.0918460006,0.04620096104351653,0.049038123,0.09304592,0.15987486,0.10802265,0.04924845,False,False,False,False,False
PACSIN3,0,0.0369015897648013,0.08232680215272214,9.925472e-06,0.0003004072,0.18417208,2.5536152e-05,6.5025864e-15,True,False,False,False,False
PADI2,-1,0.225380046,0.08208250449483452,0.22421324,0.27736697,0.33309686,0.13993675,0.15228641,False,False,False,False,False
PAK3,-1,0.0654889806,0.0310857884877375,0.098958865,0.089030005,0.02222643,0.048014447,0.069215156,False,False,False,False,False
PAM,0,0.026296626,0.016028182631000105,0.03103803,0.051564973,0.010202349,0.01701571,0.021662068,False,False,True,False,False
PAMR1,-1,0.041473666,0.027787153744476864,0.050000533,0.0499939,0.007011862,0.07850018,0.021861855,False,False,False,False,False
PARD3,-1,0.1892835546,0.10637906869946484,0.014540943,0.21857716,0.30512965,0.2013975,0.20677252,False,False,False,False,False
PARD6G,-1,0.1577420702,0.14964895838055836,0.028639587,0.31370357,0.32347718,0.025574218,0.097315796,False,False,False,False,False
PARM1,-1,0.11712791780000001,0.027780373660315286,0.15453917,0.10863285,0.077930875,0.12587199,0.118664704,False,False,False,False,False
PARP1,0,0.0016764445616082534,0.0016946146122089362,0.000608916,0.0010228412,8.041267e-12,0.0025573603,0.0041931053,False,True,False,False,False
PATZ1,-1,0.10285201079999999,0.1007010277267002,0.03116254,0.02428797,0.27321884,0.08933342,0.096257284,False,False,False,False,False
PAX5,-1,0.0753049346,0.1342738429106445,0.004087466,0.002188015,0.3142391,0.03624378,0.019766312,False,False,False,False,False
PAX6,0,0.0006807576306862159,0.0013419409474298867,6.315833e-05,0.0030732565,7.9065443e-17,1.1593431e-08,0.00026736173,False,False,False,False,True
PAX7,-1,0.0797670612,0.08794364593004016,0.005024546,0.055867992,0.23228073,0.047034018,0.05862802,False,False,False,False,False
PAXIP1,-1,0.1745768652,0.07940090388045362,0.067788586,0.2817568,0.2121432,0.145721,0.16547474,False,False,False,False,False
PBX2,-1,0.214002736,0.06697004797455822,0.16240811,0.31026676,0.2583752,0.16323523,0.17572838,False,False,False,False,False
PBX3,-1,0.0115728308328,0.010339218110899712,0.016372679,0.022883419,3.7586164e-05,0.001127364,0.017443106,False,False,False,False,False
PCBP3,-1,0.126590384,0.05248506460436368,0.07574916,0.09820345,0.18460873,0.09226744,0.18212314,False,False,False,False,False
PCDH10,-1,0.0823957978,0.04326973977681047,0.117222324,0.12005357,0.02005738,0.09877675,0.055868965,False,False,False,False,False
PCDH11Y,0,0.07648910340000001,0.030590368974202514,0.065515585,0.044494458,0.11724083,0.055965774,0.09922887,False,True,False,False,False
PCDH17,0,0.062772114,0.01783784260450882,0.05781909,0.06973566,0.05988381,0.08761391,0.0388081,False,False,True,False,False
PCDH7,-1,0.1260310912,0.06290320994200722,0.17396492,0.16542165,0.025752356,0.16282538,0.10219115,False,False,False,False,False
PCDH9,-1,0.044230928399999994,0.01701484877176639,0.051006608,0.054816216,0.026421128,0.062931985,0.025978705,False,False,False,False,False
PCDHA10,-1,0.16720722100000002,0.07158093442646726,0.21426554,0.1770869,0.080415145,0.2535651,0.11070342,False,False,False,False,False
PCDHB7,-1,0.07656764852,0.06808390217583252,0.051547043,0.039187357,0.117538005,0.0018131876,0.17275265,False,False,False,False,False
PCGF5,-1,0.0554438236,0.019379804266243666,0.033211756,0.0475646,0.084862575,0.06212482,0.049455367,False,False,False,False,False
PCLO,-1,0.0863340584,0.02970534949143966,0.09202354,0.103641495,0.041796103,0.119263954,0.0749452,False,False,False,False,False
PCNX4,-1,0.10264367199999999,0.04858852262862753,0.123646095,0.16165268,0.052701928,0.12348321,0.051734447,False,False,False,False,False
PCSK2,-1,0.0938537152,0.05639305854121666,0.12987855,0.14609602,0.017286709,0.12517022,0.050837077,False,False,False,False,False
PDCD10,-1,0.10776806400000001,0.023304074398030276,0.09518135,0.08806277,0.1400328,0.12487822,0.09068518,False,False,False,False,False
PDE10A,-1,0.081431064,0.053340350596306096,0.11229657,0.13621393,0.013124648,0.10889035,0.036629822,False,False,False,False,False
PDE11A,-1,0.18273047879999998,0.10171592768081456,0.077652894,0.31256825,0.2660845,0.14728977,0.11005698,False,False,False,False,False
PDE1C,-1,0.17457812120000002,0.07939990635162272,0.067790076,0.2817567,0.21214315,0.14572607,0.16547461,False,False,False,False,False
PDE3A,-1,0.17481699199999998,0.11115865220228775,0.00257359,0.2621323,0.2788744,0.1415635,0.18894117,False,False,False,False,False
PDE4B,1,0.042007079,0.020114315493310754,0.03719329,0.031331882,0.059618596,0.016771527,0.0651201,True,False,False,False,False
PDE4D,0,0.0691232136,0.03893489842369262,0.084411934,0.10813489,0.019579967,0.097094275,0.036395002,False,False,False,False,True
PDE4DIP,-1,0.122605945,0.04488210310128888,0.12598011,0.13378118,0.07516202,0.18969603,0.088410385,False,False,False,False,False
PDE8A,0,0.0129036883575745,0.022606037365904556,0.0018940603,0.05276816,1.9278725e-09,0.00045491956,0.0094013,False,True,False,False,False
PDE8B,-1,0.10061881319999999,0.05713465625984285,0.13318622,0.14811409,0.033521388,0.1449049,0.043367468,False,False,False,False,False
PDGFC,-1,0.0572552466,0.02853839013046011,0.06499919,0.06884401,0.047617923,0.01417398,0.09064113,False,False,False,False,False
PDGFD,-1,0.0715062238,0.02324358095294617,0.093125984,0.049003255,0.06135086,0.05440691,0.09964411,False,False,False,False,False
PDGFRA,-1,0.1672072342,0.07158092631731769,0.21426556,0.17708689,0.080415145,0.2535651,0.110703476,False,False,False,False,False
PDLIM1,-1,0.06358366140000002,0.06410756156281512,0.024738487,0.0548043,0.17639107,0.03225281,0.02973164,False,False,False,False,False
PDLIM5,-1,0.0870268322,0.04554161660700171,0.060220145,0.08811144,0.1564307,0.09523119,0.035140686,False,False,False,False,False
PDS5A,-1,0.0703238074,0.021233164612163628,0.07818574,0.043579288,0.099616945,0.057567634,0.07266943,False,False,False,False,False
PDZRN3,-1,0.13135913,0.06309181086846652,0.14105816,0.06620145,0.18350644,0.06646449,0.19956511,False,False,False,False,False
PDZRN4,-1,0.167207229,0.0715809314482164,0.21426556,0.17708689,0.080415145,0.2535651,0.11070345,False,False,False,False,False
PEAK1,-1,0.1143820864,0.05839237424539607,0.053948052,0.11982814,0.2034335,0.12424305,0.07045769,False,False,False,False,False
PEG3,0,0.003592776188,0.005093449069017137,0.0010988488,0.004557937,0.00014461878,6.679686e-05,0.0120956795,False,False,True,False,False
PELI1,-1,0.11438204840000002,0.0583923060481201,0.053948052,0.11982797,0.20343351,0.12424273,0.07045798,False,False,False,False,False
PELI2,-1,0.029153641999999997,0.02426592829856134,0.03378422,0.06172455,0.00031126,0.01072252,0.03922566,False,False,False,False,False
PER3,0,0.0010720689162060002,0.0019528556576407824,0.0008308233,0.004506737,7.182192e-06,1.5567779e-05,3.431003e-08,False,True,False,False,False
PEX5L,-1,0.1038703854,0.05013366944511588,0.14380367,0.15007712,0.026697932,0.112193115,0.08658009,False,False,False,False,False
PFKP,-1,0.09352621320000001,0.05168044574156062,0.020090556,0.13974836,0.06283914,0.10610189,0.13885112,False,False,False,False,False
PGBD1,-1,0.18928613700000002,0.10637987787323666,0.014540245,0.21857992,0.3051297,0.2014074,0.20677342,False,False,False,False,False
PGBD5,-1,0.137958334,0.06346733026109795,0.19163388,0.18053572,0.03298637,0.12887564,0.15576006,False,False,False,False,False
PGK1,-1,0.025877573539999997,0.026625537408992477,0.0068388307,0.015310798,0.0688566,0.004614736,0.033766903,False,False,False,False,False
PGM1,0,0.0006197700561792,0.000637760887486855,0.00064601545,0.0009214898,8.6903896e-08,0.0015101676,2.1090527e-05,False,True,False,False,False
PGM2L1,-1,0.1097178322,0.12972582584921422,0.022428693,0.10025927,0.3355828,0.05646591,0.033852488,False,False,False,False,False
PGR,-1,0.18148327679999998,0.14038300471094547,0.06068638,0.3182779,0.34446055,0.053607784,0.13038377,False,False,False,False,False
PHACTR1,-1,0.0645620172,0.07840086842733775,0.00940208,0.031121397,0.20245242,0.049851462,0.029982727,False,False,False,False,False
PHACTR2,-1,0.161515344,0.0721597022412744,0.10297256,0.27482525,0.18594791,0.14226805,0.10156295,False,False,False,False,False
PHACTR3,-1,0.11308553400000002,0.04298013187868238,0.13117667,0.14160006,0.04488675,0.15000291,0.09776128,False,False,False,False,False
PHF12,0,0.005265386061063201,0.007743486185350933,0.003654818,0.018793661,6.6555316e-08,0.00045807075,0.003420314,False,False,False,False,True
PHF2,-1,0.07656763122,0.0680838919909323,0.051547043,0.039187342,0.11753793,0.0018131911,0.17275265,False,False,False,False,False
PHF21A,-1,0.0508307372,0.015723818044674348,0.06383314,0.068732634,0.030920759,0.040720083,0.04994707,False,False,False,False,False
PHF8,-1,0.16371309979999998,0.1251378850032818,0.017254839,0.20636156,0.34491467,0.16709034,0.08294409,False,False,False,False,False
PHLDB2,-1,0.05343392720000001,0.022507400991651674,0.062296785,0.08839344,0.03619736,0.046269357,0.034012694,False,False,False,False,False
PHLPP1,-1,0.1363811336,0.0867994223797052,0.042582124,0.10837837,0.27775884,0.14028414,0.112902194,False,False,False,False,False
PHYHIPL,-1,0.1331079932,0.06106687797033291,0.17139441,0.17980558,0.03627842,0.16923024,0.108831316,False,False,False,False,False
PID1,-1,0.1079699744,0.09255738779486183,0.040907726,0.07024902,0.27055565,0.068055116,0.09008236,False,False,False,False,False
PIEZO2,-1,0.12607669,0.04288674214733557,0.1300832,0.14927319,0.08382501,0.18312135,0.0840807,False,False,False,False,False
PIGV,0,0.0005114761940072944,0.0006129724239640303,0.0011193639,0.0012308963,4.9295147e-17,3.642283e-14,0.00020712077,False,False,False,True,False
PIK3C3,0,0.0020040432216588003,0.003317060077823659,0.00041543756,0.007785382,5.930011e-07,8.5647194e-08,0.0018187179,False,False,True,False,False
PIK3R1,0,0.0288662387,0.02069443385619805,0.051622838,0.029664718,0.011235998,0.0050932365,0.046714403,False,False,True,False,False
PIK3R3,0,0.002004094135356,0.0033170537860206174,0.0004154328,0.0077853748,5.930322e-07,8.564458e-08,0.0018189844,False,False,True,False,False
PIP5K1B,-1,0.105660537,0.046206986985761096,0.11538377,0.1441078,0.034904685,0.14616083,0.0877456,False,False,False,False,False
PITPNC1,-1,0.13795832199999997,0.0634673155653768,0.19163384,0.18053572,0.03298638,0.12887564,0.15576003,False,False,False,False,False
PKIB,-1,0.039292518324699995,0.057021478148975256,0.010180204,0.13389099,5.590235e-07,0.05190993,0.0004809086,False,False,False,False,False
PKIG,-1,0.182730416,0.1017160088713536,0.07765244,0.31256822,0.26608446,0.14728998,0.11005698,False,False,False,False,False
PKM,0,0.0006329015602231652,0.0013579456699722666,9.845815e-05,0.0030609115,1.7115826e-11,3.368037e-06,1.770097e-06,False,False,False,False,True
PKN2-AS1,0,0.128210452,0.06570136930291186,0.16869241,0.16656183,0.047726944,0.19099563,0.067075446,False,False,False,False,True
PKNOX1,0,0.007761729226,0.012545255059971094,0.0009116968,0.008224468,9.983335e-05,0.00020890798,0.02936374,True,False,False,False,False
PKNOX2,-1,0.06538444400000001,0.025724475357424535,0.04911464,0.051920258,0.11089296,0.05916464,0.055829722,False,False,False,False,False
PKP4,-1,0.056995185999999996,0.016364925001758488,0.05341596,0.06778612,0.04926109,0.0782568,0.03625596,False,False,False,False,False
PLA1A,-1,0.1332190712,0.08972073086517936,0.04992587,0.24621533,0.2121334,0.09245635,0.065364406,False,False,False,False,False
PLA2G7,-1,0.09352433900000001,0.05168090992419183,0.020088125,0.13974881,0.06283895,0.10609526,0.13885055,False,False,False,False,False
PLAC8,-1,0.0765676363,0.06808389461536131,0.051547043,0.03918735,0.11753795,0.0018131885,0.17275265,False,False,False,False,False
PLAG1,0,0.009844601238399999,0.006684645429479809,0.0130644385,0.010383747,1.2640992e-05,0.0077346377,0.018027542,False,True,False,False,False
PLAGL1,0,0.040876235000000004,0.026543793709269802,0.06435731,0.046430726,0.019925002,0.007131827,0.06653631,False,False,True,False,False
PLCB4,-1,0.0669447074,0.02950062316176131,0.09060322,0.10242414,0.031537354,0.06306003,0.047098793,False,False,False,False,False
PLCL1,-1,0.1379583154,0.06346731826324066,0.1916338,0.18053572,0.032986347,0.12887569,0.15576002,False,False,False,False,False
PLCXD3,0,0.00051106651492,0.0005247445105110815,0.0009113134,0.0011862399,0.00040918778,4.774462e-05,8.468746e-07,False,False,True,False,False
PLD1,-1,0.0500414946,0.014220664262241405,0.04478237,0.056382082,0.047586225,0.06988663,0.031570166,False,False,False,False,False
PLD5,0,0.0924046098,0.017573609801686884,0.117282435,0.07966701,0.08848804,0.07406217,0.102523394,False,False,True,False,False
PLEKHA5,0,0.0747013494,0.07646392488318114,0.01913566,0.028534237,0.20739184,0.06562655,0.05281846,False,False,False,True,False
PLEKHA6,-1,0.12603108840000002,0.06290320462607008,0.17396492,0.16542165,0.025752362,0.16282536,0.10219115,False,False,False,False,False
PLEKHA7,0,0.0020041852713259998,0.003317362459903143,0.00041544388,0.007786078,5.931363e-07,8.564033e-08,0.0018187257,False,False,False,True,False
PLEKHG1,-1,0.0671205872,0.0306886108641585,0.094828114,0.08621781,0.035697766,0.031779516,0.08707973,False,False,False,False,False
PLOD2,-1,0.1672072362,0.07158092666236979,0.21426556,0.1770869,0.080415145,0.2535651,0.110703476,False,False,False,False,False
PLP1,-1,0.17457848999999998,0.07939978099477635,0.06778995,0.2817568,0.2121431,0.14572833,0.16547427,False,False,False,False,False
PLPP1,-1,0.09378296240000002,0.04703344360277938,0.1216161,0.13931452,0.0429492,0.12228482,0.042750172,False,False,False,False,False
PLPPR1,0,0.128210434,0.06570135059077795,0.16869241,0.1665618,0.047726944,0.19099557,0.067075446,False,False,False,True,False
PLPPR5,0,0.02791123,0.012816197355190793,0.042226292,0.022284629,0.009719697,0.03737201,0.027953522,True,False,False,False,False
PLS1,-1,0.008240861902,0.013049334004089148,0.004436995,0.031210804,0.00028777446,9.117305e-05,0.005177563,False,False,False,False,False
PLSCR4,-1,0.07712562599999999,0.024307113452308318,0.08612152,0.09266045,0.0339656,0.087985076,0.084895484,False,False,False,False,False
PLXNA4,-1,0.12615428099999998,0.01999683350296316,0.13145438,0.13506544,0.096357875,0.14948261,0.1184111,False,False,False,False,False
PNISR,-1,0.12603109540000001,0.06290320612951708,0.17396492,0.16542165,0.025752362,0.16282538,0.102191165,False,False,False,False,False
PNOC,-1,0.15637272880000003,0.15438428763942716,0.04121446,0.31470066,0.33243856,0.015309834,0.07820013,False,False,False,False,False
PNPLA7,-1,0.13795832400000002,0.06346732640092285,0.19163387,0.18053572,0.03298637,0.12887563,0.15576003,False,False,False,False,False
POPDC3,-1,0.0622588606,0.033196985370354114,0.104708396,0.07541642,0.014411904,0.06591649,0.050841093,False,False,False,False,False
POT1-AS1,-1,0.1171279148,0.02778037087218159,0.15453914,0.10863288,0.07793085,0.125872,0.118664704,False,False,False,False,False
POU2F1,-1,0.079076474,0.032467200959678984,0.0977601,0.10646034,0.04633221,0.1036925,0.04113722,False,False,False,False,False
