gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PYGO1,-1,0.289021297,0.13395156667306582,0.43134123,0.39642054,0.18135321,0.122337885,0.31365362,False,False,False,False,False
RAB14,-1,0.152654949,0.06179161804414337,0.11009657,0.20016204,0.20132929,0.18666188,0.065024965,False,False,False,False,False
RAB27A,-1,0.23473455000000004,0.04580905168936267,0.2850071,0.28257912,0.20103954,0.21606947,0.18897752,False,False,False,False,False
RAB3B,-1,0.117692344054,0.12802187448037838,0.31540576,0.12005134,0.14442301,0.00055616227,0.008025448,False,False,False,False,False
RAB3IP,0,0.0916004959,0.11361699333669098,0.2787299,0.0059875175,0.1158122,0.008757682,0.04871518,True,False,False,False,False
RAD21,0,0.09113369087999999,0.11633010963655517,0.10967294,0.0017355724,0.28567642,0.017058032,0.04152549,False,False,True,False,False
RAI14,0,0.094084819386,0.11244181579480605,0.00051516993,0.03589579,0.16546422,0.011583847,0.25696507,False,False,False,False,True
RAI2,-1,0.18407908439999998,0.09518255628341524,0.070758656,0.101043396,0.2752866,0.27309173,0.20021504,False,False,False,False,False
RALGPS2,-1,0.21086680880000003,0.05032246530578701,0.23829773,0.22558622,0.21444397,0.25165048,0.124355644,False,False,False,False,False
RALYL,-1,0.263920906,0.06823526326662468,0.2637663,0.19039989,0.31363228,0.34822342,0.20358264,False,False,False,False,False
RAP1A,-1,0.139979468,0.05985015581457387,0.06817637,0.22517918,0.13741894,0.10416223,0.16496062,False,False,False,False,False
RAP1GDS1,-1,0.1429897108,0.060995662916280724,0.11467596,0.1531884,0.13997938,0.23644993,0.070654884,False,False,False,False,False
RAPGEF5,-1,0.12353673476,0.08220797290159634,0.0034381938,0.13473116,0.1297748,0.11497587,0.23476365,False,False,False,False,False
RARB,-1,0.201676302,0.06846128354532853,0.08191875,0.21417215,0.22176984,0.25010172,0.24041905,False,False,False,False,False
RARG,-1,0.09089482294,0.17857351672834484,0.02848506,0.000186137,0.0022978177,0.01380262,0.40970248,False,False,False,False,False
RARRES1,-1,0.08069134984778001,0.10262413229326343,0.23775637,0.024291812,0.13221025,0.009197065,1.2522389e-06,False,False,False,False,False
RASA3,-1,0.2506462244,0.19616903656573367,0.027980302,0.2722561,0.55041516,0.13365646,0.2689231,False,False,False,False,False
RASGEF1B,-1,0.04738194501848,0.06506028451992661,0.0020426996,0.06353449,0.15436281,1.3754924e-06,0.01696835,False,False,False,False,False
RASGRF2,-1,0.06398757114,0.07642607218180208,0.14222603,0.025197824,0.15156583,0.0004687819,0.0004793898,False,False,False,False,False
RASGRF2-AS1,-1,0.131872473936,0.17734428265769386,0.37428954,0.01330976,0.2692223,0.0022806418,0.00026012788,False,False,False,False,False
RASL10B,-1,0.1008616882,0.10184107584401815,0.008316619,0.005553242,0.24576461,0.09136203,0.15331194,False,False,False,False,False
RASSF8,-1,0.1871100968,0.058889994377570205,0.097078584,0.17470485,0.24936213,0.18564045,0.22876447,False,False,False,False,False
RBBP8,-1,0.12192663779999999,0.09489561089634144,0.039737936,0.14517304,0.10494071,0.046854783,0.27292672,False,False,False,False,False
RBFOX2,-1,0.254087232,0.0798919153075915,0.1622056,0.38229558,0.25284287,0.24068873,0.23240338,False,False,False,False,False
RBM20,-1,0.007112550760147933,0.009148525053090384,6.7465033e-13,0.0032403988,6.5016596e-14,0.021398373,0.010923982,False,False,False,False,False
RBM24,-1,0.00276790512562,0.0037193010496689993,0.008898796,0.0011917033,0.003607144,3.8033381e-06,0.00013807899,False,False,False,False,False
RBM3,0,0.02721305504,0.04591318583637467,0.10673251,0.001927041,0.027189443,0.00014674298,6.953822e-05,False,False,False,False,True
RBMS1,-1,0.1528139108,0.06339220759482496,0.15205562,0.2129026,0.1634974,0.18815593,0.047458004,False,False,False,False,False
RBPJ,0,0.093696311,0.04619361804076817,0.069632284,0.15231901,0.077782266,0.12961024,0.039137755,False,False,False,True,False
RBPMS,-1,0.16430937422,0.1679339032401647,0.30830902,0.36732945,0.0054623247,0.0073053464,0.13314073,False,False,False,False,False
RCAN2,-1,0.10832453199999999,0.03924487873575824,0.0863404,0.16241218,0.13403189,0.0939096,0.06492859,False,False,False,False,False
RCAN3,-1,0.227335406,0.04334196788403741,0.27037644,0.26760325,0.17137577,0.23001015,0.19731142,False,False,False,False,False
RCBTB2,-1,0.020224629017999998,0.014665088114770838,0.00019379659,0.028690225,0.03776389,0.022800373,0.0116748605,False,False,False,False,False
RELA,-1,0.245351023124,0.2672452560173658,0.45132992,0.010756818,0.16944721,0.00012541762,0.59509575,False,False,False,False,False
RELN,1,0.415153197466,0.23835545946583264,0.5251874,0.00017478733,0.6051402,0.4617678,0.4834958,False,True,False,False,False
RET,-1,0.1994613740395602,0.4456778899232731,0.0005721639,2.0597397e-05,0.9967141,3.871259e-09,5.029542e-09,False,False,False,False,False
RFNG,-1,0.195917035,0.33740239938589994,0.007653385,0.11115056,0.7954433,0.03349119,0.03184674,False,False,False,False,False
RFX3,-1,0.15513609479999999,0.0473509949477351,0.13642848,0.22618732,0.15967162,0.15777728,0.095615774,False,False,False,False,False
RFX4,-1,0.013010775867311999,0.02805740154932477,0.06319361,8.5672656e-07,3.762281e-05,0.000611437,0.0012103528,False,False,False,False,False
RFX5,-1,0.14949859020000003,0.15220009985167332,0.1997102,0.38090473,0.13782665,0.011536531,0.01751484,False,False,False,False,False
RGMB,-1,0.1199942374,0.09454246857070787,0.05098825,0.056597427,0.23907574,0.04695859,0.20635118,False,False,False,False,False
RGN,-1,0.2239488646,0.1927292454032571,0.42116365,0.44389024,0.10317752,0.038322043,0.11319087,False,False,False,False,False
RGS1,-1,0.0483823914225769,0.06524373471919445,8.929735e-07,1.07393845e-08,0.12539421,0.11402339,0.0024934534,False,False,False,False,False
RGS17,-1,0.02492441172,0.024647041192266673,0.0013917576,0.025521288,0.016585981,0.06622469,0.014898342,False,False,False,False,False
RGS6,-1,0.07917094499999999,0.08241824894729859,0.008680063,0.088306874,0.06344322,0.020500118,0.21492445,False,False,False,False,False
RHBDD1,-1,0.197256496,0.04105366013516737,0.18052907,0.2425711,0.23477592,0.1440086,0.18439779,False,False,False,False,False
RHBDD2,-1,0.077976955357,0.0720334767419067,0.0010289341,0.15132535,0.1129741,8.2537685e-05,0.124473855,False,False,False,False,False
RHOBTB1,0,0.1808838948,0.07656219789383711,0.19845769,0.23390639,0.084017694,0.26681563,0.12122207,False,False,False,False,True
RHOBTB3,-1,0.0034750302811660007,0.005937061716746649,0.013810917,1.0935883e-07,1.6007327e-05,0.0032467656,0.00030135212,False,False,False,False,False
RHOU,-1,0.32353800400000005,0.10374405515637912,0.2908912,0.50709605,0.27047756,0.25604993,0.29317528,False,False,False,False,False
RIMBP2,-1,0.05899667182,0.04837040707313271,0.043778785,0.06546712,0.13536535,0.0031992001,0.047172904,False,False,False,False,False
RIMKLB,-1,0.08201637199999999,0.0357111859707231,0.03414467,0.05344186,0.10660964,0.10326525,0.11262044,False,False,False,False,False
RIMS1,1,0.25262968799999996,0.08368669130031918,0.37841502,0.28683165,0.23304099,0.16265003,0.20221075,False,False,False,True,False
RNF138,0,0.24234396399999997,0.08529295589246998,0.21183257,0.3621506,0.28754964,0.13817348,0.21201353,True,False,False,False,False
RNF144A-AS1,-1,0.16357991676,0.15383505476259093,0.2577773,0.0012191068,0.36612043,0.027924387,0.16485836,False,False,False,False,False
RNF152,-1,0.1620596313,0.11029012616422178,0.10020988,0.2629816,0.19507311,0.0016042665,0.2504293,False,False,False,False,False
RNF217,-1,0.228115464,0.05691893573528611,0.29338533,0.2800049,0.1894442,0.21561784,0.16212505,False,False,False,False,False
RNF217-AS1,-1,0.20379288200000004,0.10241776210377827,0.12316104,0.07407034,0.22423838,0.28932795,0.3081667,False,False,False,False,False
RNF220,-1,0.10444336441800002,0.08648456052152859,0.044877253,3.351909e-05,0.14526458,0.22178301,0.11025846,False,False,False,False,False
RNH1,-1,0.071240760856,0.10617634913215847,0.022133011,0.000492687,0.25163922,0.0815927,0.00034618628,False,False,False,False,False
ROBO1,-1,0.154162529,0.06699683762403047,0.12928437,0.17824803,0.20317249,0.21126607,0.048841685,False,False,False,False,False
ROBO2,0,0.17234716719999998,0.09738258154813431,0.17489067,0.098855436,0.32690412,0.18125229,0.07983332,False,True,False,False,False
ROBO3,-1,8.36953895132912e-06,1.4620595882294966e-05,1.2585625e-07,2.0524367e-09,7.917573e-06,3.380221e-05,3.0699456e-12,False,False,False,False,False
RORA,-1,0.03999611139999999,0.057959048688674034,0.006442982,0.0191762,0.018909384,0.14324693,0.012205061,False,False,False,False,False
RPH3A,-1,0.059147959140000005,0.06574919021937371,0.04898127,0.023222677,0.047862355,0.0037999137,0.17187358,False,False,False,False,False
RPL15,-1,0.200795082,0.13257609023400513,0.06699763,0.09558885,0.1768247,0.27667946,0.38788477,False,False,False,False,False
RPL18A,-1,0.0013387148474,0.002269548981126642,0.0053219246,2.517863e-06,0.00024618988,0.0010859712,3.6970694e-05,False,False,False,False,False
RPS19,-1,0.21289818300000002,0.1595579513958647,0.0437772,0.041680545,0.2831228,0.3833479,0.31256247,False,False,False,False,False
RPS2,-1,0.054051630424,0.07678397418398134,0.16636494,0.0008402422,0.10253221,0.00035930498,0.00016145494,False,False,False,False,False
RPS4Y1,-1,0.24013372247999998,0.19208680794252933,0.11345181,0.21253228,0.44663104,0.0057301624,0.42232332,False,False,False,False,False
RPS6KA5,-1,0.31463059431999996,0.35346793034371693,0.07742692,0.4080672,0.88484716,0.19806455,0.0047471416,False,False,False,False,False
RRAS,-1,0.17427911140000002,0.12942073439521048,0.061536174,0.3168535,0.018177843,0.2658819,0.20894614,False,False,False,False,False
RREB1,0,0.01179044964,0.018532407244259173,0.0052175582,0.0005495538,0.001880625,0.0066557312,0.04464878,False,False,False,True,False
RSPO2,-1,0.07807747844,0.07544166915715,0.12584499,0.0075164232,0.18279487,0.012787653,0.061443456,False,False,False,False,False
RTP5,-1,0.07442230920000001,0.05459384326271396,0.028705297,0.055132963,0.11804799,0.14564388,0.024581416,False,False,False,False,False
RUFY3,-1,0.29931161,0.07757873705475876,0.22214903,0.36396757,0.27920273,0.39625165,0.23498707,False,False,False,False,False
RUNX1,-1,0.0996888316,0.057833978972095655,0.011427798,0.16906272,0.11868984,0.08522209,0.11404171,False,False,False,False,False
RUNX1T1,-1,0.219099998,0.08430306259889389,0.17509495,0.33581114,0.2410594,0.10889,0.2346445,False,False,False,False,False
RUNX2,-1,0.10416957280000001,0.0866703971823655,0.19530225,0.17895104,0.007810233,0.022245906,0.116538435,False,False,False,False,False
RUVBL1,-1,0.07208120182399999,0.12069048923654628,0.28330082,0.0018998077,0.00025220742,0.061676364,0.01327681,False,False,False,False,False
RXRA,-1,0.0185838468194,0.024380786149746904,0.05357553,0.0019601358,0.034997612,4.6470497e-05,0.0023394858,False,False,False,False,False
RXRB,-1,0.09416547160000001,0.10591533509305574,0.020331243,0.07054383,0.002646985,0.10918105,0.26812425,False,False,False,False,False
RXRG,-1,0.2554571119821278,0.39564296674780813,0.22383729,6.0638876e-11,0.9435672,0.00032372985,0.10955734,False,False,False,False,False
SALL1,-1,0.00022655769406162003,0.00034214233360024685,0.0007724248,2.0569446e-06,0.00035811047,1.1732681e-09,1.9508244e-07,False,False,False,False,False
SALL2,-1,0.27791269300000004,0.24385358844798843,0.43790558,0.031998757,0.3469778,0.015347258,0.55733407,False,False,False,False,False
SALL3,-1,0.05594155584000001,0.0888460543099063,0.0021111479,0.0003557127,0.20633844,0.068070695,0.0028317836,False,False,False,False,False
SALL4,-1,0.1344170864,0.14627573320645426,0.001203196,0.05598174,0.23511517,0.039238866,0.34054646,False,False,False,False,False
SAMD3,-1,0.0019817536992,0.0018597316242390152,0.0011767813,0.003878422,0.0040628687,6.0182996e-05,0.0007305135,False,False,False,False,False
SATB1,0,0.10947709899999998,0.11566671918338937,0.06743214,0.0758634,0.07188086,0.31237602,0.019833075,False,False,False,False,True
SATB1-AS1,-1,0.079668387,0.07306839291973447,0.0119117,0.18490966,0.062167574,0.018768191,0.12058481,False,False,False,False,False
SCAF1,-1,0.07280533378000001,0.07775272180236929,0.0021957909,0.047038823,0.20616768,0.04870799,0.059916385,False,False,False,False,False
SCARA5,-1,0.016099272324854,0.021959238771910045,0.03790131,3.6246087e-07,0.042286687,4.1899234e-06,0.00030381224,False,False,False,False,False
SCARF1,-1,0.015118287473640617,0.028157201373888673,0.009965414,0.00070802274,3.1018302e-15,0.06491775,2.506282e-07,False,False,False,False,False
SCFD2,-1,0.1753460936,0.11893778287676858,0.30533674,0.1378864,0.112828314,0.030099114,0.2905799,False,False,False,False,False
SCG2,-1,0.0773093106,0.06904992226878773,0.15372275,0.14849855,0.014444363,0.05258134,0.01729955,False,False,False,False,False
SCMH1,-1,0.2097775312,0.07755486102330761,0.23860992,0.3030167,0.22164918,0.19487727,0.090734586,False,False,False,False,False
SCML1,-1,0.038687110011403,0.07968125660574026,0.0049540773,0.0008967876,0.1811437,3.3157015e-08,0.006440952,False,False,False,False,False
SCML2,-1,0.10165273336,0.11042799720259508,0.0035580394,0.14365034,0.09282369,0.0014407274,0.26679087,False,False,False,False,False
SCN1A-AS1,-1,0.16344845,0.08740420472441844,0.09510387,0.07788601,0.13781612,0.28315023,0.22328602,False,False,False,False,False
SCN1B,-1,0.30627835038,0.36117719523527986,0.255556,0.005703414,0.87988484,0.0012904179,0.38895708,False,False,False,False,False
SCN9A,-1,0.20344813999999997,0.1014248568515852,0.25220275,0.14930771,0.3555006,0.16145414,0.0987755,False,False,False,False,False
SCRN1,-1,0.1315176342,0.08977012777258178,0.15123768,0.15776062,0.086216316,0.2518199,0.010553655,False,False,False,False,False
SCRT1,-1,0.20354426361,0.3883504523101093,0.09674243,0.009024706,0.89481455,0.016789488,0.00035014405,False,False,False,False,False
SCTR,-1,0.0017284390815200002,0.0026736179270193568,0.0012602187,8.765617e-05,0.0008778679,0.006415914,5.386376e-07,False,False,False,False,False
SCUBE2,-1,0.034220871096888,0.06583147276536738,0.01610428,0.0034463396,4.032444e-08,0.00016274556,0.15139095,False,False,False,False,False
SCX,-1,0.131755921739,0.20799781498170922,6.5607695e-05,0.010937208,0.4942464,0.11957616,0.033954233,False,False,False,False,False
SDK1,-1,0.18956318,0.08651189795853544,0.3312226,0.20010121,0.14226496,0.16889207,0.10533506,False,False,False,False,False
SDK2,-1,0.28440699399999997,0.05099694511517411,0.30317694,0.3207425,0.33465055,0.24985088,0.2136141,False,False,False,False,False
SEL1L2,-1,0.284421946,0.1912818454485295,0.17170703,0.51208895,0.15961246,0.10742749,0.4712738,False,False,False,False,False
SEL1L3,-1,0.12267208919999999,0.10584308651428209,0.015517941,0.08119164,0.24907172,0.046084575,0.22149457,False,False,False,False,False
SEMA3C,-1,0.19722100199999998,0.08998712421102849,0.14465775,0.31154665,0.07909858,0.24794373,0.2028583,False,False,False,False,False
SEMA4A,-1,0.06386461113799999,0.07604429159431239,0.18563072,0.010864245,0.087995626,0.00012890469,0.03470356,False,False,False,False,False
SEMA5A,-1,0.1598143038,0.1347671056814153,0.24974513,0.029064305,0.35026178,0.085714154,0.08428615,False,False,False,False,False
SEMA6A,-1,0.23611825,0.03759418187670134,0.22005256,0.20792204,0.29807213,0.24467012,0.2098744,False,False,False,False,False
SEMA6D,0,0.193157126,0.1112971687756862,0.11251622,0.37480798,0.10951018,0.14639215,0.2225591,False,True,False,False,False
SERGEF,-1,0.23533884599999996,0.16633711975089138,0.2001569,0.13149479,0.51629686,0.09494288,0.2338028,False,False,False,False,False
SERP1,-1,0.16232382260000003,0.1365512992939072,0.014449598,0.07114415,0.28845978,0.113618635,0.32394695,False,False,False,False,False
SERPINE2,-1,0.11917847699999999,0.10567821235333459,0.025259694,0.24174955,0.21552971,0.013487411,0.09986602,False,False,False,False,False
SERPINI1,-1,0.28150437000000006,0.0703193609067101,0.23989293,0.36568034,0.34980834,0.21738681,0.23475343,False,False,False,False,False
SERTAD2,-1,0.22723343,0.0580629070809708,0.16178502,0.28778747,0.24606097,0.16985169,0.270682,False,False,False,False,False
SERTM1,-1,0.06009856418,0.0993222671870731,0.020436924,0.03956992,0.235632,0.0016615742,0.0031924027,False,False,False,False,False
SESN3,-1,0.2983618232,0.1362036065505953,0.106325306,0.34917453,0.4473047,0.21534434,0.37366024,False,False,False,False,False
SETBP1,0,0.235193766,0.05767648102357563,0.29247397,0.30321705,0.19084017,0.20350611,0.18593153,False,False,False,False,True
SEZ6L,-1,0.2939043553892,0.31383742296451,0.1516137,0.8177647,0.18264169,2.6086946e-05,0.3174756,False,False,False,False,False
SF1,-1,0.16080420992,0.12119591812557917,0.0022487596,0.09981058,0.24437442,0.3114515,0.14613579,False,False,False,False,False
SFMBT2,-1,0.03347071994,0.04950368293498914,0.0044006417,0.015197995,0.017583076,0.12153076,0.008641127,False,False,False,False,False
SFPQ,-1,0.2432192112,0.13602196446465495,0.048625566,0.3978212,0.34198394,0.19436695,0.2332984,False,False,False,False,False
SFRP4,-1,0.198802728,0.0452311857147861,0.14018418,0.24667995,0.21425503,0.16324176,0.22965272,False,False,False,False,False
SFT2D1,-1,0.0990598434,0.04004244970473751,0.09621193,0.14023517,0.11252236,0.11308815,0.033241607,False,False,False,False,False
SGCZ,-1,0.0364799927,0.03454568622503019,0.0023955365,0.038526572,0.023348628,0.09381455,0.024314677,False,False,False,False,False
SGK1,-1,0.262148724,0.04114496419869423,0.26953614,0.31490785,0.27995524,0.24017398,0.20617041,False,False,False,False,False
SGPP2,-1,0.1674811752,0.11564974315637847,0.06541698,0.31607643,0.14490935,0.054989636,0.25601348,False,False,False,False,False
