gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TOX3,0,0.0329229932,0.004692645543620966,0.030782277,0.038624916,0.03731923,0.028914703,0.02897384,False,False,True,False,False
TP63,0,0.012367765772,0.007933181616198999,0.008760729,0.01768486,0.014542164,0.020380104,0.00047097186,True,False,False,False,False
TPBGL,0,0.0092583098,0.005436599000320815,0.017254902,0.0077414876,0.006436987,0.011749284,0.0031088884,False,False,True,False,False
TPK1,0,0.0351894106,0.005603465830070376,0.035719555,0.039101645,0.037715808,0.038003597,0.025406448,True,False,False,False,False
TPPP,0,0.012443468279999998,0.006907693216377359,0.0059370864,0.012123458,0.017903538,0.020797474,0.005455785,False,False,True,False,False
TRAF3,0,0.0338960432,0.010582633840641738,0.031712703,0.03796655,0.040333997,0.04297228,0.016494686,False,False,False,True,False
TRHDE,0,0.0329229932,0.004692645543620966,0.030782277,0.038624916,0.03731923,0.028914703,0.02897384,False,False,False,True,False
TRHDE-AS1,0,0.042965315,0.004390279055179408,0.040809162,0.04957384,0.04445873,0.037886463,0.04209838,False,True,False,False,False
TRIB3,0,0.01100501576,0.010281416900187145,0.017553998,0.0035651776,0.008236889,0.025289088,0.0003799262,False,False,True,False,False
TRIM28,0,0.0092583104,0.005436598151984288,0.017254902,0.0077414876,0.006436987,0.011749284,0.0031088914,False,False,True,False,False
TRIM38,0,0.0209752,0.008286833452158218,0.019847102,0.02008526,0.020830777,0.010431826,0.033681035,False,False,True,False,False
TRPC4,0,0.054463945199999995,0.01255629880679055,0.07405556,0.039210096,0.051607575,0.052161973,0.055284522,False,False,True,False,False
TRPC7,0,0.050514074000000006,0.018782818369966044,0.04881864,0.07948667,0.037545808,0.031146046,0.055573206,False,False,True,False,False
TRPS1,0,0.0397693316,0.013528652703491406,0.0619629,0.025238747,0.034904234,0.03901154,0.037729237,False,False,False,True,False
TRPV2,0,0.00776187390102,0.012573234898447198,0.00054050307,0.029371027,0.0005086588,0.008388699,4.816351e-07,False,True,False,False,False
TSC22D4,0,0.010184589496000002,0.015082101914141891,0.0011956345,0.0028554723,0.036205906,0.010391452,0.00027448268,True,False,False,False,False
TSHR,0,0.02667251,0.009803214680997836,0.024326365,0.029311728,0.025693437,0.013400292,0.040630728,False,False,True,False,False
TSPAN14,0,0.0272985086,0.008260070655305093,0.028558781,0.021726929,0.029944494,0.017363245,0.038899094,False,False,False,False,True
TTC23L,0,0.026672512399999997,0.009803224148326831,0.024326365,0.02931171,0.025693437,0.013400292,0.040630758,False,False,False,False,True
TTC39B,0,0.0338960482,0.010582633571514026,0.031712703,0.03796655,0.040333997,0.042972296,0.016494695,False,True,False,False,False
TTTY14,0,0.0690201952,0.010716667461285025,0.05743389,0.08132222,0.07904727,0.060859576,0.06643802,True,False,False,False,False
TUBA1A,0,0.00925831054,0.005436598742244175,0.017254902,0.0077414913,0.006436987,0.011749284,0.0031088884,False,False,False,False,True
TUBA1C,0,0.00191126924599846,0.003256359536412004,0.00011205819,0.0008747881,0.000880022,0.007689474,3.9399923e-09,False,False,True,False,False
TUBA4A,0,0.009258308679999999,0.005436600583882861,0.017254902,0.0077414876,0.006436987,0.011749284,0.0031088828,True,False,False,False,False
TUBB,0,0.0070312971,0.004657920882038119,0.0026800118,0.006795092,0.010307372,0.012988083,0.0023859267,False,False,False,True,False
TUBB2A,0,0.0092583098,0.005436599000320815,0.017254902,0.0077414876,0.006436987,0.011749284,0.0031088884,False,False,False,True,False
TUBB3,0,0.0092583098,0.005436599000320815,0.017254902,0.0077414876,0.006436987,0.011749284,0.0031088884,True,False,False,False,False
TUBB4B,0,0.00925831016,0.005436600067730606,0.017254902,0.007741495,0.006436987,0.011749284,0.0031088828,True,False,False,False,False
TUNAR,0,0.010979529351999999,0.01046409786493598,0.00050628086,0.008279108,0.023931375,0.019843534,0.0023373489,False,True,False,False,False
TWIST1,0,0.0550542886,0.011587834646938997,0.060135543,0.06699048,0.0450018,0.06260612,0.0405375,False,False,False,False,True
TXLNB,0,0.0111132442,0.007567205770169475,0.002877877,0.012010598,0.00452502,0.021242524,0.014910202,False,False,False,False,True
UACA,0,0.090012884,0.008136996438460418,0.080057405,0.093815885,0.10065878,0.08403536,0.09149699,False,True,False,False,False
UBB,0,0.010979531039999999,0.010464106885207004,0.0005062813,0.008279104,0.023931397,0.019843534,0.0023373389,False,True,False,False,False
UBC,0,0.0092583104,0.005436598151984288,0.017254902,0.0077414876,0.006436987,0.011749284,0.0031088914,False,False,True,False,False
UBE2E1,0,0.042965315,0.004390279055179408,0.040809162,0.04957384,0.04445873,0.037886463,0.04209838,False,True,False,False,False
UBTF,0,0.00703129626,0.004657921194031014,0.0026800132,0.0067950888,0.010307372,0.012988083,0.0023859243,True,False,False,False,False
UBXN1,0,0.010979530472,0.010464107490836629,0.00050628086,0.008279104,0.023931397,0.019843534,0.0023373365,False,False,False,True,False
UCHL1,0,0.00925830972,0.005436598593092107,0.017254902,0.0077414876,0.0064369836,0.011749284,0.0031088914,True,False,False,False,False
UGP2,0,0.049897454200000003,0.004085984489313769,0.05013253,0.053360786,0.052760255,0.043080553,0.050153147,False,False,True,False,False
UGT8,0,0.019152233,0.008274664856033809,0.01575668,0.016657228,0.031822108,0.02178836,0.009736789,False,False,False,False,True
UNC5B,0,0.01097953196,0.010464111042597871,0.0005062813,0.0082791,0.023931408,0.019843534,0.0023373365,True,False,False,False,False
UNC5C,0,0.0397693236,0.013528675682124408,0.06196293,0.025238765,0.034904025,0.039011594,0.037729304,False,False,False,False,True
UNC5D,0,0.017785470400000003,0.011542453149591307,0.005243473,0.018504428,0.030229582,0.027964108,0.006985761,True,False,False,False,False
USF2,0,0.00925831128,0.005436598484168027,0.017254902,0.007741495,0.006436987,0.011749284,0.0031088884,False,False,True,False,False
USP3,0,0.05195644039999999,0.007110678634537832,0.056144826,0.054658476,0.04732344,0.05958532,0.04207014,False,False,False,False,True
USP6NL,0,0.0469668872,0.005334081594288674,0.04592939,0.056208424,0.044830684,0.04540854,0.042457398,False,False,True,False,False
UST,0,0.0426569476,0.0051195216654959875,0.044479884,0.046743758,0.044533722,0.043812234,0.03371514,False,False,False,True,False
UTY,0,0.00925831114,0.005436597893907507,0.017254902,0.0077414913,0.006436987,0.011749284,0.0031088914,True,False,False,False,False
VAMP2,0,0.0092583098,0.005436599000320815,0.017254902,0.0077414876,0.006436987,0.011749284,0.0031088884,False,True,False,False,False
VANGL1,0,0.027298599,0.008260200700780186,0.02855886,0.02172692,0.029944545,0.017363237,0.038899433,False,False,True,False,False
VAX1,0,0.03185508299999999,0.0064872137050969725,0.03560326,0.039410226,0.026955169,0.02352036,0.0337864,False,False,False,True,False
VAX2,0,0.010658045335199998,0.009101394834294608,0.011072416,0.0044695553,0.023607569,0.014121551,1.9135376e-05,True,False,False,False,False
VCAN,0,0.0338960526,0.010582629703520993,0.031712692,0.037966568,0.040333997,0.042972296,0.01649471,False,False,True,False,False
VEGFC,0,0.05195644039999999,0.007110678634537832,0.056144826,0.054658476,0.04732344,0.05958532,0.04207014,False,False,False,True,False
VEZF1,0,0.05195644039999999,0.007110678634537832,0.056144826,0.054658476,0.04732344,0.05958532,0.04207014,True,False,False,False,False
VGLL3,0,0.010979531360000001,0.010464107122675035,0.0005062813,0.008279108,0.023931397,0.019843534,0.0023373365,True,False,False,False,False
VIM-AS1,0,0.0394903358,0.008314721534571209,0.0368234,0.050567634,0.042890184,0.039304487,0.027865974,False,False,False,True,False
VRK2,0,0.018137992999999998,0.00726965432433252,0.02103228,0.009956399,0.02766337,0.020282917,0.011754999,False,False,True,False,False
VSIG4,0,0.020975223,0.008286880943942058,0.019847084,0.02008527,0.020830777,0.010431826,0.033681158,False,False,False,True,False
VSTM2L,0,0.007031299959999999,0.004657923822167836,0.0026800132,0.0067950888,0.010307381,0.012988089,0.0023859278,True,False,False,False,False
VWA2,0,0.0200640996,0.003436858185642274,0.02570399,0.016812174,0.019539341,0.01793804,0.020326953,False,False,False,False,True
VWC2,0,0.05051373960000001,0.018782326867534144,0.048818856,0.07948549,0.037545722,0.03114606,0.05557257,False,False,False,False,True
WDFY4,1,0.025426390599999998,0.009810308401363144,0.02173299,0.027482523,0.023733465,0.013699538,0.040483437,False,True,False,False,False
WFDC1,0,0.0266725282,0.009803228407909722,0.024326365,0.029311728,0.025693486,0.013400292,0.04063077,False,False,False,True,False
WFS1,0,0.0092583104,0.005436598151984288,0.017254902,0.0077414876,0.006436987,0.011749284,0.0031088914,False,False,False,True,False
WIPF1,0,0.0397692678,0.01352868269411476,0.0619629,0.025238723,0.034903996,0.03901154,0.03772918,False,True,False,False,False
WLS,0,0.05195644039999999,0.007110678634537832,0.056144826,0.054658476,0.04732344,0.05958532,0.04207014,False,False,False,True,False
WNT2B,0,0.0357609284,0.010294662258156959,0.031603232,0.038041033,0.034174174,0.023476748,0.051509455,False,False,False,False,True
WNT9B,0,0.00578235512,0.006748054139382912,0.008673324,0.0015691597,0.0013703307,0.016399624,0.0008993372,False,True,False,False,False
XAF1,0,0.0266725174,0.00980322299054792,0.024326365,0.029311728,0.025693437,0.013400299,0.040630758,False,False,False,False,True
XPR1,0,0.0329229932,0.004692645543620966,0.030782277,0.038624916,0.03731923,0.028914703,0.02897384,True,False,False,False,False
YES1,0,0.026074778799999997,0.008848271435963733,0.023498738,0.02686675,0.023044579,0.04042205,0.016541777,False,True,False,False,False
YPEL3,0,0.00925831128,0.005436598484168027,0.017254902,0.007741495,0.006436987,0.011749284,0.0031088884,False,False,False,False,True
YWHAB,0,0.069020181,0.010716660601878415,0.05743388,0.08132222,0.079047225,0.060859576,0.066438004,True,False,False,False,False
YWHAZ,0,0.0429653186,0.004390277579275005,0.04080917,0.04957384,0.04445873,0.037886463,0.04209839,False,False,True,False,False
YY1,0,0.039238137,0.0079453406189918,0.03238133,0.045434237,0.040161546,0.04822323,0.029990342,True,False,False,False,False
ZBTB14,0,0.0092583098,0.005436599000320815,0.017254902,0.0077414876,0.006436987,0.011749284,0.0031088884,False,False,False,False,True
ZBTB17,0,0.0338960478,0.01058263691021048,0.03171271,0.03796655,0.040333997,0.042972296,0.016494686,True,False,False,False,False
ZBTB18,0,0.042965315,0.004390279055179408,0.040809162,0.04957384,0.04445873,0.037886463,0.04209838,True,False,False,False,False
ZBTB2,0,0.0329229932,0.004692645543620966,0.030782277,0.038624916,0.03731923,0.028914703,0.02897384,False,False,True,False,False
ZBTB20,0,0.0690201972,0.010716664758415243,0.0574339,0.08132222,0.07904727,0.060859576,0.06643802,False,True,False,False,False
ZBTB21,0,0.066006913,0.009842607416170015,0.05501498,0.07571156,0.07474859,0.056435745,0.06812369,False,False,False,False,True
ZBTB22,0,0.01097952926,0.010464107058584252,0.0005062811,0.008279104,0.023931397,0.01984353,0.0023373342,False,True,False,False,False
ZBTB25,0,0.042965315,0.004390279055179408,0.040809162,0.04957384,0.04445873,0.037886463,0.04209838,False,False,False,False,True
ZBTB26,0,0.05195644039999999,0.007110678634537832,0.056144826,0.054658476,0.04732344,0.05958532,0.04207014,False,False,True,False,False
ZBTB37,0,0.033896043199999996,0.010582633449149398,0.031712703,0.037966557,0.04033399,0.04297228,0.016494686,False,False,False,True,False
ZBTB44,0,0.05195644039999999,0.007110678634537832,0.056144826,0.054658476,0.04732344,0.05958532,0.04207014,False,False,False,True,False
ZBTB7A,0,0.0092583114,0.005436598724717319,0.017254902,0.0077414876,0.006436987,0.011749289,0.0031088914,False,False,True,False,False
ZBTB7C,0,0.015744125860000003,0.010180233976966503,0.0045535318,0.013240628,0.026814263,0.025917854,0.0081943525,False,False,False,False,True
ZBTB8A,0,0.0651727558,0.005046220259145274,0.0690951,0.069224924,0.062535375,0.06744657,0.05756181,False,True,False,False,False
ZC3H12C,0,0.03389604,0.010582630641793772,0.031712703,0.037966557,0.04033398,0.042972274,0.016494686,False,False,False,False,True
ZC4H2,0,0.046878397599999996,0.0050206173343694815,0.042938795,0.05356637,0.04923248,0.04100921,0.047645133,False,False,False,True,False
ZCCHC2,1,0.0370607946,0.004954013587686131,0.033804454,0.04308903,0.041753456,0.03250853,0.034148503,True,False,False,False,False
ZDHHC14,0,0.035189411,0.00560346605550212,0.035719555,0.039101645,0.03771581,0.038003597,0.025406448,False,False,False,True,False
ZDHHC2,0,0.0468783972,0.005020614680161107,0.042938806,0.05356637,0.04923248,0.04100921,0.04764512,False,True,False,False,False
ZDHHC24,0,0.0092583114,0.005436598724717319,0.017254902,0.0077414876,0.006436987,0.011749289,0.0031088914,False,True,False,False,False
ZDHHC5,0,0.0351894106,0.005603465830070376,0.035719555,0.039101645,0.037715808,0.038003597,0.025406448,True,False,False,False,False
ZEB1,0,0.0461580692,0.004833993887734418,0.053545948,0.04809327,0.041054804,0.044362407,0.043733917,True,False,False,False,False
ZEB2,0,0.05195644039999999,0.007110678634537832,0.056144826,0.054658476,0.04732344,0.05958532,0.04207014,False,False,False,False,True
ZFAND6,0,0.025371280000000003,0.012777669274840562,0.010617486,0.02773371,0.039702933,0.034949623,0.013852648,False,False,False,True,False
ZFHX3,0,0.017785472200000003,0.011542452291800547,0.005243473,0.018504433,0.030229582,0.027964108,0.006985765,False,False,False,False,True
ZFHX4,0,0.039833034200000006,0.008999938573896114,0.03988924,0.03923473,0.053376194,0.038609978,0.028055029,False,False,True,False,False
ZFP30,0,0.0376957924,0.007777244704834309,0.032778397,0.044971008,0.04666671,0.0352083,0.028854547,False,True,False,False,False
ZFP36L1,0,0.037531124,0.009542676730147259,0.039029546,0.03316942,0.039734736,0.024862738,0.05085918,False,False,False,False,True
ZFP82,0,0.0442356766,0.02120274817700717,0.035487078,0.073856905,0.03116783,0.022402236,0.058264334,False,True,False,False,False
ZFP90,0,0.03389604,0.010582629607624372,0.03171271,0.03796655,0.04033398,0.042972274,0.016494686,False,True,False,False,False
ZFPM1,0,0.010979530152,0.010464107790570118,0.00050628156,0.008279104,0.023931397,0.019843534,0.0023373342,False,False,False,True,False
ZFPM2,0,0.09086678000000001,0.0070680247789074715,0.08508404,0.08944193,0.10002712,0.08362386,0.09615695,True,False,False,False,False
ZFX,0,0.057329767200000006,0.0033236172154803246,0.057118118,0.06145042,0.05629481,0.059206348,0.05257914,False,False,True,False,False
ZFX-AS1,0,0.05195644039999999,0.007110678634537832,0.056144826,0.054658476,0.04732344,0.05958532,0.04207014,False,True,False,False,False
ZFY,0,0.055634240999999994,0.022538703684157425,0.0655304,0.073933825,0.059279803,0.062940076,0.016487101,True,False,False,False,False
ZHX1,0,0.0329229932,0.004692645543620966,0.030782277,0.038624916,0.03731923,0.028914703,0.02897384,True,False,False,False,False
ZIC4,0,0.007283728146,0.007444940845632816,0.003716613,0.018050648,0.0022986631,0.011910218,0.00044249863,False,False,False,False,True
ZIM2,0,0.0900123828,0.008137600984100242,0.08005603,0.09381608,0.10065881,0.08403443,0.091496564,False,True,False,False,False
ZKSCAN4,0,0.020064449,0.003437370675664686,0.025705537,0.016812677,0.019539375,0.017938014,0.020326642,False,True,False,False,False
ZMAT4,0,0.06572524199999999,0.028259535827680714,0.10324933,0.03555021,0.0761246,0.03938441,0.07431766,True,False,False,False,False
ZNF124,0,0.033896043400000006,0.010582632193113195,0.03171271,0.03796655,0.040333997,0.042972274,0.016494686,False,False,False,False,True
ZNF143,0,0.00221237545326468,0.0030073854688442985,0.0029708557,0.0009558001,2.9127433e-08,0.0071351915,8.388904e-10,False,False,False,True,False
ZNF148,0,0.057940403200000004,0.005139642049034316,0.054785065,0.06571946,0.059719063,0.052337658,0.05714077,False,False,False,True,False
ZNF160,0,0.0338960496,0.010582633210465027,0.03171271,0.03796655,0.040333997,0.042972296,0.016494695,False,False,True,False,False
ZNF18,0,0.0326807306,0.006558830673944579,0.03354217,0.034597393,0.03750167,0.036481973,0.021280447,False,False,True,False,False
ZNF189,0,0.01111332812,0.007567201001558746,0.0028784561,0.01200889,0.0045250435,0.021242606,0.014911645,False,False,False,True,False
ZNF19,0,0.038628799767599996,0.04787865015439207,0.023791766,0.12203891,0.018536514,0.028761696,1.5112838e-05,False,False,True,False,False
ZNF195,0,0.009538891264419999,0.011682934006780376,0.0013384885,0.023341093,0.0017718644,0.021240959,2.0514221e-06,False,False,False,True,False
ZNF2,0,0.00925831114,0.005436597893907507,0.017254902,0.0077414913,0.006436987,0.011749284,0.0031088914,False,False,False,True,False
