gene,score,validation,label
ZNF577,0.1602463,False,-1
ZNF578,0.079467334,False,-1
ZNF580,0.1969231,False,-1
ZNF581,0.0033127782,False,0
ZNF582,0.14501807,False,-1
ZNF583,0.19984114,False,-1
ZNF585A,0.26156068,False,-1
ZNF587,0.081880115,False,-1
ZNF589,0.0950555,False,-1
ZNF592,0.1622734,False,-1
ZNF594,0.0050424924,False,-1
ZNF595,0.11654545,False,-1
ZNF596,0.05095864,False,-1
ZNF598,0.28365454,False,-1
ZNF599,0.23066202,False,-1
ZNF600,0.27436957,False,-1
ZNF605,0.024576012,False,-1
ZNF607,0.120317034,False,-1
ZNF608,0.2080576,False,-1
ZNF610,0.13519529,False,-1
ZNF613,0.19624601,False,-1
ZNF614,0.15705143,False,-1
ZNF616,0.035881896,False,-1
ZNF619,0.2394169,False,-1
ZNF621,0.17706968,False,-1
ZNF622,0.2142541,False,-1
ZNF624,0.22881952,False,-1
ZNF625,0.0192526,False,-1
ZNF627,0.16799094,False,-1
ZNF628,0.0030203264,False,-1
ZNF629,0.10296698,False,0
ZNF630,0.12461684,False,-1
ZNF639,0.08203365,False,0
ZNF641,0.00069585687,False,0
ZNF644,0.22564122,False,-1
ZNF649,0.039431952,False,-1
ZNF652,0.20274064,False,-1
ZNF655,0.14146882,False,-1
ZNF664,0.15669933,False,-1
ZNF665,0.10273809,False,-1
ZNF667,0.12559542,False,-1
ZNF668,0.05851113,False,-1
ZNF669,0.029029712,False,-1
ZNF670,0.08611524,False,-1
ZNF675,0.25063542,False,-1
ZNF676,0.19469117,False,-1
ZNF677,0.02326441,False,-1
ZNF678,0.110377,False,-1
ZNF680,0.11711677,False,-1
ZNF682,0.1108798,False,-1
ZNF684,0.10326797,False,-1
ZNF687,0.14915834,False,-1
ZNF688,0.030248124,False,-1
ZNF691,0.08174533,False,-1
ZNF692,0.16945407,False,-1
ZNF696,0.09782195,False,-1
ZNF697,0.29426655,False,-1
ZNF699,0.093657725,False,-1
ZNF70,0.25447178,False,-1
ZNF704,0.24707218,False,-1
ZNF706,0.25533628,False,-1
ZNF707,0.109926976,False,-1
ZNF708,0.10046526,False,-1
ZNF71,0.036125965,False,-1
ZNF711,0.13179281,False,-1
ZNF713,0.12714905,False,-1
ZNF714,0.117280886,False,-1
ZNF717,0.15025456,False,-1
ZNF726,0.023449164,False,-1
ZNF727,0.19119282,False,-1
ZNF730,0.07848742,False,-1
ZNF736,0.16177209,False,-1
ZNF74,0.110355884,False,-1
ZNF740,0.1630563,False,-1
ZNF746,0.110141926,False,-1
ZNF749,0.036725733,False,-1
ZNF75A,0.2684831,False,-1
ZNF75D,0.11603122,False,-1
ZNF76,0.032098256,False,-1
ZNF761,0.21139866,False,-1
ZNF764,0.18997777,False,0
ZNF765,0.24005608,False,-1
ZNF766,0.1957835,False,-1
ZNF77,0.13706031,False,-1
ZNF770,0.11717152,False,-1
ZNF771,0.1663288,False,-1
ZNF773,0.13307856,False,-1
ZNF775,0.20936862,False,-1
ZNF776,0.16205269,False,-1
ZNF777,0.050105836,False,-1
ZNF778,0.13805574,False,-1
ZNF780A,0.088027485,False,-1
ZNF780B,0.15645447,False,-1
ZNF783,0.16919158,False,0
ZNF785,0.09507558,False,-1
ZNF786,0.07029095,False,-1
ZNF787,0.20522954,False,-1
ZNF789,0.051113673,False,-1
ZNF79,0.062923215,False,-1
ZNF790,0.19678299,False,-1
ZNF791,0.23066798,False,-1
ZNF793,0.14987025,False,-1
ZNF8,0.018197957,False,0
ZNF800,0.17795931,False,-1
ZNF804A,0.17149986,False,1
ZNF804B,0.109857336,False,-1
ZNF81,0.15631257,False,-1
ZNF813,0.21726982,False,-1
ZNF821,0.035347737,True,0
ZNF823,0.11386175,False,-1
ZNF827,0.034505367,False,0
ZNF83,0.021125637,False,-1
ZNF831,0.1874509,False,0
ZNF835,0.11380011,False,-1
ZNF836,0.08113791,False,-1
ZNF84,0.20469368,False,-1
ZNF843,0.09039016,False,0
ZNF845,0.15425663,False,-1
ZNF85,0.18388656,False,-1
ZNF878,0.117218696,False,-1
ZNF879,0.0859342,False,-1
ZNF883,0.2084326,False,-1
ZNF891,0.16421664,False,-1
ZNF91,0.026002547,False,-1
ZNF92,0.16127482,False,-1
ZNF93,0.18503433,False,-1
ZNF98,0.034151662,False,-1
ZNF99,0.22056973,False,-1
ZNRF1,0.018819002,False,-1
ZP1,0.19653392,False,-1
ZRSR2,0.13391182,False,-1
ZSCAN1,0.19557357,False,-1
ZSCAN12,0.18079203,False,-1
ZSCAN18,0.24162658,False,-1
ZSCAN2,0.0041712443,False,0
ZSCAN20,0.17290993,False,-1
ZSCAN25,0.026479809,False,-1
ZSCAN26,0.01831461,False,0
ZSCAN32,0.29842386,False,-1
ZSCAN5A,0.17194428,False,-1
ZSCAN9,0.114391975,False,-1
ZSWIM5,0.07283925,False,-1
ZSWIM6,0.11946697,False,-1
ZW10,0.111409426,False,-1
ZWINT,0.28162187,False,-1
ZXDA,0.1960308,False,-1
ZXDB,0.042002667,False,-1
ZXDC,0.1341341,False,-1
