gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TLL1,0,0.0334494808,0.010990488017840847,0.043719012,0.031586606,0.01938397,0.027324026,0.04523379,False,True,False,False,False
TLN2,0,0.098974064,0.016632741890513125,0.12652925,0.08725222,0.10265505,0.08749232,0.09094148,False,True,False,False,False
TLR2,0,0.0117267716,0.004040340477389783,0.014128669,0.005367533,0.012225574,0.01599167,0.010920412,False,True,False,False,False
TMEFF2,0,0.0758092772,0.021489582523854977,0.10194655,0.058683924,0.084820986,0.084505334,0.049089592,False,False,True,False,False
TMEM108,1,0.08579306340000001,0.021868122827884542,0.07758636,0.068867296,0.121332906,0.06959414,0.091584615,False,False,False,False,True
TMEM117,0,0.0585022246,0.015119304715037486,0.05030461,0.05194189,0.08544882,0.053774297,0.051041506,True,False,False,False,False
TMEM123,0,0.00749736222,0.007179143280097334,0.002323209,0.007871902,0.01954569,0.0018963767,0.0058496334,False,False,False,False,True
TMEM132D,0,0.08295342400000001,0.01932208362998101,0.07456267,0.06386127,0.11489317,0.0844918,0.07695821,False,False,False,False,True
TMEM150C,0,0.087659332,0.014437149273887836,0.07860655,0.10512057,0.06947864,0.08668919,0.09840171,False,False,False,True,False
TMEM154,0,0.006861076928,0.005749596666475156,0.01249863,0.011453566,5.825814e-05,0.0014591585,0.008835772,False,False,True,False,False
TMEM158,0,0.009099612088,0.009669296910809849,0.004016231,0.025278805,0.009190414,5.697514e-05,0.0069556353,False,False,True,False,False
TMEM160,0,0.009133434575999999,0.010162351081209489,0.002892517,0.026118182,0.00922211,4.407888e-05,0.007390285,False,False,True,False,False
TMEM164,0,0.0269937682,0.014487585013495785,0.014197371,0.012550504,0.028865894,0.048102025,0.031253047,False,False,False,True,False
TMEM178B,0,0.0444322276,0.010368438741306489,0.048233267,0.03165316,0.057248224,0.048863474,0.036163013,False,True,False,False,False
TMEM192,0,0.0330377886,0.026348394871992902,0.018705962,0.016021628,0.07476536,0.043451563,0.01224443,True,False,False,False,False
TMEM200A,0,0.037774089999999996,0.010701863543851534,0.034339674,0.024457378,0.046522055,0.032819185,0.050732158,True,False,False,False,False
TMEM212,0,0.007173733403960001,0.010029183525533251,0.024875168,0.0038504296,9.170198e-07,0.0030488784,0.004093274,False,False,False,False,True
TMEM212-AS1,0,0.014021195640000001,0.01335480575127516,0.0094089005,0.0048093647,0.010609039,0.03759067,0.007688004,False,False,False,False,True
TMEM233,0,0.029045915300000003,0.011573945003024182,0.03602588,0.0088192085,0.030343564,0.03345347,0.036587454,False,False,False,True,False
TMEM244,0,0.0347380912,0.008023624059222191,0.038328,0.04026085,0.024021402,0.042539816,0.028540388,False,False,False,False,True
TMEM266,0,0.061471045999999994,0.018490983269915096,0.03114009,0.05873257,0.07650387,0.06541223,0.07556647,True,False,False,False,False
TMEM35A,0,0.0032863904309999997,0.004180104716553321,0.001495147,0.0106051145,0.0023214812,6.1375955e-05,0.0019488335,True,False,False,False,False
TMEM59L,0,0.006763847231600001,0.006193914243259117,0.0023919381,0.014965196,0.011164031,1.6772658e-05,0.0052812984,False,True,False,False,False
TMEM64,0,0.0778327992,0.012603846543893382,0.06856922,0.07893122,0.098498516,0.07623029,0.06693475,True,False,False,False,False
TMEM74,0,0.0870034068,0.013007456063132836,0.07736769,0.091722034,0.09819729,0.06943135,0.09829867,False,False,False,True,False
TMSB4X,0,0.008630267644,0.008893077349510262,0.003725634,0.023368638,0.008673862,6.602822e-05,0.007317176,False,True,False,False,False
TMTC1,0,0.0157904073,0.01659807462751002,0.04035001,0.003712949,0.0005773685,0.009481879,0.02482983,False,True,False,False,False
TMTC2,0,0.029156287599999997,0.026868983704213256,0.022862457,0.0761026,0.022455838,0.008793952,0.015566591,False,False,True,False,False
TMTC4,0,0.028644316800000003,0.012846829147158092,0.03364568,0.013420904,0.02752879,0.047310863,0.021315347,False,False,True,False,False
TMX4,0,0.061230934800000004,0.012424906964518959,0.05113727,0.054685023,0.08231191,0.062052578,0.055967893,False,False,True,False,False
TNC,0,0.016007913952,0.01578377245078134,0.00015532516,0.015719622,0.040869832,0.01831744,0.0049773506,False,False,True,False,False
TNFRSF11A,0,0.03425786284,0.026544628578840084,0.0043704542,0.027988069,0.021788001,0.07512598,0.04201681,True,False,False,False,False
TNFRSF19,0,0.083915892,0.01141949798107474,0.09523655,0.07706306,0.06737457,0.08997658,0.0899287,False,False,False,True,False
TNFRSF21,0,0.0522811248,0.013773589674719828,0.0760604,0.04624259,0.041469876,0.045984663,0.051648095,False,False,False,False,True
TNNT1,0,0.010100594866000002,0.008215039043244408,0.01072162,0.020264348,0.00051165133,0.003436498,0.015568857,True,False,False,False,False
TNNT2,0,0.0477708064,0.007358750309742293,0.043254606,0.04326842,0.051861383,0.041659795,0.058809828,True,False,False,False,False
TNR,0,0.092764903,0.021931542977615487,0.072905235,0.07984778,0.12397713,0.07963164,0.10746273,False,False,False,False,True
TOM1L1,0,0.0994293828,0.01776805373345936,0.110151924,0.10038636,0.0847637,0.12245599,0.07938894,False,True,False,False,False
TOPAZ1,0,0.00781101142,0.008160794155539143,0.0010146821,0.011042835,0.020534366,0.001509167,0.004954007,True,False,False,False,False
TOX,0,0.0344241629,0.0167444598084497,0.036207005,0.04040884,0.0055083255,0.041624784,0.04837186,False,False,False,True,False
TOX3,0,0.017061531400000003,0.005825009561057629,0.012812212,0.01794851,0.013629346,0.014055014,0.026862575,False,False,False,True,False
TP73,0,0.0197527024,0.005709830337237377,0.021419372,0.014459609,0.027878832,0.014078206,0.020927493,True,False,False,False,False
TPBG,0,0.0639009448,0.02513777860882722,0.044246376,0.06550126,0.049636148,0.05348018,0.10664076,True,False,False,False,False
TPPP,0,0.020100987726000004,0.014538905703682527,0.013372652,0.018262496,0.03669194,0.00044578663,0.031732064,False,True,False,False,False
TRAF3,0,0.08685447199999999,0.013041600924555622,0.09830586,0.07051705,0.10167718,0.07931647,0.0844558,True,False,False,False,False
TRAF5,0,0.0299496577,0.019093335705707305,0.054832153,0.023120051,0.036411498,0.0326956,0.0026889865,False,False,True,False,False
TRAM2,0,0.016591508451999998,0.0181991678948681,0.04721596,0.00030588126,0.007181647,0.010881466,0.017372588,False,False,True,False,False
TRHDE,0,0.09072837600000001,0.010854600222627181,0.086951576,0.10016366,0.07353573,0.09477862,0.098212294,False,False,False,False,True
TRHDE-AS1,0,0.08165361200000001,0.01717353160496757,0.08177901,0.09452255,0.05408657,0.08033846,0.09754147,False,True,False,False,False
TRIB1,0,0.008896440330994859,0.007086448011696475,0.016731732,0.0060117682,6.2549743e-09,0.0061668702,0.015571825,False,True,False,False,False
TRIM28,0,0.017991947752,0.030237781152628145,0.00078265526,0.07166616,0.009654684,0.001178543,0.0066776965,False,True,False,False,False
TRIM36,0,0.06090110719999999,0.03578813531164217,0.03043253,0.048314236,0.11595653,0.03329904,0.0765032,False,False,False,False,True
TRIM38,0,0.00777054618,0.0036598263305997144,0.0040825503,0.008693253,0.012891339,0.0043424726,0.008843116,False,False,False,False,True
TRIM54,0,0.091202983,0.01305681301584234,0.090659045,0.09365276,0.09213885,0.07146942,0.10809484,False,False,False,False,True
TRIM71,0,0.0586137124,0.043220277797888056,0.022000825,0.04987047,0.124327384,0.020780643,0.07608924,True,False,False,False,False
TRPC6,0,0.02373501254,0.012484059924523245,0.0029090757,0.03379008,0.027628973,0.022184774,0.03216216,True,False,False,False,False
TRPM3,0,0.007419446092479999,0.009130120927798059,0.017419545,1.7297624e-06,0.017355582,0.001975199,0.0003451747,False,False,True,False,False
TRPS1,0,0.06320172900000001,0.016603659169726864,0.07590673,0.07291,0.03472468,0.063256085,0.06921115,False,False,False,False,True
TSC22D1,0,0.09520438,0.0077132448977975535,0.09463816,0.08425077,0.10320121,0.09209149,0.10184027,False,False,True,False,False
TSHZ2,0,0.01330418606,0.005145194647999123,0.014039481,0.0049877283,0.015653154,0.013006317,0.01883425,False,True,False,False,False
TSHZ3,0,0.012587740603794233,0.008831182681526197,0.018618677,0.006531763,1.8971167e-11,0.018215992,0.019572271,False,False,False,False,True
TSN,0,0.0166518258,0.00970515399900165,0.002612445,0.017032212,0.018131375,0.015559883,0.029923214,True,False,False,False,False
TSPAN12,0,0.011220023144515793,0.014096809650796327,0.004542432,0.034993466,1.2257897e-10,0.0037016196,0.012862598,False,False,False,False,True
TSPAN9,0,0.0648132888,0.027579577813354888,0.061678704,0.05703196,0.04851217,0.04424544,0.11259817,False,True,False,False,False
TSPYL1,0,0.022038825699999997,0.039593594315374646,0.0009873552,0.09253199,0.010324508,0.0010236815,0.0053265938,True,False,False,False,False
TTC23L,0,0.06403612180000001,0.013365921513224825,0.068150364,0.06639097,0.07840287,0.042028345,0.06520806,False,False,True,False,False
TTC6,0,0.015716047020000002,0.014647414214496713,0.005917489,0.0060028383,0.0036890898,0.027891278,0.03507954,True,False,False,False,False
TTC9B,0,0.01284766316,0.015285046154090142,0.0029255922,0.036786072,0.019591432,0.0014511945,0.0034840251,True,False,False,False,False
TTN-AS1,0,0.0157428856,0.010349501567039222,0.005920676,0.009266022,0.021873746,0.010808523,0.030845461,False,True,False,False,False
TTTY14,0,0.040975096200000005,0.003253844862133211,0.043442976,0.038563576,0.037769947,0.039791435,0.045307547,False,True,False,False,False
TUBA1A,0,0.02054710114,0.023158755691402813,0.0034073743,0.054628327,0.034720547,0.0033997854,0.006579472,False,True,False,False,False
TUBA4A,0,0.0177219697,0.015733010968020995,0.003002865,0.025303053,0.021121716,0.038265154,0.0009170605,False,False,False,True,False
TUBB,0,0.009482978264,0.007614617924541668,0.0028371422,0.017808827,0.014630036,0.00021085612,0.01192803,False,False,False,True,False
TUBB2A,0,0.03009977928,0.017482406296435903,0.019615905,0.039614286,0.048987217,0.0052530644,0.037028424,False,True,False,False,False
TUBB2B,0,0.0038220153330000006,0.004404897903392804,0.0034302264,0.011403101,0.001872454,9.3558265e-05,0.002310737,False,False,False,False,True
TUBB3,0,0.0414443186,0.020338015479750792,0.048413776,0.038249463,0.04572691,0.009622204,0.06520924,False,False,False,False,True
TUBB4B,0,0.02849726898,0.016399119865747814,0.02582171,0.03267073,0.039903328,0.0015783169,0.04251226,False,False,False,False,True
TVP23C,0,0.039093013999999995,0.017883126066426544,0.048453577,0.021667022,0.06481528,0.024330687,0.036198504,False,False,True,False,False
TWIST1,0,0.016051414912,0.008922298415706735,0.00080258556,0.019393383,0.018089417,0.017678017,0.024293672,False,False,False,True,False
TWIST2,0,0.051120523200000004,0.018431193376328748,0.048614044,0.03558726,0.033822965,0.07847687,0.059101477,False,False,True,False,False
TXK,0,0.0721618922,0.014303468314482233,0.077496104,0.079243876,0.048606995,0.069892876,0.08556961,False,True,False,False,False
TXNIP,0,0.01060829022002599,0.01027986246896443,0.0126023535,0.025682772,1.2994622e-13,0.0019891586,0.012767167,False,False,True,False,False
UACA,0,0.007201152299999999,0.0071771243537516695,0.0016730058,0.0076709697,0.019233575,0.001958381,0.00546983,False,False,False,True,False
UBB,0,0.00803921038,0.002845632514094375,0.006858774,0.008400798,0.0039570574,0.009442706,0.0115367165,True,False,False,False,False
UBE2E1,0,0.03861918759999999,0.03117586701905946,0.022297349,0.026175946,0.015414663,0.09268986,0.03651812,False,False,True,False,False
UBE2K,0,0.030852907500000006,0.021362395047607754,0.018449,0.019448,0.06496457,0.0129578775,0.03844509,False,True,False,False,False
UBE2M,0,0.007217273272,0.006453701833161226,0.0019394193,0.015431983,0.011643129,3.085606e-05,0.007040979,True,False,False,False,False
UBE2QL1,0,0.0351110876,0.019860875099956557,0.018081509,0.012167248,0.05124223,0.057447366,0.036617085,True,False,False,False,False
UBE2V1,0,0.022277993379999996,0.023865640432302555,0.02636742,0.0123180095,0.005839673,0.062096775,0.0047680894,False,False,True,False,False
UBP1,0,0.09009316680000001,0.01869389559599848,0.08357264,0.073055424,0.11361519,0.07411506,0.10610752,False,False,False,False,True
UBTF,0,0.0278837059,0.017031055653482143,0.023313163,0.029410902,0.042811487,0.0014043675,0.04247861,False,False,True,False,False
UBXN1,0,0.012769413474,0.014330651826171522,0.0030381512,0.035412483,0.017839395,0.00012563067,0.0074314075,False,False,True,False,False
UBXN10-AS1,0,0.011190858100000001,0.009007707860320171,0.00887596,0.02601608,0.010744343,0.0015228755,0.008795032,False,False,True,False,False
UCHL1-AS1,0,0.008779352298999999,0.006695872450966499,0.009597951,0.0073157004,0.008136072,0.018785216,6.1822095e-05,True,False,False,False,False
UEVLD,0,0.005368994336000162,0.004998190383912553,0.0070847697,0.010300174,8.082661e-16,0.009368145,9.188298e-05,True,False,False,False,False
UGGT2,0,0.028014227000000003,0.00929656197400488,0.034307465,0.012518208,0.036097944,0.028564375,0.028583143,False,True,False,False,False
UGP2,0,0.08114996379999999,0.02008959421211942,0.07566732,0.065063804,0.063546635,0.11188139,0.08959067,False,True,False,False,False
UGT8,0,0.0620412568,0.04940722439941458,0.043564297,0.011384957,0.06361344,0.04800906,0.14363453,False,False,False,False,True
UNC5C,0,0.0484779984,0.014113335042775918,0.040620808,0.05644612,0.03426611,0.04192476,0.069132194,True,False,False,False,False
UNC5D,0,0.0822787174,0.020965040932241552,0.08814718,0.09058052,0.0664692,0.1095888,0.056607887,False,False,False,False,True
UPP2,0,0.0110627609,0.005130236900122747,0.019101938,0.00981092,0.005306814,0.008901004,0.0121931285,False,False,False,True,False
USF2,0,0.00741927528,0.007992454443586644,0.0040336614,0.021030901,0.0051180837,0.0001340873,0.006779643,False,True,False,False,False
USP2-AS1,0,0.0323685966,0.007579897231202994,0.037817538,0.029048868,0.020664604,0.035383113,0.03892886,False,False,False,True,False
USP3,0,0.0519493776,0.025812556105265033,0.019577011,0.034007397,0.05239456,0.07180447,0.08196345,False,True,False,False,False
USP3-AS1,0,0.037096998000000006,0.03697712215599403,0.019360688,0.01514841,0.013012612,0.036891185,0.101072095,True,False,False,False,False
USP53,0,0.089469094,0.011092785004823184,0.09515189,0.07584276,0.09681413,0.07927788,0.10025881,True,False,False,False,False
USP6NL,0,0.066287016,0.006994673536180084,0.060019106,0.06380712,0.07390763,0.06008466,0.073616564,False,False,False,True,False
UST,0,0.048726759800000005,0.02368907118629762,0.025437808,0.04110349,0.088084236,0.03904855,0.049959715,False,False,False,False,True
UTP18,0,0.023723605130525176,0.023480052884424975,3.5262585e-10,0.057699304,0.031939078,0.025671827,0.0033078163,False,False,False,True,False
UXS1,0,0.07716907399999999,0.016945680736094315,0.102058046,0.08464215,0.06230376,0.07546596,0.061375454,False,False,False,False,True
VAMP2,0,0.008857927231400001,0.00935582922309455,0.002782716,0.024188953,0.009057677,4.1510157e-05,0.00821878,False,False,False,False,True
VAX1,0,0.0062381950811560005,0.004705308579318132,0.0037874796,0.012360437,0.008718057,0.006324965,3.680578e-08,False,True,False,False,False
VCAN,0,0.025476252880000005,0.01449972356689449,0.023041481,0.036018565,0.0016008294,0.029516332,0.037204057,True,False,False,False,False
VENTX,0,0.010847926500000002,0.006873565339655576,0.016347388,0.017087912,5.4491714e-18,0.011331465,0.0094728675,True,False,False,False,False
VEZF1,0,0.030882661,0.007466261850936384,0.021445299,0.03396968,0.03804294,0.0244449,0.036510486,False,False,True,False,False
VIT,0,0.013510195737715999,0.011568158347477897,0.018983666,0.0074318363,2.1438858e-07,0.010917516,0.030217746,True,False,False,False,False
VRK1,0,0.08340242640000001,0.013705464943032571,0.08265409,0.061292592,0.098579,0.08621307,0.08827338,False,False,False,True,False
VSTM2L,0,0.028709343,0.007960763862358656,0.019012975,0.024092639,0.03912819,0.027337821,0.03397509,False,False,False,True,False
VWA3A,0,0.06379665920000001,0.03320214774344235,0.044029668,0.10502963,0.046099205,0.030302763,0.09352203,True,False,False,False,False
VWC2,0,0.015639554379999997,0.00942879502511347,0.0009067299,0.01563838,0.018677598,0.015968239,0.027006825,False,True,False,False,False
WBP2,0,0.01082126729,0.016831767251630218,0.00096444105,0.04053279,0.0067791613,0.0004711717,0.0053587724,False,False,True,False,False
WDR49,0,0.010021644120000001,0.008338910021467812,0.0014639023,0.0022424583,0.014153271,0.021264527,0.010984062,True,False,False,False,False
WDR63,0,0.014453060600000001,0.021629553266424774,0.0005353265,0.009040968,0.05246499,0.0013081315,0.008915887,False,False,False,False,True
WDR64,0,0.056348908200000006,0.0152690002027475,0.04834443,0.042813167,0.051031336,0.0819502,0.057605408,False,False,False,False,True
WDR86,0,0.007625057219999999,0.00791994778728625,0.0038327128,0.02158715,0.0036071606,0.002744381,0.0063538817,True,False,False,False,False
