gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
VCPIP1,0,0.09912663079999999,0.026744062967128116,0.12213978,0.11302509,0.11939871,0.07732681,0.063742764,False,True,False,False,False
VEGFA,0,0.112931654,0.013732382039479895,0.12584235,0.12139194,0.12024522,0.09353167,0.10364709,True,False,False,False,False
VEPH1,0,0.115253133,0.012538331517854079,0.123213865,0.12972833,0.112841554,0.113890566,0.09659135,False,True,False,False,False
VEZF1,1,0.113210708,0.011919865187637312,0.12315944,0.121738076,0.112217344,0.11548818,0.0934505,False,False,False,True,False
VEZT,0,0.11082257200000001,0.00795667906546255,0.11665167,0.1157057,0.11697846,0.09962717,0.10514986,False,False,False,True,False
VGF,0,0.110183546,0.012870660196865584,0.11873796,0.12216708,0.10721614,0.11328661,0.08950994,False,False,True,False,False
VGLL3,0,0.12621621319999998,0.028158973082515828,0.13683692,0.17111114,0.110975526,0.10622536,0.10593212,False,True,False,False,False
VGLL4,0,0.1085082104,0.006656014526185079,0.11557344,0.113575034,0.110382624,0.10159432,0.101415634,False,False,False,True,False
VIM,0,0.11193933199999999,0.015263745992344736,0.13092387,0.11621743,0.10797019,0.11554663,0.08903854,False,True,False,False,False
VIM-AS1,0,0.11110372500000001,0.01463986706713469,0.13569768,0.11096981,0.108885065,0.0996999,0.10026617,False,False,False,False,True
VIP,0,0.11457134279999999,0.010441446097693994,0.12652811,0.11737116,0.121082634,0.10682996,0.10104485,False,False,True,False,False
VIPR1,0,0.10768462699999999,0.025292199637998468,0.12988268,0.11593159,0.1142183,0.114410505,0.06398006,False,False,True,False,False
VIPR2,0,0.110745812,0.01796617443978461,0.13062784,0.12073774,0.11098413,0.10877724,0.08260211,False,False,True,False,False
VIT,0,0.10934463800000001,0.007910330767902566,0.107977964,0.119524546,0.115237266,0.102976784,0.10100663,False,False,True,False,False
VKORC1,0,0.11103663800000001,0.005986491614507613,0.11106049,0.12098589,0.11031968,0.1071199,0.10569723,False,False,False,False,True
VKORC1L1,0,0.10931436399999998,0.015736904567089424,0.12508553,0.11731071,0.11661699,0.1022032,0.08535539,False,False,True,False,False
VMA21,0,0.10989728800000001,0.011594301932542982,0.12623224,0.11659097,0.10794511,0.09963818,0.09907994,False,False,False,False,True
VMP1,0,0.11105673600000002,0.009667913980193963,0.12794751,0.10763062,0.10984151,0.10452174,0.1053423,False,False,False,False,True
VOPP1,0,0.10465072,0.025654473193076836,0.12193759,0.116057344,0.11360802,0.11242078,0.059229866,False,False,True,False,False
VPS13A,0,0.126632152,0.030441727612077477,0.12420326,0.17986266,0.10824148,0.1118333,0.10902006,False,False,False,False,True
VPS13B,1,0.1155057032,0.024282038221188747,0.13895835,0.14087297,0.11203986,0.10071653,0.084940806,False,False,False,True,False
VPS13C,0,0.1110141728,0.010654348490685354,0.12886927,0.1060443,0.1126827,0.10277122,0.104703374,False,False,False,True,False
VPS16,0,0.1086034048,0.019535862571408647,0.13060008,0.11946206,0.11096647,0.078765474,0.10322294,True,False,False,False,False
VPS26A,0,0.11125041399999999,0.010570674106239866,0.11815397,0.11991201,0.11796854,0.10403744,0.09618011,False,False,False,False,True
VPS35,0,0.11242610199999999,0.009688103627589874,0.11040461,0.11408376,0.12775896,0.10821808,0.1016651,True,False,False,False,False
VPS37B,0,0.11455304079999999,0.021152011389220484,0.14165255,0.11633872,0.12526546,0.103509724,0.08599875,False,False,True,False,False
VPS45,0,0.10988665680000001,0.014422756724378703,0.12727027,0.11961615,0.110347,0.101336874,0.09086299,False,False,False,False,True
VPS4A,0,0.111014087,0.004904556292012563,0.118040845,0.11346447,0.11042405,0.10586324,0.10727783,False,False,False,False,True
VPS4B,0,0.113428448,0.01836003368475723,0.12942201,0.12242777,0.12577492,0.10375967,0.08575787,True,False,False,False,False
VPS50,0,0.10602196,0.026950134840645974,0.12909716,0.11588922,0.11232928,0.1134651,0.05932904,False,False,True,False,False
VPS54,1,0.12486602679999999,0.03345263720435582,0.13044466,0.17972685,0.11141774,0.110046364,0.09269452,False,False,True,False,False
VPS72,0,0.10908386299999999,0.009390621352818991,0.11384693,0.112469845,0.11786236,0.10762903,0.09361115,False,True,False,False,False
VPS9D1,0,0.11148769299999998,0.013563168591171643,0.1326059,0.11556761,0.109296165,0.10135539,0.0986134,False,False,False,False,True
VRK1,0,0.1134119004,0.011134011068834212,0.12780485,0.117549896,0.11535075,0.108576976,0.09777703,False,False,False,True,False
VRK3,0,0.11827708879999999,0.021041629323667335,0.13969308,0.14092705,0.112138264,0.10391877,0.09470828,False,False,False,False,True
VSIG10,0,0.112878459,0.024137641127030308,0.13109945,0.13829581,0.11091532,0.076545835,0.10753588,True,False,False,False,False
VSNL1,0,0.116666134,0.012776605289766136,0.12531897,0.13312647,0.11129197,0.11325637,0.10033689,False,False,False,False,True
VSTM2A,0,0.112244382,0.01058285921971976,0.11627477,0.12272411,0.11923156,0.106080025,0.096911445,False,True,False,False,False
VSTM2A-OT1,0,0.109566162,0.013447273923242586,0.12448193,0.12142427,0.10962779,0.09587831,0.09641851,False,False,False,False,True
VSTM2B,0,0.1192872828,0.016260940869378047,0.12546061,0.14217943,0.11017239,0.119642004,0.09898198,False,False,False,False,True
VSTM2L,0,0.11345694080000002,0.017334686419768697,0.09471979,0.13015312,0.13146743,0.113225624,0.09771874,False,False,True,False,False
VSTM5,0,0.117411224,0.02132457118108428,0.13186675,0.12334686,0.13366388,0.11696698,0.08121165,False,False,False,True,False
VSX1,0,0.11658029220000002,0.013833108688332471,0.13975902,0.114152566,0.113414735,0.11315542,0.10241972,False,False,False,False,True
VSX2,0,0.10948555099999999,0.01681958628724648,0.13080423,0.11578951,0.11400148,0.10050607,0.086326465,False,False,False,True,False
VWA1,0,0.111358767,0.012844604498845811,0.09848466,0.12933342,0.11163385,0.117519125,0.09982278,True,False,False,False,False
VWA5B2,0,0.11159477119999998,0.013635685889409345,0.12557617,0.118554436,0.11963312,0.09433983,0.0998703,False,True,False,False,False
VWC2,0,0.120384216,0.015333311673994241,0.12574472,0.137553,0.12765646,0.113229044,0.097737856,False,False,False,True,False
VWC2L,0,0.1135793388,0.01066926311613165,0.12342915,0.11374158,0.11460058,0.12023598,0.095889404,False,False,False,False,True
VWF,0,0.10653540399999999,0.02175214144630891,0.09403233,0.14113261,0.11395652,0.0967114,0.08684416,False,False,True,False,False
WAC,1,0.11275648600000002,0.014008766716480789,0.12905376,0.1156207,0.10722424,0.11986475,0.09201898,False,True,False,False,False
WARS,0,0.11203068599999999,0.013484135100777875,0.13142323,0.11804684,0.11137155,0.10169525,0.09761656,False,False,False,True,False
WASF1,0,0.11455786000000001,0.006510320831568135,0.12238261,0.12008928,0.11142305,0.10664998,0.11224438,False,False,False,True,False
WASF2,0,0.1144927148,0.010200947112532506,0.13003686,0.114170894,0.11705001,0.10337624,0.10782957,False,False,False,False,True
WASF3,0,0.11139461799999999,0.01297218064925554,0.12760395,0.11589493,0.11014827,0.11164173,0.09168421,False,False,False,True,False
WASL,0,0.1065904276,0.01454470165236382,0.115098536,0.11382377,0.121760026,0.0937446,0.088525206,False,True,False,False,False
WBP2,0,0.1113160738,0.012189763978279363,0.12871078,0.115275644,0.112896815,0.10215086,0.09754627,False,False,False,True,False
WBP2NL,0,0.129261056,0.02991709937092632,0.1314794,0.17977172,0.11741538,0.11371018,0.1039286,False,False,False,True,False
WDFY2,0,0.11070654799999999,0.012744713271265461,0.12730306,0.11959062,0.10712638,0.10437739,0.09513529,False,False,False,False,True
WDFY4,1,0.1099019252,0.01356509809951167,0.12712625,0.094051376,0.09843218,0.11327496,0.11662486,True,False,False,False,False
WDHD1,0,0.110596574,0.01271217469233205,0.12782994,0.11721708,0.110365905,0.102424785,0.09514516,False,False,False,True,False
WDPCP,0,0.110192172,0.012447076794121981,0.1261648,0.1145622,0.11071989,0.10773922,0.09177475,False,False,False,True,False
WDR1,0,0.12221245379999998,0.03441886319976653,0.12563282,0.17997393,0.110347204,0.101658925,0.09344939,False,False,False,False,True
WDR13,0,0.117555538,0.01357770847847935,0.1399434,0.11751817,0.11630177,0.10946594,0.10454841,False,False,True,False,False
WDR20,0,0.1144883622,0.010528804424342265,0.13171472,0.11403853,0.10784531,0.114471346,0.104371905,False,True,False,False,False
WDR33,0,0.1111446932,0.009315859112887072,0.12636961,0.11331633,0.107100576,0.1028672,0.10606975,False,False,False,True,False
WDR35,0,0.1222765412,0.03379351789834831,0.12089878,0.1797303,0.109249406,0.10994086,0.09156336,False,False,False,False,True
WDR41,0,0.1137163092,0.013045582228657834,0.12811224,0.116305046,0.11263605,0.11878644,0.09274177,False,True,False,False,False
WDR45,0,0.1159288982,0.012452863736734463,0.12777933,0.11501438,0.12874363,0.100006215,0.108100936,False,True,False,False,False
WDR47,0,0.11500146380000001,0.004943591059200003,0.122450344,0.115218215,0.11036333,0.11632747,0.11064796,False,False,False,False,True
WDR48,0,0.10524308680000001,0.012016548753622281,0.11642164,0.11272955,0.10783177,0.103672214,0.08556026,False,True,False,False,False
WDR49,0,0.10971649499999998,0.014262027354859128,0.1244991,0.11401518,0.11205946,0.112073965,0.08593477,False,True,False,False,False
WDR59,0,0.10857809,0.01569918800600169,0.12315819,0.11373215,0.12046006,0.100041315,0.085498735,False,True,False,False,False
WDR60,0,0.1181677388,0.017651424317743806,0.12031795,0.14400096,0.12321642,0.102928974,0.10037439,False,False,False,False,True
WDR74,0,0.10768242800000001,0.00816399275521834,0.11505707,0.11423223,0.10989889,0.103743605,0.095480345,True,False,False,False,False
WDR75,0,0.1043635426,0.024801103486789575,0.13066721,0.111646645,0.11234635,0.103424564,0.063732944,False,True,False,False,False
WDR81,0,0.11957561680000002,0.00826921635592147,0.13235489,0.11763389,0.116104044,0.121691726,0.110093534,True,False,False,False,False
WDR82,0,0.1136131092,0.014253900056842453,0.112851106,0.11701899,0.13437003,0.10883606,0.09498936,False,False,False,True,False
WDR86,0,0.1104565448,0.008339114135628867,0.12434095,0.1097362,0.1098435,0.105873354,0.10248872,False,False,True,False,False
WDR92,0,0.110048587,0.014576034865278692,0.13062546,0.11719026,0.107999645,0.10178377,0.0926438,True,False,False,False,False
WDTC1,0,0.11328321700000002,0.014262751628801152,0.12320202,0.11596839,0.1190337,0.120021395,0.08819058,False,True,False,False,False
WFDC1,0,0.11306601999999999,0.013074036769504284,0.10662689,0.12727082,0.12376558,0.11265157,0.09501524,False,False,True,False,False
WFS1,0,0.112179837,0.010039335871405791,0.12762907,0.11431478,0.11228269,0.104657345,0.1020153,False,True,False,False,False
WHRN,0,0.116017542,0.012290867162611841,0.13003273,0.126908,0.10948001,0.11307051,0.10059646,True,False,False,False,False
WIF1,0,0.11155216999999999,0.013112040191764587,0.13058592,0.1153493,0.11225425,0.09568645,0.10388493,False,True,False,False,False
WIPF1,0,0.1114855776,0.01854375051539048,0.108548686,0.14164242,0.104183726,0.11166901,0.091384046,False,False,False,True,False
WIPF2,0,0.1105143478,0.01498143032174779,0.12398888,0.11331429,0.10906148,0.120372295,0.085834794,False,False,True,False,False
WLS,0,0.1170751636,0.01232599570321184,0.12977786,0.118668064,0.12755519,0.1083669,0.101007804,True,False,False,False,False
WNK1,0,0.1163320028,0.019778205677449597,0.13017364,0.1412509,0.114893794,0.10284872,0.09249296,False,False,False,False,True
WNK3,1,0.11319800399999999,0.011203358095014633,0.13101548,0.11434449,0.10925226,0.11093016,0.10044763,False,False,False,False,True
WNT16,0,0.11852277519999999,0.015008712361798569,0.1360909,0.11422039,0.13033652,0.11372388,0.098242186,False,True,False,False,False
WNT2B,0,0.11701960900000001,0.014232335495804266,0.12961075,0.11572479,0.123871215,0.12275115,0.09314014,False,False,False,False,True
WNT3,0,0.11161744280000001,0.0076868606099740906,0.120282516,0.118303746,0.10888554,0.101468936,0.109146476,False,False,False,True,False
WNT5A,0,0.10830165600000001,0.005450209618337399,0.11439564,0.10337788,0.104281545,0.114040345,0.10541287,False,True,False,False,False
WNT5B,0,0.122485044,0.031184899687791687,0.13787702,0.16994813,0.1002694,0.09580065,0.10853002,False,False,False,True,False
WNT7A,0,0.11036178199999999,0.01703147666821254,0.13303232,0.115481116,0.10906187,0.10868346,0.085550144,True,False,False,False,False
WRN,0,0.112580948,0.011804947642472625,0.1311748,0.11487783,0.11168217,0.10088597,0.10428397,False,True,False,False,False
WRNIP1,0,0.11905885820000002,0.010941142506247978,0.1273551,0.124489546,0.12802836,0.11232033,0.103100955,False,False,False,True,False
WSB1,0,0.11232322800000001,0.011869998275344018,0.13058928,0.11490657,0.11258814,0.10138661,0.10214554,True,False,False,False,False
WSB2,0,0.108196064,0.007190083320144315,0.11335042,0.116586305,0.109212145,0.09973535,0.1020961,False,False,False,True,False
WSCD1,0,0.10673152779999999,0.013684945736527022,0.123353414,0.114080645,0.10899083,0.08771318,0.09951957,False,True,False,False,False
WSCD2,0,0.12384347799999999,0.01903518356702057,0.1286005,0.14815961,0.12856545,0.11794812,0.09594371,False,False,False,False,True
WT1,0,0.116386434,0.009009229407709384,0.12283468,0.123572655,0.120771684,0.112369455,0.102383696,False,True,False,False,False
WTAP,0,0.11017348,0.0168091518904684,0.13111788,0.11683815,0.110941395,0.10702782,0.084942155,False,False,False,True,False
WTIP,0,0.109994627,0.01474356229036321,0.1290347,0.115092225,0.10769253,0.10996915,0.08818453,False,True,False,False,False
WWC1,0,0.115115602,0.012699112635760028,0.13073255,0.11707017,0.11386323,0.11841541,0.09549665,False,False,False,True,False
WWC2,0,0.119742482,0.017407197816434152,0.141714,0.12610869,0.1269088,0.10388007,0.10010085,False,False,False,True,False
WWC3,0,0.1122556724,0.012622810666451855,0.13157658,0.11388113,0.113604516,0.10345799,0.098758146,True,False,False,False,False
WWP1,1,0.113913562,0.012305510560438765,0.12222665,0.12475307,0.11306629,0.11596,0.0935618,False,True,False,False,False
WWP2,0,0.11092485599999999,0.026653167033543687,0.13416895,0.13977191,0.1049432,0.10147713,0.07426309,True,False,False,False,False
WWTR1,0,0.11180281519999999,0.016866625935450314,0.09829791,0.1367911,0.121811576,0.10110201,0.10101148,True,False,False,False,False
XAF1,0,0.10736647800000002,0.010151534414010155,0.09984437,0.11437292,0.12180054,0.101225585,0.099588975,False,False,False,False,True
XBP1,0,0.11223276279999998,0.00973130748655437,0.12746722,0.11216533,0.11351821,0.106209464,0.10180359,False,True,False,False,False
XIAP,0,0.11069989899999999,0.006772875528468686,0.11853227,0.11530001,0.11142343,0.101484045,0.10675974,False,False,False,True,False
XIST,0,0.107992949,0.011631091267351266,0.12662995,0.11038593,0.101717465,0.10507864,0.09615276,False,False,True,False,False
XKR4,0,0.12048550799999999,0.016518844930338505,0.12940212,0.13987863,0.12170514,0.11568101,0.09576064,False,False,False,False,True
XKR9,0,0.108225758,0.016241647359047966,0.13126227,0.11481367,0.10763934,0.09914441,0.0882691,False,False,False,True,False
XPA,0,0.114246358,0.009932559620972333,0.1287386,0.11466754,0.10923357,0.11672171,0.10187037,False,True,False,False,False
XPO1,1,0.114694272,0.013565647019321269,0.13131897,0.11470012,0.11318713,0.12023021,0.09403493,True,False,False,False,False
XPO5,0,0.108231496,0.011300209939000248,0.12070929,0.11492795,0.11031007,0.10393278,0.09127739,False,False,True,False,False
XPO7,0,0.11218094459999998,0.01141061034538831,0.12854595,0.118147165,0.110051304,0.09998116,0.104179144,False,False,False,True,False
XPR1,0,0.11255778479999998,0.009860618078656389,0.10461378,0.11035275,0.12286925,0.122835584,0.10211756,False,False,True,False,False
XRCC4,0,0.109062765,0.014760838089861294,0.12901983,0.1156635,0.10903569,0.102031775,0.08956303,True,False,False,False,False
XRCC6,1,0.1055474908,0.012767133383697107,0.11912911,0.113410674,0.10824943,0.10078424,0.086164,False,False,False,True,False
XRN1,0,0.1147248198,0.01886933951032892,0.13883615,0.117499895,0.12391722,0.103749774,0.08962106,False,False,False,True,False
XRN2,0,0.10466275920000001,0.016335453821977316,0.11401579,0.11695372,0.11367555,0.07755108,0.101117656,False,False,True,False,False
XYLT1,0,0.11777971500000002,0.014199211502096692,0.1213998,0.13404626,0.12672415,0.10743523,0.099293135,False,True,False,False,False
YAF2,0,0.11761074999999999,0.010373831969686996,0.13375004,0.11165539,0.11422204,0.1212825,0.10714378,False,True,False,False,False
YAP1,0,0.113578655,0.015272276919415132,0.12288143,0.114134625,0.13258094,0.10500274,0.09329354,False,True,False,False,False
YARS,0,0.10550948999999998,0.030923696156619117,0.14048716,0.11381189,0.11286824,0.10464858,0.05573158,False,True,False,False,False
YBX1,0,0.10436617200000001,0.014157621995765032,0.12594339,0.10799014,0.10281658,0.09706494,0.08801581,False,False,False,False,True
YBX3,0,0.11262543080000001,0.0062676902797149416,0.117348224,0.12022825,0.11247532,0.10773855,0.10533681,False,False,True,False,False
YDJC,0,0.11011083159999999,0.0061711110646037485,0.11609443,0.115180954,0.111620724,0.10602207,0.10163598,False,False,False,True,False
