gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PHF12,0,0.0267480934,0.010258679571959875,0.023880893,0.01998492,0.04482234,0.024054684,0.02099763,False,False,True,False,False
PHF21A,1,0.052758938,0.013043495479664125,0.037429996,0.06432499,0.052577227,0.042403057,0.06705942,False,False,True,False,False
PHKA1,0,0.0271663846,0.017410062592213855,0.023545833,0.032262128,0.024456883,0.0519213,0.003645779,False,False,True,False,False
PHLDB2,0,0.050526747999999996,0.034749297617634074,0.040596817,0.037234038,0.06573825,0.10085335,0.008211285,True,False,False,False,False
PHLPP1,0,0.0371391248,0.011607887119404966,0.0433386,0.0359573,0.04462642,0.044393975,0.017379329,True,False,False,False,False
PHTF1,0,0.06590887520000001,0.02327190742801254,0.06502946,0.10436238,0.06263649,0.055386346,0.0421297,False,False,False,False,True
PIEZO2,0,0.03914337984,0.027918157908398786,0.0007154042,0.018742032,0.052836593,0.05865926,0.06476361,False,False,True,False,False
PIP4K2A,0,0.0669241788,0.010924251744959453,0.06074683,0.066267915,0.084916964,0.06648088,0.056208305,True,False,False,False,False
PIP5K1B,0,0.030092284400000002,0.011152829521985902,0.035750184,0.015019488,0.025119593,0.044706065,0.029866092,True,False,False,False,False
PIWIL1,0,0.039057043400000005,0.01930602838407741,0.03647253,0.02419457,0.038209602,0.024802795,0.07160572,False,False,False,True,False
PKM,0,0.035534439200000004,0.008637132952079452,0.04005572,0.032165214,0.044027675,0.039312832,0.022110755,False,False,False,False,True
PKN2-AS1,0,0.0563694638,0.009912908417836928,0.04298906,0.06892855,0.051077895,0.05723356,0.061618254,False,False,False,False,True
PKNOX2,0,0.0783772556,0.02232699442333712,0.0734187,0.10171028,0.058607858,0.10180311,0.05634633,False,True,False,False,False
PLAG1,0,0.0604628418,0.01342362640631667,0.05908735,0.07863782,0.058576353,0.064706676,0.04130601,True,False,False,False,False
PLAGL1,0,0.08186853520000001,0.03314080464320104,0.09184149,0.07799722,0.11374105,0.09853205,0.027230866,False,False,False,True,False
PLCL1,0,0.05033796659999999,0.018033922667811224,0.041197225,0.0783139,0.053918615,0.04836659,0.029893503,False,True,False,False,False
PLCL2,0,0.06760393760000001,0.009629777832107177,0.053156152,0.07790435,0.06989001,0.073491156,0.06357802,False,True,False,False,False
PLD1,1,0.058091411999999995,0.053693848701055744,0.041264784,0.057016253,0.015738454,0.026417749,0.15001982,True,False,False,False,False
PLD5,0,0.05656791679999999,0.021318221692082133,0.05915779,0.06328675,0.0514598,0.08388786,0.025047384,False,True,False,False,False
PLEKHA2,0,0.013952047999999998,0.007684751379653573,0.026269227,0.010316188,0.016417496,0.009620759,0.00713657,False,True,False,False,False
PLEKHD1,0,0.01168277144,0.009536197488875376,0.0006751859,0.020445937,0.0068805213,0.007527993,0.02288422,False,False,False,False,True
PLEKHG1,1,0.043243517780000004,0.0719159971124077,0.008253214,0.033297464,0.0020562783,0.0027608026,0.16984983,False,False,True,False,False
PLEKHH1,0,0.050658114600000005,0.032141208437945046,0.04456186,0.03445777,0.10067138,0.058561906,0.015037657,False,False,False,True,False
PLEKHH2,0,0.0508619402,0.043798684994680974,0.04397471,0.049386088,0.013990202,0.022288201,0.1246705,False,False,True,False,False
PLOD2,0,0.06527389399999999,0.04427036973436615,0.04978987,0.051282182,0.07013951,0.13706608,0.018091828,False,False,True,False,False
PLP1,0,0.08040309440000001,0.024670854704903197,0.06317852,0.096510775,0.114459075,0.07331863,0.054548472,False,False,False,False,True
PLPP1,0,0.0816880668,0.021841690198830747,0.054959554,0.114811026,0.07629009,0.075399354,0.08698031,False,False,False,True,False
PLPPR1,0,0.0448804944,0.01800487461710401,0.06642946,0.04729474,0.057278957,0.029119162,0.024280153,True,False,False,False,False
PLS3,0,0.059043029799999994,0.02847079972566902,0.08002289,0.046068527,0.09251994,0.056367896,0.020235896,False,False,False,True,False
PLSCR4,0,0.0330689324,0.02315399807823928,0.058619913,0.02237693,0.013777172,0.05759297,0.012977677,True,False,False,False,False
PLXDC1,0,0.0283925108,0.014452817439116332,0.04463445,0.023560748,0.019833442,0.011619854,0.04231406,True,False,False,False,False
PLXNA2,0,0.051669137600000005,0.01815459652205235,0.052786797,0.040760636,0.044089515,0.03810807,0.08260067,False,True,False,False,False
PLXNA4,0,0.043438173600000005,0.01569755090585472,0.059232872,0.033178817,0.056591652,0.04599493,0.022192597,True,False,False,False,False
POC1B,0,0.017787934499999998,0.014857971844204596,0.03914617,0.022791652,0.019642467,0.0032913755,0.004068008,False,False,False,True,False
POLI,0,0.038507422599999994,0.018176494329058834,0.028243186,0.06564949,0.045050092,0.035809025,0.01778532,False,False,True,False,False
POLR2A,0,0.022398293346,0.013297055583930665,0.00091482373,0.018428206,0.033700835,0.028455807,0.030491795,False,False,True,False,False
POLR3A,0,0.05442524320000001,0.02473149997816532,0.085689574,0.07328611,0.029904904,0.051223498,0.03202213,False,False,False,True,False
PON2,0,0.0251734268,0.01244879506512131,0.028686967,0.024194362,0.0377543,0.004691527,0.030539978,False,True,False,False,False
POU2F1,1,0.0786587958,0.018374075722526785,0.05923605,0.10866786,0.078694895,0.07049974,0.076195434,True,False,False,False,False
POU2F2,0,0.01540609940748,0.013253487625078041,6.440374e-07,0.016551696,0.032071214,0.023778455,0.004628488,False,False,True,False,False
POU2F3,0,0.014102613391999998,0.017931305978504168,0.044867024,0.0024430635,0.012027086,0.00037134046,0.010804553,True,False,False,False,False
POU3F1,0,0.029443877400000002,0.016678014173373907,0.002324206,0.047750365,0.033242356,0.03469153,0.02921093,False,False,False,True,False
POU3F3,0,0.005283346585200001,0.00684902409063547,0.0004799412,0.012412101,0.013144427,0.00037237274,7.890986e-06,False,False,False,True,False
POU3F4,0,0.026388089799999997,0.0114965353373747,0.036927726,0.02330469,0.039552886,0.01274856,0.019406587,True,False,False,False,False
POU6F1,0,0.0359023824,0.01165343556022885,0.036570303,0.02076178,0.052405663,0.030465186,0.03930898,False,False,False,False,True
POU6F2,0,0.052279916999999995,0.02025670520001166,0.053636737,0.07388382,0.037155963,0.0697312,0.026991865,True,False,False,False,False
PPARA,0,0.032328921,0.013447836469033542,0.030433858,0.038850915,0.037140463,0.04506758,0.010151789,False,False,False,True,False
PPARG,0,0.0398782994,0.010079969714108461,0.045164913,0.03076934,0.04535274,0.050545022,0.027559482,False,False,False,True,False
PPARGC1B,0,0.037709242399999995,0.027629970159685862,0.027865728,0.023215903,0.08703664,0.02442228,0.026005661,False,False,False,False,True
PPEF1,0,0.042029585800000005,0.020975847828955452,0.045229863,0.034950122,0.07654569,0.031122044,0.02230021,False,True,False,False,False
PPM1A,0,0.094815361,0.020445138274341162,0.0705185,0.12504752,0.08829313,0.103013955,0.0872037,False,False,False,True,False
PPM1H,0,0.0768312344,0.015238085202951149,0.053569686,0.09439252,0.07660113,0.074243896,0.08534894,False,False,False,False,True
PPM1L,0,0.0648011652,0.021265245794146025,0.04361432,0.09339189,0.06680705,0.07581626,0.044376306,False,False,True,False,False
PPP1R13B,0,0.09058863059999998,0.012716394257389706,0.074677765,0.109285094,0.092457704,0.0921205,0.08440209,False,False,False,False,True
PPP1R14C,0,0.062567385,0.038494613357060024,0.052796543,0.048477896,0.04320029,0.037683956,0.13067824,False,False,True,False,False
PPP4R4,0,0.0626689184,0.013790396187521384,0.046393625,0.072648294,0.05790928,0.055697493,0.0806959,False,False,True,False,False
PPP5C,0,0.012294651520000002,0.009078797474819471,0.02718934,0.012206891,0.011851166,0.0036149502,0.0066109104,False,False,False,True,False
PRAG1,0,0.0500428338,0.005753617722837364,0.05013781,0.05434979,0.048564985,0.055908766,0.041252818,False,True,False,False,False
PRB1,0,0.01883226458,0.01034282792976919,0.031832237,0.020419732,0.02248873,0.0035221279,0.015898496,False,False,False,True,False
PRDM10,0,0.049497991799999995,0.01720603020152685,0.052426647,0.02533631,0.043963462,0.05280844,0.0729551,False,True,False,False,False
PRDM11,0,0.061783347,0.009987678452538336,0.060370065,0.047308907,0.059843797,0.074221216,0.06717275,False,False,False,True,False
PRDM12,0,0.022401272679999997,0.015260059623340799,0.027136808,0.02490854,0.044227768,0.0064777294,0.009255518,False,False,False,True,False
PRDM15,0,0.044599371799999996,0.008115703476117963,0.041325193,0.042854562,0.05836743,0.036918674,0.043531,False,True,False,False,False
PRDM4,0,0.0485991854,0.00377167252776945,0.04820796,0.0543469,0.04864974,0.04376351,0.048027817,False,False,True,False,False
PRDM5,0,0.04208672919999999,0.0019052992070625549,0.04222943,0.041389804,0.04530658,0.040971138,0.040536694,False,False,False,True,False
PRDM7,0,0.0031753732718,0.0048982461777518785,0.0018588117,0.011790714,0.0019623647,2.2622979e-05,0.00024235298,False,True,False,False,False
PRDM8,0,0.016586702619999998,0.02028077494226248,0.0012396466,0.03338191,0.04348906,0.0014075299,0.0034153666,False,False,False,True,False
PRELP,0,0.030249566,0.014748812539871252,0.052892845,0.014947936,0.020577617,0.02774115,0.035088282,True,False,False,False,False
PRICKLE1,0,0.0440233642,0.015625139091185816,0.03579682,0.0708031,0.04305619,0.0394836,0.030977111,False,True,False,False,False
PRICKLE2,0,0.0783538012,0.01021993506688644,0.084790416,0.090637304,0.06611756,0.069880806,0.08034292,False,True,False,False,False
PRKAA2,0,0.0538016692,0.015117322040201225,0.03652701,0.07803646,0.05379828,0.048874743,0.051771853,False,True,False,False,False
PRKAG2,0,0.058598834200000005,0.00928250780497389,0.06348758,0.050135348,0.06524286,0.047057293,0.06707109,False,False,False,False,True
PRKCA-AS1,0,0.1246278868,0.019064626068175092,0.12641111,0.12151497,0.116673544,0.10343774,0.15510207,False,False,False,True,False
PRKCB,0,0.07021300859999999,0.007054602737396685,0.07188333,0.07327595,0.07224844,0.057888653,0.07576867,False,False,True,False,False
PRKCE,0,0.0808825606,0.01991705522540001,0.084308654,0.07271034,0.07556178,0.059183534,0.112648495,False,False,False,False,True
PRKCQ,0,0.077083608,0.02200321326948112,0.05786717,0.11435465,0.07727404,0.07037838,0.0655438,False,True,False,False,False
PRKD1,0,0.0469011348,0.02475253853971103,0.040452264,0.07380461,0.019096393,0.029537527,0.07161488,False,True,False,False,False
PRKG2,0,0.037652714,0.014339428680337774,0.0336086,0.018583667,0.058306187,0.041422486,0.03634263,False,True,False,False,False
PRKY,0,0.0326026002,0.010623039434081244,0.030194458,0.03187911,0.047788355,0.034996204,0.018154874,False,False,False,False,True
PRMT8,0,0.040175139400000004,0.0033635458966683957,0.03691857,0.042362876,0.036106274,0.04297711,0.042510867,False,False,True,False,False
PRNP,0,0.00832635597434294,0.008881628952027333,3.3917147e-09,0.021657802,0.008998665,0.0105822245,0.00039308498,True,False,False,False,False
PROSER2-AS1,0,0.01711352324494,0.018263713590481213,0.031750534,0.04000315,1.3691954e-05,6.4852707e-06,0.013793755,False,False,False,False,True
PRR16,0,0.0822338382,0.014994264103535096,0.07632128,0.08112703,0.081335165,0.06580937,0.106576346,False,False,False,False,True
PRRG1,0,0.08568705199999999,0.020138163388698532,0.06442496,0.113802746,0.09124621,0.091135524,0.06782582,False,True,False,False,False
PRSS12,0,0.043120206099999996,0.021581474571709565,0.048267514,0.03665369,0.07383189,0.042907808,0.0139401285,True,False,False,False,False
PRSS23,0,0.13354270399999998,0.04637303635205355,0.11685758,0.12091991,0.09147903,0.12536621,0.21309079,True,False,False,False,False
PRSS55,0,0.04293755062,0.043787026525739264,0.0010007981,0.11109602,0.0553159,0.037178945,0.01009609,False,True,False,False,False
PSMD12,0,0.09728996079999999,0.018250848091731674,0.119770564,0.105305515,0.087230645,0.07202619,0.10211689,False,False,False,True,False
PSME4,0,0.012990657984,0.01431140047897523,0.03518583,0.017048154,0.011547498,0.0009965403,0.00017526762,False,False,False,True,False
PSTPIP2,0,0.12629916700000002,0.015854870943295154,0.1299927,0.12849477,0.10206417,0.124715135,0.14622906,False,True,False,False,False
PTBP2,0,0.0722409916,0.015406643812847844,0.05604993,0.09217476,0.06998736,0.059584998,0.08340791,False,False,False,True,False
PTCHD4,0,0.0336133084,0.008632051793872202,0.037147865,0.018584445,0.034541916,0.037669346,0.04012297,False,False,True,False,False
PTF1A,0,0.01426743737,0.01188735528998588,0.017516145,0.01373701,0.007952908,0.00012721785,0.032003906,True,False,False,False,False
PTGER3,0,0.052676220800000007,0.00881825388888927,0.064919434,0.05040642,0.05196164,0.040542655,0.055550955,True,False,False,False,False
PTGIS,1,0.17681861520000003,0.3110699372758745,0.034305647,0.03030212,0.027789399,0.05885865,0.73283726,False,False,True,False,False
PTGS2,0,0.02708208964,0.02301391523759712,0.04449115,0.056940936,0.020249203,0.0013987162,0.012330443,False,True,False,False,False
PTH2R,0,0.086060574,0.04091610601667001,0.07544315,0.06989826,0.06334528,0.06294528,0.1586709,False,False,False,True,False
PTHLH,0,0.005534674119808,0.006588172525065874,0.012438654,0.012913159,0.0023041472,8.8307604e-07,1.6527323e-05,False,True,False,False,False
PTK2,0,0.092875314,0.013677674398691836,0.08236716,0.11644069,0.08633604,0.08656979,0.09266289,True,False,False,False,False
PTK2B,0,0.0354559112,0.04120269620509321,0.019703358,0.014399793,0.02058724,0.013635405,0.10895376,True,False,False,False,False
PTK7,0,0.12623050019999998,0.05605180124653386,0.122424096,0.093772575,0.11547017,0.07805682,0.22142884,True,False,False,False,False
PTPN13,0,0.04444486439999999,0.024969013082560654,0.038023107,0.055460013,0.023572138,0.022894004,0.08227506,True,False,False,False,False
PTPN14,0,0.07865658,0.030388230187113566,0.05693661,0.12431999,0.06347807,0.09510768,0.05344055,False,True,False,False,False
PTPN20,0,0.0268118026,0.006896179973093858,0.02550661,0.026922027,0.020625666,0.022660006,0.038344704,False,True,False,False,False
PTPN21,0,0.06290263659999999,0.01684666556777485,0.05549153,0.056354724,0.092133366,0.061028413,0.04950515,False,True,False,False,False
PTPN3,0,0.0382513618,0.019980412746288756,0.04285269,0.060510002,0.02545835,0.051437274,0.010998493,False,False,False,True,False
PTPRB,0,0.026672145200000004,0.009487216693494,0.03819042,0.025898252,0.02200407,0.0332908,0.013977184,True,False,False,False,False
PTPRG-AS1,0,0.01581022698,0.019223377694144304,0.049196545,0.006004529,0.0067153326,0.0022538933,0.014880835,False,False,False,False,True
PTPRK,0,0.0815808518,0.01368121587627767,0.07840965,0.084798776,0.0878064,0.09674585,0.060143583,False,False,False,True,False
PTPRM,0,0.080848273,0.023535224453210445,0.056796785,0.11780162,0.07374244,0.08805752,0.067843,False,False,True,False,False
PTPRN2,0,0.0673469106,0.01381414592884753,0.049364775,0.084679246,0.0725697,0.057925228,0.072195604,False,False,True,False,False
PTPRO,0,0.0682815936,0.04490516772853492,0.055653468,0.05165135,0.0474923,0.03878349,0.14782736,False,False,True,False,False
PTPRQ,0,0.032049035999999996,0.010096776339170513,0.033840653,0.046571173,0.02393558,0.0348128,0.021084974,True,False,False,False,False
PTPRR,1,0.0435381718,0.01034542811853643,0.04022136,0.030199982,0.03983249,0.05070254,0.056734487,False,True,False,False,False
PTPRT,1,0.05990357679999999,0.02058648323776422,0.07793906,0.057963848,0.0836133,0.042428076,0.0375736,True,False,False,False,False
PTPRU,0,0.016217638080000003,0.020528323150496963,0.015623975,0.051772334,0.0059911567,0.0015395802,0.0061611445,False,False,False,True,False
PTPRZ1,0,0.105038903,0.034288771353292835,0.118399575,0.07062345,0.11199351,0.07213793,0.15204005,False,False,False,True,False
PUM3,0,0.0928600664,0.02942379445230827,0.08031026,0.092310116,0.082838506,0.06609639,0.14274506,False,False,False,False,True
PURA,0,0.078897061,0.0528149953959059,0.010333867,0.14903633,0.08195537,0.10412233,0.049037408,False,False,True,False,False
PURG,0,0.027903969000000008,0.015483502169764162,0.020597374,0.020826455,0.046038665,0.042146634,0.009910717,False,False,False,False,True
PUS7,0,0.028712387400000004,0.009200822714647823,0.020290535,0.020463929,0.04006495,0.036692727,0.026049796,False,False,True,False,False
PVT1,0,0.057274313,0.03744334774717146,0.045834586,0.036347378,0.041843727,0.038401324,0.12394455,True,False,False,False,False
PYGO1,0,0.061665896199999994,0.02025986968168461,0.06721788,0.086319715,0.045058712,0.072684474,0.0370487,False,False,False,True,False
QKI,0,0.04923246839999999,0.011321961947222943,0.056080405,0.05429594,0.055188224,0.051369693,0.02922808,False,False,True,False,False
R3HDM1,0,0.0986743722,0.01897747799576854,0.082783416,0.12386244,0.08872504,0.114073895,0.08392707,True,False,False,False,False
RAB14,0,0.0876036972,0.01771657282855206,0.06567552,0.10691433,0.10244905,0.074188486,0.0887911,True,False,False,False,False
RAB15,0,0.031000562399999997,0.004068414351900109,0.031403136,0.028154004,0.02894501,0.028581562,0.0379191,False,False,False,True,False
