gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MTF1,0,0.0404331808,0.017175991439171152,0.024593327,0.04426186,0.04526886,0.064822026,0.023219831,False,False,False,True,False
MTF2,0,0.02112041888,0.01707190953758693,0.011600674,0.020361379,0.016804097,0.0066296784,0.050206266,False,False,True,False,False
MTM1,0,0.0242071214,0.014012157518739871,0.047878414,0.020956654,0.010436031,0.022047197,0.019717311,False,False,True,False,False
MTMR2,0,0.030982417199999994,0.021205876124520625,0.020899251,0.06604775,0.032933157,0.010409178,0.02462275,False,True,False,False,False
MTNR1A,0,0.02490225808,0.015403634213931098,0.02586283,0.045310825,0.0066297194,0.013531144,0.033176772,False,True,False,False,False
MTURN,0,0.024741944020107997,0.016560981121705908,0.024284875,5.8710054e-07,0.045540866,0.022334758,0.031548634,False,False,False,False,True
MTUS1,0,0.07283055679999999,0.020967452861086425,0.0629786,0.08468546,0.04119439,0.094012134,0.0812822,False,False,False,False,True
MUSTN1,0,0.03195810234,0.020172177944179175,0.05338223,0.019810332,0.029166961,0.0064412267,0.050989762,True,False,False,False,False
MX1,0,0.0087465208586,0.006583604538387959,0.006058929,0.0073449435,5.4368793e-05,0.013272613,0.01700175,False,False,False,False,True
MXD1,0,0.0241681008,0.012592538688194557,0.024966266,0.019153224,0.045608755,0.016040027,0.015072232,True,False,False,False,False
MXD3,0,0.0311105776,0.01687037048691382,0.02239242,0.01388042,0.053879976,0.021698792,0.04370128,False,False,False,True,False
MXI1,0,0.025372460799999996,0.02013619469657741,0.028162735,0.014680971,0.013148219,0.011478743,0.059391636,False,False,True,False,False
MYB,0,0.038488460399999994,0.01713891861386919,0.044804037,0.030525003,0.060756933,0.041653655,0.014702674,True,False,False,False,False
MYBL1,0,0.05224104519999999,0.026262783849062252,0.04307254,0.06947696,0.08593379,0.017747726,0.04497421,False,False,False,False,True
MYCBP2-AS1,0,0.02539731,0.01155323685026467,0.028418997,0.03265192,0.005042636,0.028559057,0.03231394,False,False,True,False,False
MYCN,0,0.0267036364,0.009606096301727166,0.023646532,0.017007379,0.02612598,0.023973579,0.042764712,False,False,False,False,True
MYEF2,0,0.0657977558,0.027790550030325708,0.047893852,0.071450055,0.031843822,0.10496936,0.07283169,False,False,False,True,False
MYH11,0,0.0348210426,0.015335008749233428,0.035360172,0.044588458,0.031742305,0.011090508,0.05132377,False,True,False,False,False
MYH9,0,0.0417344644,0.005481317732659118,0.036488283,0.0479925,0.04278939,0.035688825,0.045713324,False,False,False,False,True
MYLK,0,0.0453569862,0.013817880550686465,0.06877745,0.034256216,0.046360053,0.03975295,0.037638262,False,False,False,False,True
MYNN,0,0.026629009,0.005622733264743625,0.025947763,0.020132015,0.033195302,0.031433985,0.02243598,False,False,False,True,False
MYO16,0,0.045403786538,0.05005154522304403,0.053100426,2.979419e-05,0.0064741825,0.12525702,0.04215751,False,False,True,False,False
MYO16-AS1,0,0.0203452656,0.0065311805956001015,0.029140513,0.021399584,0.012946674,0.014971615,0.023267942,True,False,False,False,False
MYO1E,0,0.046753125000000006,0.019516770363865253,0.031993426,0.044773936,0.08070038,0.037320893,0.03897699,True,False,False,False,False
MYO5A,0,0.02071816606,0.010411361101577943,0.0036969113,0.017674474,0.02786397,0.026972866,0.027382609,False,True,False,False,False
MYOF,0,0.037144338799999996,0.021860321662925543,0.020620782,0.02748144,0.07266464,0.021526549,0.043428283,False,False,True,False,False
MYOM2,1,0.0260833474,0.009572305892463598,0.027230537,0.03554518,0.033695877,0.011887753,0.02205739,True,False,False,False,False
MYRIP,0,0.047731229400000005,0.0241197732322683,0.057856042,0.055133175,0.005341082,0.065808035,0.054517813,True,False,False,False,False
MZF1,0,0.044437251,0.033157422875143526,0.047377896,0.020415364,0.10052621,0.021774959,0.032091826,True,False,False,False,False
MZF1-AS1,0,0.035056496,0.019478006206365025,0.021802237,0.025750035,0.06314401,0.04731149,0.017274708,False,False,False,True,False
NAALADL2,0,0.041144822399999996,0.03331674600210955,0.041052453,0.009474421,0.036480237,0.09645139,0.022265611,True,False,False,False,False
NAB1,0,0.060211353,0.011436489049523152,0.06290027,0.051716436,0.053104125,0.079115674,0.05422026,False,True,False,False,False
NALCN-AS1,0,0.02573624088,0.013577771708542186,0.0446961,0.02382297,0.027568225,0.0064803804,0.026113529,True,False,False,False,False
NAMPT,0,0.01241826225,0.009170811368769918,0.00842947,0.010930764,0.00013707725,0.019083345,0.023510655,False,True,False,False,False
NANOGP8,0,0.038305052,0.018792058030118762,0.011300139,0.044246368,0.046749435,0.060379673,0.028849645,False,False,True,False,False
NAP1L1,0,0.0338390748,0.010800198424252016,0.03942222,0.032588337,0.02377461,0.049277287,0.02413292,True,False,False,False,False
NAPB,0,0.0352779848,0.009086283227982644,0.038156513,0.03944093,0.030773005,0.022154056,0.04586542,True,False,False,False,False
NAV2,1,0.040457568799999996,0.015225038871846853,0.048737835,0.036762472,0.044625685,0.05594682,0.016215032,False,True,False,False,False
NBN,0,0.0136596196,0.005943935226139017,0.008791873,0.01804391,0.021267716,0.007345834,0.012848765,False,True,False,False,False
NCALD,0,0.03766128219999999,0.02140078354903729,0.024184745,0.03134499,0.07390004,0.038437754,0.020438882,False,False,False,True,False
NCAPD2,0,0.014621929519999998,0.006810408921731444,0.01838307,0.021047862,0.018972438,0.0056962846,0.009009993,True,False,False,False,False
NCAPD3,0,0.0192253482,0.0075479840456077535,0.017036626,0.0218453,0.02712605,0.007342454,0.022776311,False,False,True,False,False
NCAPG,0,0.0250563978,0.005399267874435126,0.025846863,0.032883715,0.026368357,0.021450851,0.018732203,False,True,False,False,False
NCAPG2,0,0.0351015368,0.015681374957797697,0.050085653,0.030053925,0.02133314,0.05339902,0.020635946,False,True,False,False,False
NCBP2,0,0.0237388516,0.009791928287987474,0.03692444,0.017043352,0.024302373,0.011856099,0.028567994,True,False,False,False,False
NCK2,0,0.0317381216,0.006630285296954293,0.031643275,0.025797255,0.029937208,0.028356086,0.042956784,False,False,False,False,True
NCKAP1L,0,0.02200628408,0.010879105467973266,0.025249701,0.017647143,0.026936833,0.0057407534,0.03445699,False,False,False,False,True
NCOA1,0,0.0400195858,0.03821156180748004,0.008853889,0.028831713,0.020631604,0.105976835,0.035803888,False,False,True,False,False
NCOA2,1,0.027439550200000003,0.00818038492295755,0.025651202,0.034909524,0.014529945,0.03387279,0.02823429,True,False,False,False,False
NCOA3,0,0.0667594112,0.016864713337388683,0.065663636,0.062110644,0.049136523,0.09474156,0.062144693,False,False,False,False,True
NCOA4,0,0.014808135579999998,0.011521762188944528,0.02938976,2.92059e-05,0.018621417,0.019280463,0.006719832,True,False,False,False,False
NCOA7,0,0.0199312162,0.011403171171074264,0.029441392,0.012190543,0.03427153,0.007731426,0.01602119,True,False,False,False,False
NCOR1,0,0.0707939046,0.037210986130984496,0.055120733,0.07597947,0.02670179,0.12835342,0.06781411,False,False,False,True,False
NCOR2,0,0.0230070744,0.00837294444875023,0.026197195,0.029926065,0.014318606,0.013756352,0.030837154,False,False,True,False,False
NDC80,0,0.0287153636,0.008077570639019151,0.021988988,0.03100542,0.0265717,0.022407003,0.041603707,False,False,False,False,True
NDE1,0,0.017375236182,0.013060996987487111,0.018389447,0.0143810315,0.017296212,0.03671101,9.848041e-05,False,False,True,False,False
NDOR1,0,0.0350425034,0.03766557820752779,0.012230268,0.10049765,0.032293435,0.009320978,0.020870186,False,True,False,False,False
NDRG4,0,0.0143616936,0.007924324862166637,0.004330344,0.021022098,0.008935421,0.023122113,0.014398492,False,False,False,False,True
NDST3,0,0.0163741142,0.003787797153723613,0.014171673,0.011536976,0.016323889,0.01850378,0.021334253,False,True,False,False,False
NEAT1,0,0.0390699312,0.012263680607034894,0.057875976,0.024518609,0.037383404,0.033910207,0.04166146,False,False,False,True,False
NEB,0,0.038620510600000005,0.02414099992194736,0.020790236,0.021535093,0.040856365,0.030646479,0.07927438,False,False,False,False,True
NEBL,0,0.031547971599999995,0.027613524217085624,0.014727527,0.07414964,0.044980574,0.013145318,0.010736799,False,True,False,False,False
NECAB1,0,0.0710347298,0.015108663938620391,0.053957712,0.08850118,0.059430737,0.06893326,0.08435076,False,False,False,False,True
NECTIN3,0,0.021801161200000002,0.010357517604261105,0.016327105,0.020197421,0.038313504,0.010782594,0.023385182,True,False,False,False,False
NEDD1,0,0.0398110344,0.01790339663690968,0.04752055,0.01244759,0.043555066,0.06067628,0.034855686,True,False,False,False,False
NEDD4L,0,0.029650792000000002,0.009723437118113147,0.026096728,0.044733413,0.018108724,0.031213932,0.028101163,False,True,False,False,False
NEDD9,0,0.031531944,0.013826163506654315,0.02003126,0.055176727,0.031448342,0.024965547,0.026037844,False,True,False,False,False
NEFM,0,0.0232747618,0.010351065920493705,0.012490377,0.036289558,0.019439692,0.03204249,0.016111692,True,False,False,False,False
NEIL3,0,0.0271573524,0.009153150105481326,0.022894412,0.033435248,0.026410716,0.014772146,0.03827424,False,False,False,True,False
NEK11,0,0.0273531558,0.004960064086176226,0.02526799,0.031297993,0.02133128,0.025337044,0.033531472,False,True,False,False,False
NEK7,0,0.025706208,0.009719006508086592,0.025120504,0.029370017,0.01458504,0.039926857,0.019528622,False,False,False,True,False
NELFA,0,0.025272499919999997,0.011897891900008145,0.035590883,0.024458159,0.025335293,0.0061130426,0.034865122,False,False,True,False,False
NELL1,0,0.029346585199999997,0.009299570562481135,0.04453934,0.023809867,0.028990969,0.020164398,0.029228352,False,False,False,False,True
NELL2,0,0.02160088572,0.010508569381373904,0.033768456,0.017839245,0.0075452486,0.030170297,0.018681182,False,False,False,False,True
NEMP2,0,0.0142989442,0.004747328346471644,0.02058435,0.01818868,0.01050499,0.01172409,0.010492611,False,False,True,False,False
NES,0,0.026153509799999995,0.007963408740056495,0.02469234,0.022814497,0.02567079,0.018160302,0.03942962,False,False,False,False,True
NETO1,0,0.045356593,0.014311704902528836,0.040222406,0.045400996,0.024344316,0.0560878,0.060727447,False,False,False,True,False
NETO2,0,0.028856402999999996,0.009508594496288818,0.020957056,0.018908402,0.039121654,0.038399477,0.026895426,False,False,False,True,False
NEURL1B,0,0.038783532,0.017105373409347823,0.028163193,0.031963564,0.05411839,0.020167788,0.059504725,False,False,True,False,False
NEUROD2,0,0.0328040416,0.017453770734663993,0.02108171,0.063124195,0.029187424,0.029586233,0.021040646,False,True,False,False,False
NEXN,0,0.019574603399999998,0.011956272500774051,0.029131228,0.001361516,0.030767804,0.021488916,0.015123553,True,False,False,False,False
NF1,0,0.03098747,0.012576558691135444,0.02400014,0.023890771,0.052888248,0.023665993,0.030492198,False,False,False,False,True
NFAT5,0,0.0674483692,0.026870136019644202,0.058973275,0.06444098,0.039607655,0.11219864,0.062021296,False,False,True,False,False
NFATC1,0,0.0304251558,0.00577113751030992,0.024659414,0.029369771,0.037890084,0.02547,0.03473651,False,False,False,False,True
NFATC2,0,0.0410203034,0.013795385472080268,0.061530925,0.044419117,0.034784205,0.040367484,0.023999786,False,False,True,False,False
NFATC3,0,0.041447225500000004,0.022760455557965433,0.047593858,0.072311394,0.048893366,0.023584561,0.0148529485,True,False,False,False,False
NFE2L2,0,0.053977021800000004,0.007123808624751208,0.044295076,0.062279135,0.05937661,0.053211063,0.050723225,False,False,False,True,False
NFE4,0,0.0350494574,0.017232780851614976,0.026249144,0.0628878,0.02892565,0.018234583,0.03895011,True,False,False,False,False
NFIA,0,0.00513897704,0.0047141976062996535,0.0047276113,0.0012195446,0.002733556,0.013244654,0.0037695193,False,True,False,False,False
NFIA-AS2,0,0.0237422714,0.0071295350189303575,0.029720329,0.029913388,0.023429265,0.012376444,0.023271931,False,True,False,False,False
NFIB,0,0.0592547512,0.014949606658874917,0.0594069,0.059349496,0.04393473,0.0833084,0.05027423,True,False,False,False,False
NFIC,0,0.015303907799999999,0.011011556772011426,0.021075748,0.004674145,0.008794533,0.010223453,0.03175166,False,False,True,False,False
NFIL3,0,0.0763578566,0.032037546711038485,0.051627953,0.06874719,0.04205922,0.11411248,0.10524244,True,False,False,False,False
NFIX,0,0.022338023000000002,0.008462805535311976,0.023265004,0.023027206,0.008332224,0.026060179,0.031005502,False,True,False,False,False
NFKB1,0,0.049627085,0.016177997011030076,0.04210087,0.05193078,0.025863739,0.064413786,0.06382625,True,False,False,False,False
NFKB2,0,0.0174701922,0.011601381954867497,0.035647582,0.02216208,0.012580932,0.008922656,0.008037711,True,False,False,False,False
NFKBIZ,0,0.034371610999999996,0.017490943110092007,0.045076802,0.023425438,0.010246939,0.05398647,0.039122406,True,False,False,False,False
NFX1,0,0.028224238800000002,0.01994861316896432,0.025043229,0.008825592,0.061991125,0.02149425,0.023766998,False,False,False,True,False
NFXL1,0,0.033415173000000006,0.028586923239418874,0.01579713,0.07813157,0.04567166,0.009598073,0.017877432,False,True,False,False,False
NFYB,0,0.01979057528,0.01137258389058646,0.0276067,0.0019838354,0.014721342,0.027127856,0.027513143,True,False,False,False,False
NFYC,0,0.03760724719999999,0.01040623493035335,0.024661511,0.0526122,0.034440275,0.034302697,0.042019553,False,False,False,True,False
NHLH1,0,0.01692761508,0.013735963514626108,0.02987819,0.009216882,0.0075049317,0.033681896,0.0043561757,True,False,False,False,False
NHLH2,0,0.022359860800000003,0.007602775457502392,0.02311449,0.024718894,0.024689535,0.02975827,0.009518115,False,True,False,False,False
NHS,0,0.025030043199999998,0.015280690282594081,0.026956882,0.005524731,0.022680163,0.021846283,0.048142157,False,False,True,False,False
NHSL2,0,0.0327968422,0.011611616215637626,0.021498546,0.052333407,0.031047825,0.027838243,0.03126619,False,False,False,False,True
NID1,0,0.02256340228,0.011555603483523207,0.021652527,0.03666846,0.0049568424,0.027473297,0.022065885,False,True,False,False,False
NIN,0,0.0170060734,0.008561410937657579,0.02357903,0.01359485,0.008762373,0.010673528,0.028420586,False,True,False,False,False
NINJ2,0,0.039445562399999995,0.013089075397493181,0.034855243,0.062354397,0.035811704,0.035135176,0.029071292,False,False,False,True,False
NINL,0,0.0388769906,0.02258030979957703,0.038161255,0.020053545,0.057259433,0.06539822,0.0135125,True,False,False,False,False
NKX2-2,0,0.02309911718,0.018373009491489876,0.044023246,0.0011348289,0.030573625,0.006588108,0.033175778,False,False,False,True,False
NKX6-2,0,0.026874208200000006,0.01481121233704634,0.011116565,0.010342823,0.037547108,0.035637923,0.039726622,False,False,False,False,True
NLGN1,0,0.04556999120000001,0.02768254059011327,0.029667271,0.041427154,0.016778007,0.089657284,0.05032024,False,False,False,True,False
NLGN4X,0,0.0315567838,0.018467665136428973,0.020250967,0.030865524,0.02478235,0.06345744,0.018427638,False,False,False,True,False
NLGN4Y,0,0.0487879582,0.024228849575194097,0.038262162,0.049216133,0.019388156,0.08575296,0.05132038,False,False,True,False,False
NLRC5,0,0.046972633,0.02089695324736556,0.03183361,0.07930344,0.056522243,0.030173132,0.03703074,False,False,False,False,True
NLRP1,0,0.0353489134,0.02425955089376757,0.030274138,0.028825618,0.030235104,0.07626251,0.011147197,False,False,False,True,False
NLRP3,0,0.020097137145639998,0.017897147012533015,0.04254503,4.5847282e-06,0.01268371,0.034992706,0.010259655,True,False,False,False,False
NMBR,0,0.026237614,0.012454895326864614,0.019787077,0.031224113,0.012837647,0.022180608,0.045158625,False,False,True,False,False
NME1,0,0.030367790999999998,0.02586771354083164,0.015760643,0.07506744,0.023634993,0.027259946,0.010115933,False,True,False,False,False
NME7,0,0.0249231574,0.01576667472736879,0.021839831,0.052671656,0.016440472,0.014385114,0.019278714,False,False,True,False,False
NMI,0,0.021560643400000003,0.0073966993796954,0.011163392,0.028411167,0.028976325,0.018809037,0.020443296,True,False,False,False,False
NMNAT2,0,0.04640655579999999,0.014885557008984151,0.07169782,0.039457977,0.034161534,0.047221474,0.039493974,False,False,False,True,False
NMT2,0,0.0335228214,0.018525172506102333,0.030506648,0.06153299,0.022445431,0.01315712,0.039971918,False,False,True,False,False
NOC2L,0,0.0301871032,0.011983726602411357,0.030563535,0.045504842,0.013170164,0.025887998,0.035808977,False,True,False,False,False
NOC3L,0,0.032917883999999994,0.020648550853331393,0.024121946,0.040266477,0.007379058,0.0631101,0.029711839,False,True,False,False,False
