gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZBTB1,-1,0.70818242,0.0912794041611184,0.69887316,0.68284404,0.6420104,0.8661515,0.651033,False,False,False,False,False
ZBTB14,-1,0.26981799360000003,0.2649541742512131,0.6849362,0.3600492,0.012445228,0.10489611,0.18676323,False,False,False,False,False
ZBTB16,-1,0.732279532,0.08887242205164612,0.84362626,0.65787214,0.8130573,0.68354446,0.6632975,False,False,False,False,False
ZBTB2,-1,0.8453062899999999,0.058909388079749214,0.8920374,0.83471525,0.7481442,0.8639223,0.8877123,False,False,False,False,False
ZBTB20,1,0.44211986000000003,0.16190555758654598,0.48617217,0.16721366,0.46582082,0.5972798,0.49411285,False,True,False,False,False
ZBTB21,1,0.13875688000000003,0.07781697660825626,0.13314068,0.05735783,0.23545255,0.07001177,0.19782157,False,True,False,False,False
ZBTB22,-1,0.572481298,0.36586921765121083,0.8529715,0.83021545,0.01487087,0.7811997,0.38314897,False,False,False,False,False
ZBTB25,-1,0.10296319922,0.08715910973062739,0.0005551341,0.1564445,0.13529572,0.022220712,0.20029993,False,False,False,False,False
ZBTB26,-1,0.7037794940000001,0.14481524045844615,0.48526803,0.88274914,0.7401253,0.6680794,0.7426756,False,False,False,False,False
ZBTB33,0,0.367054528,0.28221724856417296,0.15528885,0.547536,0.27972874,0.7628919,0.08982715,False,True,False,False,False
ZBTB37,-1,0.824187216,0.08357441944776721,0.8790038,0.69116503,0.82421345,0.81754416,0.90900964,False,False,False,False,False
ZBTB39,0,0.14521200992,0.24117578234950068,0.013585377,0.0036013026,0.00536012,0.5643642,0.13914905,False,False,False,True,False
ZBTB40,-1,0.41611217920000004,0.23231873023320904,0.4618563,0.043587796,0.47813904,0.6828885,0.41408926,False,False,False,False,False
ZBTB42,0,0.09000123076000001,0.17956049826564,0.024773424,0.009042215,0.0003923521,0.41078982,0.0050083427,False,True,False,False,False
ZBTB43,-1,0.8616877219999999,0.06933489976383769,0.96533585,0.8307142,0.77980936,0.8860456,0.8465336,False,False,False,False,False
ZBTB44,-1,0.3780653826,0.36315179527441493,0.1498506,0.86513656,0.047991063,0.16196863,0.66538006,False,False,False,False,False
ZBTB47,-1,0.4706293140000001,0.29218926863382105,0.39371493,0.59197456,0.50748205,0.03237203,0.827603,False,False,False,False,False
ZBTB7A,1,0.634919914,0.3286245083513996,0.81485194,0.6748229,0.67857414,0.07809324,0.92825735,False,False,False,True,False
ZBTB7B,-1,0.63400061,0.20927916636360822,0.52636206,0.81232804,0.36200175,0.5976189,0.8716923,False,False,False,False,False
ZBTB7C,-1,0.79362009,0.1836262084191633,0.9570615,0.9540837,0.8429418,0.5351355,0.67887795,False,False,False,False,False
ZBTB8A,-1,0.054784548200000005,0.06581623236231902,0.016599141,0.166447,0.020707993,0.062131174,0.008037433,False,False,False,False,False
ZC3H12C,-1,0.7597922520000001,0.1525583850763981,0.4914172,0.84610003,0.86189353,0.7999887,0.7995618,False,False,False,False,False
ZC3HAV1,-1,0.010124231,0.01866066302822408,8.1263504e-05,0.000101024096,0.0052014394,0.043295965,0.001941463,False,False,False,False,False
ZCCHC12,-1,0.14033565336400003,0.19817800331154553,0.00232322,0.45334062,0.00013244082,0.22248107,0.023400916,False,False,False,False,False
ZCCHC14,-1,0.26751684638280004,0.2819998308779186,0.13075763,0.10662561,0.69547844,4.3551914e-05,0.404679,False,False,False,False,False
ZCCHC17,-1,0.33009300169899997,0.20514207437787235,6.1248495e-05,0.52095944,0.4717008,0.29062012,0.3671234,False,False,False,False,False
ZCCHC7,-1,0.8065773360000001,0.13980098412958375,0.9320573,0.88090897,0.61109596,0.7077569,0.90106755,False,False,False,False,False
ZDHHC14,-1,0.51790405356,0.349937105032047,0.79688835,0.887274,0.0034225478,0.48183304,0.42010233,False,False,False,False,False
ZDHHC2,-1,0.29133997359999997,0.25312035895334073,0.040916968,0.62656456,0.10533701,0.485945,0.19793633,False,False,False,False,False
ZDHHC23,-1,0.0745272845546,0.05689919321216764,5.5618773e-05,0.074246675,0.043243024,0.107503265,0.14758784,False,False,False,False,False
ZDHHC5,-1,0.8323849759999999,0.11787904196706503,0.9296331,0.8386404,0.85833734,0.6315824,0.90373164,False,False,False,False,False
ZEB1,-1,0.6588213780000001,0.16259397740993337,0.83082867,0.7793859,0.68478936,0.42807856,0.5710244,False,False,False,False,False
ZEB2,-1,0.952518622,0.03412090046839207,0.99546945,0.96815926,0.9314864,0.9070947,0.9603833,False,False,False,False,False
ZFAND6,-1,0.226163706,0.10824221930143492,0.08573518,0.20517033,0.38508424,0.25430077,0.20052801,False,False,False,False,False
ZFHX3,-1,0.33842538199999994,0.2034714271154517,0.07990556,0.37866327,0.52367985,0.5314133,0.17846493,False,False,False,False,False
ZFHX4,-1,0.2509439884,0.23152239458362767,0.019923002,0.1748536,0.07716099,0.42276245,0.5600199,False,False,False,False,False
ZFP2,-1,0.68509421,0.22642231785051767,0.93934035,0.85922563,0.37371293,0.6827345,0.57045764,False,False,False,False,False
ZFP28,-1,0.21415215659999998,0.37656134698515703,0.001808301,0.8836818,0.05189327,0.021883288,0.111494124,False,False,False,False,False
ZFP30,-1,0.7761255439999999,0.2199775239751394,0.92999077,0.94576997,0.40452942,0.83072096,0.7696166,False,False,False,False,False
ZFP36L1,0,0.2754864536,0.21748506938546805,0.016970078,0.36172992,0.07026781,0.49221206,0.4362524,False,False,False,False,True
ZFP36L2,0,0.03930408044,0.03994204049073432,0.0010610992,0.08597026,0.021545218,0.009459205,0.07848462,False,False,False,False,True
ZFP57,0,0.23947265280000002,0.2378849294753426,0.23078232,0.30093288,0.042940088,0.60592586,0.016782116,False,False,False,True,False
ZFP62,-1,0.525462676,0.2773595264938828,0.9890898,0.3288698,0.5504891,0.45304728,0.3058174,False,False,False,False,False
ZFP90,-1,0.77219704,0.14514186085052716,0.7787023,0.97055984,0.80365026,0.5647018,0.743371,False,False,False,False,False
ZFP91,-1,0.528952344,0.17674017282144908,0.6374878,0.5016094,0.4892808,0.7426966,0.27368712,False,False,False,False,False
ZFPM2,-1,0.7624427300000001,0.0987358418159328,0.7802722,0.86496973,0.82187396,0.73763156,0.6074662,False,False,False,False,False
ZFX,-1,0.165725224,0.1562427528697153,0.03102099,0.10331786,0.08574217,0.4284081,0.180137,False,False,False,False,False
ZFY,-1,0.6387114639999999,0.14353452168768138,0.582356,0.6003138,0.7995703,0.7632939,0.44802332,False,False,False,False,False
ZGPAT,-1,0.5135015096,0.33909963392066367,0.85033,0.50986516,0.8317596,0.31623977,0.059313018,False,False,False,False,False
ZHX1,-1,0.763196308,0.17477708026460828,0.9327708,0.4721571,0.84820414,0.801893,0.7609565,False,False,False,False,False
ZHX2,-1,0.26162326360000004,0.32753933496294263,0.69818306,0.043100137,0.026220784,0.010281037,0.5303313,False,False,False,False,False
ZHX3,-1,0.769476458,0.2511629575721514,0.3267418,0.829087,0.9354753,0.84943295,0.90664524,False,False,False,False,False
ZIC1,-1,0.617086492,0.13017856454175383,0.59521025,0.42176855,0.65697896,0.6287672,0.7827075,False,False,False,False,False
ZIC2,-1,0.43825257000000006,0.28694869543094276,0.89287764,0.40125167,0.48368472,0.12916625,0.28428257,False,False,False,False,False
ZIC3,-1,0.0016529727480000002,0.002606276937819099,0.0005197887,0.0062581724,0.00029845288,4.553106e-05,0.0011429187,False,False,False,False,False
ZIC4,-1,0.3391395132,0.30674074665212797,0.83128494,0.30743712,0.13509694,0.039703466,0.3821751,False,False,False,False,False
ZIC5,0,0.07336271050000001,0.12555364944539818,0.0002360802,0.0069282763,0.029833546,0.03330609,0.29650956,False,False,False,True,False
ZIM2,-1,0.534521796,0.19874507532225633,0.7755414,0.6022413,0.6010314,0.24567315,0.44812173,False,False,False,False,False
ZKSCAN7,-1,0.17843852489999998,0.1537404923084842,0.32700196,0.29907548,0.0025462285,0.025415106,0.23815385,False,False,False,False,False
ZKSCAN8,-1,0.2287568628,0.385061488909758,0.052567784,0.04182151,0.917087,0.08071818,0.05158984,False,False,False,False,False
ZMAT2,-1,0.2694203188,0.3443841699648738,0.008673464,0.09230715,0.85672516,0.09735836,0.29203746,False,False,False,False,False
ZMAT4,-1,0.708856498,0.1411452522236367,0.82789445,0.5294671,0.65624344,0.6553644,0.8753131,False,False,False,False,False
ZNF100,-1,0.1962515,0.17050277810367737,0.15524438,0.07428118,0.4747241,0.22656609,0.05044175,False,False,False,False,False
ZNF121,-1,0.22894961947999998,0.22854513011674557,0.000848451,0.0047476464,0.24022087,0.5174848,0.38144633,False,False,False,False,False
ZNF124,-1,0.34959181999999994,0.15326091580080276,0.41212645,0.3247887,0.1322146,0.55352145,0.3253079,False,False,False,False,False
ZNF135,-1,0.879220928,0.08809081745042961,0.9479987,0.91918284,0.8625952,0.7326808,0.9336471,False,False,False,False,False
ZNF136,-1,0.19831938052,0.21861035597312775,0.081943564,0.16239281,0.5683479,0.0008434986,0.17806913,False,False,False,False,False
ZNF141,-1,0.817616028,0.13561596344472013,0.9419259,0.94605935,0.84913474,0.6650532,0.68590695,False,False,False,False,False
ZNF143,-1,0.801306876,0.08894424737672176,0.9481755,0.77017576,0.7161431,0.75970906,0.81233096,False,False,False,False,False
ZNF148,-1,0.8628520780000001,0.06995774682288172,0.9684812,0.83939934,0.7746768,0.8720131,0.85968995,False,False,False,False,False
ZNF157,-1,0.32263589359999995,0.23932057586827918,0.009484548,0.5645765,0.23192045,0.24366307,0.5635349,False,False,False,False,False
ZNF160,-1,0.583915274,0.1320915107168041,0.46383232,0.71754,0.43731022,0.7103269,0.59056693,False,False,False,False,False
ZNF169,-1,0.42171235320000006,0.26130032849302737,0.44637573,0.34493303,0.35782963,0.83734226,0.122081116,False,False,False,False,False
ZNF17,-1,0.393978885,0.21772018335783358,0.24832064,0.6270046,0.59130114,0.120046005,0.38322204,False,False,False,False,False
ZNF175,-1,0.49417725599999995,0.15489292539609442,0.45728913,0.62871015,0.56147134,0.58255357,0.24086209,False,False,False,False,False
ZNF180,-1,0.4097864779999999,0.28083498830178993,0.3742874,0.21895397,0.53881925,0.8164952,0.10037657,False,False,False,False,False
ZNF195,-1,0.456412264,0.3667430876054274,0.06368705,0.83863837,0.45431983,0.8073734,0.11804267,False,False,False,False,False
ZNF200,-1,0.36157662479999997,0.2809315562130313,0.051765744,0.63635695,0.54497004,0.51051426,0.06427613,False,False,False,False,False
ZNF205,-1,0.10282809479999999,0.07616722022693118,0.010219729,0.091173865,0.05257591,0.18401998,0.17615099,False,False,False,False,False
ZNF207,-1,0.4892393746,0.3828645477339606,0.033365723,0.8988387,0.6080844,0.76439524,0.14151281,False,False,False,False,False
ZNF215,-1,0.514835216,0.31484985269601784,0.79888916,0.20870592,0.7966874,0.61833197,0.15156163,False,False,False,False,False
ZNF219,-1,0.77030749,0.03671687385214527,0.78427327,0.7980769,0.77851975,0.78477687,0.70589066,False,False,False,False,False
ZNF22,-1,0.40411383800000006,0.2908779289831626,0.36420515,0.21627876,0.7973018,0.5795414,0.06324208,False,False,False,False,False
ZNF230,-1,0.140686905446,0.11538416182157292,1.275723e-05,0.14091145,0.25983313,0.24891424,0.05376295,False,False,False,False,False
ZNF233,-1,0.3519459718,0.403764232094023,0.93338954,0.031464584,0.09084374,0.6195444,0.084487595,False,False,False,False,False
ZNF234,-1,0.4365449659999999,0.38151915482904786,0.7374313,0.9348605,0.3103929,0.07806394,0.12197619,False,False,False,False,False
ZNF24,-1,0.868310114,0.07132379625763186,0.9659751,0.844873,0.77896005,0.84298646,0.90875596,False,False,False,False,False
ZNF25,-1,0.396470921,0.307603727877436,0.010624165,0.5743598,0.28839782,0.29339212,0.8155807,False,False,False,False,False
ZNF256,-1,0.347655288,0.15059476205899233,0.16551194,0.28946924,0.30691096,0.5687899,0.4075944,False,False,False,False,False
ZNF26,-1,0.43640101300000006,0.32813983129251706,0.019249815,0.9322215,0.46519244,0.42875248,0.33658883,False,False,False,False,False
ZNF260,-1,0.3008115166,0.25719596548783924,0.049067963,0.6058135,0.27078936,0.05786381,0.52052295,False,False,False,False,False
ZNF263,-1,0.10739308769,0.09723462706782869,0.021499895,0.18479335,0.00052890345,0.22153519,0.1086081,False,False,False,False,False
ZNF264,-1,0.5293138126000001,0.4469142624720805,0.08004342,0.9957904,0.7012715,0.8421777,0.027286043,False,False,False,False,False
ZNF273,-1,0.34372010799999997,0.14519634195979825,0.14483327,0.4441171,0.24917924,0.49991786,0.38055307,False,False,False,False,False
ZNF274,-1,0.3054999028,0.27417723431224644,0.063793294,0.69802064,0.0393807,0.28990304,0.43640184,False,False,False,False,False
ZNF28,-1,0.0929479706,0.05780444409990236,0.13945986,0.028222263,0.13942036,0.03162925,0.12600812,False,False,False,False,False
ZNF280B,-1,0.2674041368,0.29237113577901597,0.09405019,0.5124139,0.016772164,0.65100914,0.06277529,False,False,False,False,False
ZNF280D,-1,0.850012506,0.06378093454688424,0.95896053,0.8388365,0.79483145,0.8414746,0.81595945,False,False,False,False,False
ZNF281,0,0.528525586,0.2513664614413088,0.798175,0.22064413,0.3057223,0.6314066,0.6866799,True,False,False,False,False
ZNF282,-1,0.355820604,0.35782678442976656,0.9952685,0.1779399,0.22069272,0.18611951,0.19908239,False,False,False,False,False
ZNF285,-1,0.83467004,0.14104639823030932,0.9633302,0.9544328,0.8234165,0.6150198,0.8171509,False,False,False,False,False
ZNF3,-1,0.29427254500000005,0.23314144618350413,0.07965305,0.4453831,0.5366178,0.012758875,0.3969499,False,False,False,False,False
ZNF300,-1,0.24192441000000003,0.30908266054537586,0.10317801,0.03429699,0.0782023,0.782336,0.21160875,False,False,False,False,False
ZNF319,-1,0.0381284126,0.03284044229473336,0.01143308,0.038387574,0.005264751,0.08731055,0.048246108,False,False,False,False,False
ZNF322,-1,0.886854988,0.02915831209598252,0.9091628,0.86631924,0.8711409,0.8611354,0.9265166,False,False,False,False,False
ZNF326,-1,0.8357952560000002,0.06974284734315687,0.90633684,0.77524984,0.7559676,0.8390588,0.9023632,False,False,False,False,False
ZNF330,-1,0.8135869720000001,0.10602121184873935,0.97593385,0.8204684,0.70216197,0.8319716,0.73739904,False,False,False,False,False
ZNF331,-1,0.015381952768000001,0.01726525387217121,0.011358388,0.0001931977,0.02348232,0.00071276014,0.041163098,False,False,False,False,False
ZNF335,-1,0.49868172,0.16178214976295177,0.55681413,0.64115185,0.27411586,0.6337483,0.38757846,False,False,False,False,False
ZNF33A,-1,0.23307987388,0.42477844680814053,0.0022261834,0.010910886,0.98966146,0.0639118,0.09868904,False,False,False,False,False
ZNF34,-1,0.05657189601100001,0.05861414124379837,0.12031827,0.118138224,1.3665055e-05,0.034962494,0.009426827,False,False,False,False,False
ZNF350,-1,0.068999485,0.048420685980479335,0.053416345,0.11881294,0.028354725,0.022299455,0.12211396,False,False,False,False,False
ZNF354C,-1,0.0863327678,0.08849647514247523,0.025226241,0.10984408,0.010229446,0.22915971,0.057204362,False,False,False,False,False
ZNF367,-1,0.689250926,0.19630917730544864,0.91337097,0.7085528,0.38516074,0.65163046,0.78753966,False,False,False,False,False
ZNF37A,-1,0.42085059999999996,0.2810881455742323,0.26910344,0.11501074,0.4683733,0.86372954,0.38803598,False,False,False,False,False
ZNF384,-1,0.6189876460000001,0.1679283965338096,0.80989754,0.7247896,0.4194977,0.67195636,0.46879703,False,False,False,False,False
ZNF385A,-1,0.268586394,0.16562766840189452,0.39326748,0.15113746,0.37273237,0.03493449,0.39086017,False,False,False,False,False
ZNF385B,-1,0.9377420080000001,0.050491018918658384,0.9986633,0.9762789,0.8748896,0.90564674,0.9332315,False,False,False,False,False
ZNF391,-1,0.46556425400000007,0.2944961015781784,0.36892855,0.4089572,0.0500713,0.75142336,0.74844086,False,False,False,False,False
ZNF396,0,0.0797795771136746,0.08587650104634448,1.4968373e-08,0.0026443466,0.057265054,0.15246297,0.1865255,False,False,False,True,False
ZNF397,-1,0.234231161,0.3127581810749893,0.119861625,0.7860322,0.1697361,0.04609949,0.04942639,False,False,False,False,False
ZNF41,-1,0.77310747,0.19201117872377169,0.9026057,0.9308384,0.78229433,0.44910312,0.8006958,False,False,False,False,False
ZNF415,-1,0.04418199224,0.03760241589325041,0.0022270032,0.10165061,0.020732665,0.04574724,0.050552443,False,False,False,False,False
ZNF423,-1,0.23790798459999998,0.306465088667299,0.76475525,0.005169793,0.24017526,0.08627854,0.09316108,False,False,False,False,False
ZNF426,-1,0.2413434588,0.337805129835389,0.25947258,0.82124937,0.048741285,0.022101393,0.055152666,False,False,False,False,False
ZNF438,-1,0.752200092,0.10128663498928336,0.91208696,0.6520941,0.6794278,0.7527496,0.764642,False,False,False,False,False
ZNF440,-1,0.31847325200000004,0.14034315184375462,0.1935226,0.36296892,0.19748107,0.5337889,0.30460477,False,False,False,False,False
ZNF444,-1,0.332805666,0.2650881079690646,0.11839736,0.68258756,0.15929262,0.554279,0.14947179,False,False,False,False,False
ZNF451,-1,0.619829674,0.2743049406225192,0.7326143,0.62928593,0.16706404,0.6656287,0.9045554,False,False,False,False,False
ZNF454,-1,0.1440187564595,0.14360480573136597,2.8472975e-06,0.048434235,0.2582311,0.33262315,0.08080245,False,False,False,False,False
ZNF462,1,0.8743500540000001,0.07448627619138694,0.9561187,0.8569167,0.7867941,0.82568127,0.9462395,False,True,False,False,False
ZNF467,-1,0.4297034126,0.3668130412036403,0.025474433,0.89613974,0.4391312,0.6719044,0.11586729,False,False,False,False,False
ZNF470,-1,0.5242389359999999,0.3570472978140644,0.89637613,0.59051085,0.8048988,0.04273523,0.28667367,False,False,False,False,False
ZNF480,-1,0.1153302756,0.10372210944800973,0.24730055,0.20587371,0.038280696,0.021358002,0.06383842,False,False,False,False,False
ZNF483,-1,0.05793558698000001,0.06536407629416134,0.08779147,0.042092457,0.0030950233,0.0005467646,0.15615222,False,False,False,False,False
ZNF492,-1,0.14614662536000003,0.2772684103458568,0.009311351,0.0032048742,0.0072020516,0.639572,0.07144285,False,False,False,False,False
