gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PRDM16,0,0.029386012499999996,0.009988622062866003,0.032422584,0.03591403,0.033448983,0.03347846,0.0116660055,False,False,False,True,False
PRDM5,0,0.008701602639300001,0.005853305434235711,0.010233571,0.008030533,0.016358579,7.5161965e-06,0.008877814,False,False,False,True,False
PRDM9,0,0.024186612000000003,0.021123378163038685,0.01095505,0.01277971,0.061497975,0.015958367,0.019741958,False,False,False,True,False
PRDX1,0,0.0383242998,0.0191345125241081,0.023068273,0.05650652,0.039111037,0.015329399,0.05760627,False,False,False,True,False
PREP,0,0.009742171148,0.006874828561616051,0.0066040778,0.008760887,0.01868864,0.013907106,0.00075014494,False,False,False,True,False
PRICKLE1,0,0.027034248200000006,0.0064021768814517465,0.022669682,0.03786637,0.022880567,0.027831422,0.0239232,True,False,False,False,False
PRKAA2,0,0.037127354999999994,0.008957759297038966,0.039704654,0.034622356,0.051207025,0.03225047,0.02785227,False,False,False,False,True
PRKACB,0,0.0191371085,0.006931061909468508,0.027214551,0.018695237,0.024923861,0.0111705065,0.013681387,False,True,False,False,False
PRKAG2,0,0.003527727315726,0.0026568389201751842,0.0050989403,0.0029380175,0.0070068305,1.1137863e-07,0.0025947369,False,False,True,False,False
PRKAR1A,0,0.00921587492,0.01164620819941233,0.004037942,0.0059972424,0.003813331,0.0023137832,0.029917076,False,False,False,True,False
PRKAR1B,0,0.019496613,0.005930109532995702,0.010540971,0.021078445,0.016866826,0.02378872,0.025208103,False,False,True,False,False
PRKAR2B,0,0.01603040662,0.015212089146203088,0.0086199315,0.0028711176,0.041251764,0.00867405,0.01873517,True,False,False,False,False
PRKCB,1,0.0409284724,0.03845274843088294,0.011865654,0.03450476,0.024303943,0.02578699,0.108181015,True,False,False,False,False
PRKCG,0,0.0057254950599999995,0.0037778545406748445,0.0034655305,0.008999775,0.0041151494,0.0016366234,0.010410397,True,False,False,False,False
PRKCH,0,0.0091337251,0.00302499558037773,0.011606078,0.004184918,0.010304424,0.0084125325,0.011160673,False,False,True,False,False
PRKCQ,0,0.0530215754,0.024496986358512565,0.036799,0.04718686,0.06974019,0.0857694,0.025612427,False,True,False,False,False
PRKCZ,0,0.010544623020000001,0.006667202276179079,0.0079555875,0.005508903,0.0061307806,0.021750387,0.011377457,False,False,False,True,False
PRKD1,0,0.007682664140000001,0.0045893600201219326,0.010348527,0.007932603,0.012478842,0.0003381954,0.0073151533,False,False,False,True,False
PRKD3,0,0.027952062400000005,0.012486699263042508,0.020138247,0.04995307,0.02549399,0.020719595,0.02345541,False,False,True,False,False
PRKG1,0,0.0179765406,0.007301112303535182,0.027184881,0.019223964,0.021687794,0.008368178,0.013417886,True,False,False,False,False
PRKG1-AS1,0,0.026872633199999996,0.004179726724262807,0.02131271,0.028155375,0.02871194,0.032026518,0.024156623,False,False,False,True,False
PRKY,0,0.008762155099999999,0.002995975254929612,0.011114815,0.0036548595,0.009165707,0.009113882,0.010761512,True,False,False,False,False
PRLR,0,0.014706593299999998,0.009886492423208531,0.0029144015,0.010563947,0.01618627,0.013931414,0.029936934,False,False,True,False,False
PRMT9,0,0.011770338000000002,0.008617608154778853,0.017429577,0.002807897,0.002032293,0.019845594,0.016736329,False,False,False,True,False
PRNP,0,0.0166835186,0.01463226319100963,0.007683611,0.016253708,0.009924065,0.007479339,0.04207687,False,False,False,True,False
PROS1,0,0.0173924681,0.012967648048103781,0.039658494,0.012542676,0.010563645,0.0070656855,0.01713184,True,False,False,False,False
PROX1,0,0.0283413144,0.006761520989828789,0.028248018,0.029899044,0.031609673,0.034878727,0.01707111,False,False,True,False,False
PROX1-AS1,0,0.0215369692,0.010037515939379833,0.013791603,0.009535205,0.022000333,0.028646331,0.033711374,False,False,False,False,True
PRR16,0,0.03566432540000001,0.017426072811975044,0.016087448,0.021398,0.035975423,0.05815716,0.046703596,False,False,False,True,False
PRRG1,0,0.0370867888,0.017793935044466802,0.027441826,0.037656315,0.032448296,0.066939354,0.020948153,False,True,False,False,False
PRRG4,0,0.002144273763,0.001311031494752443,0.0029947031,0.0017433538,0.002970874,7.260715e-06,0.0030051772,True,False,False,False,False
PRRT1,0,0.012728735414000002,0.01146816372204545,0.013318316,0.011838703,0.0066811135,0.00060223957,0.031203305,False,True,False,False,False
PRRX1,0,0.02608096712,0.01952673363908298,0.05676366,0.020289566,0.0062756366,0.015022685,0.032053288,False,False,False,True,False
PRRX2,0,0.01944144138,0.02112789812822673,0.016026696,0.006087387,0.015997276,0.0032856239,0.055810224,False,False,False,False,True
PRSS12,0,0.009394447702,0.009757700731475421,0.00775663,0.02525261,0.010686229,0.0031722381,0.00010453141,False,False,False,False,True
PRSS23,0,0.029736966200000003,0.0102013097069138,0.023891032,0.04690173,0.030392539,0.026519231,0.020980299,False,False,False,True,False
PRUNE2,1,0.028707482,0.02526623159930874,0.02462424,0.014951875,0.0158519,0.073306195,0.0148032,False,True,False,False,False
PSKH1,0,0.018131651399999997,0.01053172373694932,0.013231716,0.007601638,0.015954794,0.018302565,0.035567544,False,False,True,False,False
PSMA1,0,0.0261435062,0.011733978769807758,0.017053818,0.013696176,0.031606298,0.025401266,0.042959973,False,False,False,True,False
PSMA6,0,0.040228587,0.0036236089432478778,0.04515389,0.035558853,0.040345598,0.04182752,0.038257074,False,False,False,False,True
PSMG4,0,0.030457658399999997,0.007511729246812133,0.021272346,0.034746107,0.033869453,0.023777239,0.038623147,True,False,False,False,False
PSTPIP2,0,0.012805184800000003,0.0036598042918981615,0.015268339,0.010875708,0.011650649,0.008518823,0.017712405,False,False,True,False,False
PTCH1,0,0.01923213512,0.012535996829784147,0.02722675,0.03598236,0.009494849,0.0055359076,0.017920809,True,False,False,False,False
PTCHD1,0,0.0448804334,0.01901164681593238,0.029087095,0.053109918,0.05312462,0.067566544,0.02151399,False,True,False,False,False
PTCSC3,0,0.024484340759999997,0.020510403135320137,0.014702577,0.05278847,0.0028177558,0.038536754,0.013576147,False,False,True,False,False
PTDSS1,0,0.00190216864226,0.001964819635653528,0.001622947,0.00277834,0.004805028,0.00030309448,1.4337313e-06,False,False,False,True,False
PTER,0,0.017746438099999998,0.004118621698927816,0.023862647,0.018065263,0.01888356,0.0135240685,0.014396652,False,False,False,False,True
PTGDS,0,0.0242590782,0.010183789701253396,0.04098191,0.014273345,0.023781657,0.023926614,0.018331865,True,False,False,False,False
PTGIS,0,0.009841392340000001,0.0050328979624797805,0.010992909,0.00461201,0.0073958067,0.008339232,0.017867004,False,False,True,False,False
PTGS1,0,0.042045930200000005,0.013500493220492195,0.026031714,0.034280747,0.0509092,0.038956553,0.060051437,False,False,False,False,True
PTGS2,0,0.0038149438999999993,0.00273137650149709,0.007824391,0.003285346,0.0051517477,0.0016284427,0.0011847921,False,False,False,True,False
PTK7,0,0.0321903226,0.015078621333962691,0.03213118,0.012271912,0.024725707,0.039568856,0.052253958,False,False,True,False,False
PTMA,0,0.004874268729999999,0.0030775009877193216,0.005981946,0.004125798,0.008258894,3.308815e-05,0.0059716175,False,False,False,True,False
PTMS,0,0.010765859800000001,0.005109123041898012,0.014098924,0.008377525,0.00568443,0.007675624,0.017992796,False,True,False,False,False
PTPDC1,0,0.018951883800000003,0.015836115514486458,0.020070607,0.040042933,0.001950112,0.005069044,0.027626723,True,False,False,False,False
PTPN12,0,0.034267211,0.011554736169234286,0.032230612,0.039946236,0.049296655,0.03191143,0.017951122,False,False,False,False,True
PTPN13,0,0.01037034736,0.006142300141647943,0.01426659,0.010678614,0.016588403,0.0005408118,0.009777318,False,False,False,False,True
PTPN14,0,0.0252339276,0.012162292660764594,0.041043907,0.026811386,0.02620057,0.006840839,0.025272936,False,False,False,False,True
PTPN21,0,0.0380156178,0.01986173034496375,0.041886277,0.020776948,0.061367847,0.014711891,0.051335126,True,False,False,False,False
PTPN22,0,0.009747967752,0.008382754199206355,0.023423806,0.010072812,0.006305374,0.008099359,0.00083848776,False,False,False,True,False
PTPN9,0,0.0233051994,0.005448818916289273,0.02996482,0.01602793,0.02192415,0.02134274,0.027266357,False,False,True,False,False
PTPRB,0,0.013665783,0.004091935955985138,0.014066946,0.008922204,0.012074784,0.013155473,0.020109508,False,False,True,False,False
PTPRC,0,0.0359209306,0.017260921745319145,0.019691937,0.04600893,0.01979086,0.034438413,0.059674513,False,False,True,False,False
PTPRD,0,0.0187304374,0.010459443831349556,0.006133591,0.026899388,0.024382088,0.027592145,0.008644975,True,False,False,False,False
PTPRE,0,0.051777751,0.012599244783044734,0.03581887,0.06787937,0.043075245,0.05397828,0.05813699,False,False,True,False,False
PTPRG,1,0.0260199202,0.01728269095422846,0.039826922,0.015533736,0.016957913,0.048835084,0.008945946,True,False,False,False,False
PTPRJ,0,0.036428731400000004,0.008819819164044056,0.031850576,0.0324133,0.044333383,0.047053102,0.026493296,False,True,False,False,False
PTPRK,0,0.01469066118,0.007851701850099556,0.019500837,0.015660899,0.022235794,0.0018309689,0.014224807,True,False,False,False,False
PTPRN,0,0.011083549,0.006713581991034146,0.014134283,0.020658873,0.005415189,0.004216497,0.010992903,False,False,False,True,False
PTPRN2,0,0.0146645468,0.010275668547352044,0.0056306045,0.012896844,0.0300227,0.0056273425,0.019145243,False,False,False,True,False
PTPRO,0,0.0411504726,0.05162632984303362,0.04891503,0.011315591,0.011562399,0.005738533,0.12822081,True,False,False,False,False
PTPRQ,0,0.01626942414,0.008907465074565277,0.024617895,0.011727429,0.020042893,0.0028857507,0.022073153,False,False,False,False,True
PTPRR,0,0.0199985062,0.006846506074080245,0.015479467,0.015953917,0.013785494,0.02617396,0.028599693,False,False,False,False,True
PTPRU,0,0.0200151454,0.014092720766232483,0.008404954,0.011171029,0.017267333,0.019273505,0.043958906,False,False,False,False,True
PUDP,0,0.0178483994,0.006494168414428617,0.023514345,0.008953563,0.013587953,0.023967868,0.019218268,False,True,False,False,False
PURA,0,0.006589453300000001,0.005551009297114846,0.0054172645,0.003922567,0.004578291,0.002673114,0.01635603,False,True,False,False,False
PURB,0,0.0209014672,0.006557607806292679,0.01900467,0.029788814,0.015402554,0.014766977,0.025544321,False,True,False,False,False
PURG,0,0.0355782578,0.021019619033201584,0.069048256,0.015557417,0.024687342,0.026414394,0.04218388,False,False,False,True,False
PUS7,0,0.026535366200000004,0.014319949425873514,0.025182981,0.0104177,0.04901208,0.019509884,0.028554186,False,True,False,False,False
PVT1,0,0.014673011219999999,0.009592838825224635,0.0049097626,0.01978987,0.009017033,0.0108373305,0.02881106,False,False,False,True,False
PXDC1,0,0.024689137700000002,0.013893761448727948,0.0079299845,0.034925234,0.014570441,0.041543406,0.024476623,False,False,False,False,True
PXDN,0,0.0309200998,0.016423349559542114,0.01626934,0.04898277,0.025380239,0.016093092,0.047875058,False,True,False,False,False
PYGO1,0,0.020061428800000003,0.006156905128356348,0.02763767,0.020230839,0.024458222,0.013231747,0.014748666,False,False,False,True,False
PYROXD1,0,0.029092315740000003,0.02765413293318825,0.032123454,0.009968839,0.0012915517,0.07280954,0.029268194,False,False,False,False,True
QKI,0,0.005969963768,0.005164641264720149,0.013304725,0.0031490866,0.009267619,0.003397124,0.00073126424,True,False,False,False,False
R3HDM1,0,0.043233388,0.017134581116516945,0.035222735,0.044674683,0.058870737,0.058978528,0.018420257,False,True,False,False,False
RAB11FIP3,0,0.013857483939999998,0.010559626049865154,0.01824406,0.0034521387,0.010507647,0.007065665,0.030017909,False,False,False,False,True
RAB11FIP5,0,0.0051547093,0.001807077953854657,0.0037353795,0.0058038053,0.0046162084,0.0036319313,0.007986222,True,False,False,False,False
RAB14,0,0.0235364994,0.009839773477582235,0.02952837,0.029387474,0.03300045,0.012339035,0.013427168,False,False,True,False,False
RAB15,0,0.01351096242,0.008211108040004597,0.013663761,0.013051502,0.011024099,0.0035198291,0.026295621,True,False,False,False,False
RAB1B,0,0.009157745434000001,0.007390973166080933,0.011607817,0.018821964,0.0117397765,0.0033009187,0.00031825097,False,False,True,False,False
RAB20,0,0.0356865274,0.008431419454552584,0.03327453,0.03314713,0.024405213,0.046359304,0.04124646,False,True,False,False,False
RAB22A,0,0.014174502,0.013050454587125369,0.03548778,0.0029137626,0.014868364,0.013382425,0.0042201784,True,False,False,False,False
RAB23,0,0.0037598664714799993,0.0023342446655771646,0.0051308405,0.0030485436,0.005814483,4.3822574e-06,0.004801083,True,False,False,False,False
RAB27A,0,0.05631975899999999,0.01895915693860866,0.045121096,0.043423306,0.07162521,0.081609376,0.039819807,False,True,False,False,False
RAB27B,0,0.006342310302,0.009548947696456858,0.00030790977,0.0056292964,0.022966113,0.00024547664,0.0025627557,False,False,False,False,True
RAB38,0,0.01167605234,0.005006444432343395,0.012449115,0.0064847297,0.018218227,0.006895565,0.014332625,False,True,False,False,False
RAB3A,0,0.0078323221,0.003944842788551243,0.012587384,0.0040149093,0.0072420277,0.004147583,0.0111697065,False,False,False,True,False
RAB3B,0,0.0173189276,0.006968922354063597,0.021802431,0.005004872,0.018781653,0.02026665,0.020739032,True,False,False,False,False
RAB3C,0,0.0246856392,0.010633579051140905,0.025463514,0.029875126,0.039070807,0.012195247,0.016823502,True,False,False,False,False
RAB3IP,0,0.03344804480000001,0.01779201251258146,0.02233923,0.025605334,0.04214927,0.0604028,0.01674359,False,False,False,True,False
RAB9B,0,0.013759855599999999,0.01695052895517312,0.012156923,0.003147855,0.0060489876,0.0040234984,0.043422014,False,False,False,False,True
RABAC1,0,0.02326348256,0.015549321895004877,0.0065845298,0.028382452,0.016685635,0.0474151,0.017249696,False,False,True,False,False
RABGAP1L,0,0.0107802512,0.005243562077907126,0.01427953,0.017675633,0.010308578,0.006424239,0.005213276,False,False,False,True,False
RABGEF1,0,0.01743304046,0.016947950420294046,0.04679888,0.01627853,0.010729817,0.0045559993,0.008801976,False,True,False,False,False
RAD21,0,0.0287283214,0.005478596321481836,0.026945839,0.03156758,0.036028996,0.021340383,0.027758809,True,False,False,False,False
RADIL,0,0.0177367,0.006050415876672116,0.013082896,0.025262188,0.010185986,0.020375652,0.019776778,False,False,False,False,True
RAI14,1,0.0032146909879999996,0.001862839679532497,0.00467391,0.0045327265,0.003146917,7.965394e-05,0.0036402475,False,False,False,True,False
RAI2,0,0.040710417799999996,0.0172513392531474,0.04277483,0.056944266,0.016641192,0.056375876,0.030815925,True,False,False,False,False
RALA,0,0.035942376000000005,0.008361652825934984,0.03905821,0.036087908,0.045798738,0.035969637,0.022797387,False,False,False,False,True
RALGAPA2,0,0.023831391200000003,0.009971103731893461,0.036241733,0.01276546,0.016429594,0.021956634,0.031763535,False,False,False,False,True
RALGPS2,0,0.014443072800000002,0.006593961185638992,0.025058273,0.010309667,0.0138169015,0.015163379,0.0078671435,True,False,False,False,False
RALYL,0,0.0060000837299999995,0.006882750576784088,0.0010659473,0.011339326,0.015364974,0.001892334,0.00033783735,False,False,False,False,True
RAMP2,0,0.022640002399999998,0.007902516126804097,0.03290446,0.010686632,0.02377532,0.02315629,0.02267731,True,False,False,False,False
RAMP3,0,0.01137741032,0.006863324057656203,0.014549601,0.0062539596,0.021947717,0.008339296,0.005796478,False,False,True,False,False
RAN,0,0.043521461,0.007544196284310277,0.050814252,0.040839877,0.046846926,0.04745027,0.03165598,False,False,False,True,False
RANBP2,0,0.011990101100000001,0.008936340344482315,0.006124177,0.005029304,0.023453668,0.0054526585,0.019890698,False,True,False,False,False
RANBP3L,0,0.0539677044,0.014540478785776991,0.04965655,0.054344054,0.0682792,0.06563637,0.031922348,False,True,False,False,False
RANBP9,0,0.0146757024,0.005409620740578983,0.010834438,0.015683867,0.010785534,0.012400418,0.023674255,False,False,False,False,True
RAP1GAP,0,0.012132848160000001,0.010851501060150223,0.012660175,0.01162285,0.006318638,0.0005420658,0.029520512,True,False,False,False,False
RAP1GAP2,0,0.01338979304,0.01131631452791641,0.009304978,0.0029139759,0.019862551,0.0049596773,0.029907783,False,False,False,False,True
RAP1GDS1,0,0.029612023799999998,0.00913916455521336,0.030649386,0.03285131,0.041633192,0.026217604,0.016708627,False,False,True,False,False
RAP2A,0,0.027511386999999998,0.009320821293791337,0.024775257,0.025949623,0.038193703,0.034396205,0.014242147,False,True,False,False,False
