gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PHF21A,-1,0.15405179559999999,0.12631544982144075,0.018504558,0.22920024,0.26333204,0.01414428,0.24507786,False,False,False,False,False
PHF21B,-1,0.054407154535199995,0.07940836861162386,0.00081227685,0.17610927,0.00016143493,0.09491199,4.0800896e-05,False,False,False,False,False
PHF8,-1,0.10112229395851999,0.14309099968778805,0.046643175,0.092421785,2.1947926e-06,0.34930527,0.017239045,False,False,False,False,False
PHLDB2,-1,0.10250526740000002,0.11208156452056763,0.13007697,0.066647515,0.014178497,0.017143255,0.2844801,False,False,False,False,False
PHYHIP,-1,0.088364846594,0.1224188855035901,0.19378537,0.2478598,0.00010222593,1.3969725e-05,6.2867315e-05,False,False,False,False,False
PIK3C2G,-1,0.00036746042208000003,0.0004436393597175909,6.8533764e-06,0.0010390308,0.00012789435,6.1318984e-05,0.0006022046,False,False,False,False,False
PIK3C3,-1,0.2293688854,0.13726716754684523,0.012916187,0.21254627,0.36326814,0.33086193,0.2272519,False,False,False,False,False
PIP4K2A,-1,0.16370495100000002,0.12356530446539184,0.23018609,0.25446358,0.02536676,0.033629585,0.27487874,False,False,False,False,False
PIP5K1B,-1,0.35864342299999996,0.39784787438774705,0.9922741,0.23019831,0.04464311,0.48471907,0.041382525,False,False,False,False,False
PKD2L1,-1,0.05649513259042001,0.07047047610694915,0.0006983408,0.021058,2.7071521e-06,0.15674342,0.103973195,False,False,False,False,False
PKM,-1,0.100977220540948,0.1372394894007251,0.31079084,0.17168419,1.6870474e-07,0.009945787,0.012465117,False,False,False,False,False
PKN2-AS1,0,0.10140821359999999,0.08696055899386533,0.10371877,0.22946712,0.039986525,0.004907673,0.12896098,True,False,False,False,False
PKNOX2,-1,0.010398424485184138,0.014972900710507784,0.03457146,0.015435716,2.8854281e-15,0.001984945,1.4259178e-09,False,False,False,False,False
PKP2,-1,0.004745764323083471,0.006867161940280225,9.452071e-06,0.016395109,0.0053385794,0.001985681,1.4441735e-10,False,False,False,False,False
PLA2G4A,-1,0.309876844,0.3376282312512427,0.23860179,0.25180587,0.07243637,0.89568454,0.09085565,False,False,False,False,False
PLA2G4D,-1,0.0834494841821819,0.12876305142727282,0.010201535,0.10670203,1.0909508e-11,0.0009302359,0.29941362,False,False,False,False,False
PLAG1,-1,0.1424289906,0.10778339471393016,0.08107947,0.25808266,0.054503046,0.056689117,0.26179066,False,False,False,False,False
PLAGL1,-1,0.041494804036739996,0.05901211504731095,1.5758229e-05,0.12636742,1.1764427e-06,0.08105607,3.3595512e-05,False,False,False,False,False
PLCB4,-1,0.010895438998280002,0.024137438926186527,3.4840814e-06,0.054073542,4.055983e-05,0.0001442695,0.00021533958,False,False,False,False,False
PLCL1,-1,0.2672099376,0.1575499671025961,0.013770138,0.4233694,0.24826382,0.28314966,0.36749667,False,False,False,False,False
PLCXD3,-1,0.0985027226,0.07774970780878088,0.012428571,0.10194875,0.18067592,0.027995132,0.16946524,False,False,False,False,False
PLD1,-1,0.42546994800000004,0.2656058536144532,0.8581861,0.3999173,0.34326893,0.3947695,0.13120791,False,False,False,False,False
PLD5,-1,0.09085756180000001,0.053419173912550674,0.060941834,0.086909674,0.147004,0.1393115,0.020120801,False,False,False,False,False
PLEKHH2,-1,0.203094329192,0.33334656495507214,0.7930741,0.126617,0.00056387496,0.07194395,0.023272721,False,False,False,False,False
PLPP4,-1,0.05345929708,0.08931354125086292,0.014449462,0.031197816,0.007373207,0.0022486304,0.21202737,False,False,False,False,False
PLPPR1,-1,0.19122944779999998,0.12655825132940693,0.009407193,0.30766845,0.110101596,0.27273455,0.25623545,False,False,False,False,False
PLS3,-1,0.3066432388,0.23911873270813094,0.039962094,0.26116553,0.12494541,0.536798,0.57034516,False,False,False,False,False
PLSCR4,-1,0.011458852873534,0.01749528324769448,2.525511e-18,0.017702812,6.9944676e-08,1.0422994e-08,0.039591372,False,False,False,False,False
PLXNC1,-1,0.16928224379999998,0.12355293103160225,0.1342451,0.102612145,0.14153068,0.3860624,0.081960894,False,False,False,False,False
PNMA6A,-1,0.13049186066000001,0.10981470947393394,0.16458559,0.22662587,0.0010100973,0.027485676,0.23275207,False,False,False,False,False
PODXL,-1,0.10413241415598332,0.09963736064117622,0.17991437,0.124878384,2.9799165e-09,0.21438803,0.0014812838,False,False,False,False,False
POLR2E,-1,0.25239648202,0.28221223522980005,0.6921513,0.2557482,0.0009501201,0.00893956,0.30419323,False,False,False,False,False
PON2,-1,0.011975208000000001,0.01647465505543471,0.0015375819,0.011908848,0.0010846211,0.004934966,0.040410023,False,False,False,False,False
POT1-AS1,-1,0.021346720035999998,0.03333976531852063,0.07978471,0.017787002,0.00012237488,0.0054480135,0.0035914998,False,False,False,False,False
POU2F1,-1,0.07038629748,0.06903863377853227,0.008312047,0.15795247,0.059963703,0.0023449734,0.123358294,False,False,False,False,False
POU3F1,-1,0.47420765946000004,0.4843148809356312,0.9983821,0.260445,0.0030299013,0.9921172,0.117064096,False,False,False,False,False
POU3F2,1,0.33364607615641617,0.21438509951641063,7.82081e-10,0.38186926,0.58885914,0.30074745,0.39675453,True,False,False,False,False
POU3F3,-1,0.0061128111443596415,0.013661055533851536,1.0199334e-07,0.030550448,1.4208076e-14,1.3439249e-05,6.6479444e-08,False,False,False,False,False
PPARA,-1,0.07534399950000001,0.08971017662514881,0.0134232715,0.06484815,0.04781647,0.23137063,0.019261476,False,False,False,False,False
PPARG,-1,0.18908057679999998,0.1629120071431269,0.022900142,0.25829536,0.3880528,0.017740162,0.25841442,False,False,False,False,False
PPARGC1B,-1,0.2343467388,0.18462221029252615,0.09141101,0.35791448,0.024840804,0.47239086,0.22517654,False,False,False,False,False
PPDPF,-1,0.09964474034,0.09211448337752516,0.042023942,0.11072274,0.0003259457,0.101881094,0.24326998,False,False,False,False,False
PPFIBP1,-1,0.103222573715184,0.11735845244825428,0.28754783,0.13046616,1.8687592e-07,0.09292231,0.0051763817,False,False,False,False,False
PPFIBP2,-1,0.01173892790980816,0.01296059367995583,0.005094759,0.026358193,5.3490408e-09,0.0020200962,0.025221586,False,False,False,False,False
PPM1H,-1,0.258146768,0.1031432247629158,0.2620337,0.32212955,0.21406749,0.1116796,0.3808235,False,False,False,False,False
PPP1R14C,-1,0.1349855416,0.08320662242911343,0.1897351,0.21404085,0.004526418,0.1066581,0.15996724,False,False,False,False,False
PPP2R1A,-1,0.1183328379,0.10760653132678488,0.19681065,0.23229535,0.0010356175,0.007999482,0.15352309,False,False,False,False,False
PPP2R3A,-1,0.011294905550000001,0.01545926517617105,0.004119627,0.036608856,0.00017707677,0.00018768948,0.0153812785,False,False,False,False,False
PPP2R5A,-1,0.2683416786,0.1848310316610396,0.051461313,0.4164016,0.14354733,0.23597045,0.4943277,False,False,False,False,False
PRDM1,-1,0.074790726,0.04082866141054061,0.007963434,0.065570086,0.10043131,0.10971863,0.09027017,False,False,False,False,False
PRDM10,-1,0.2849897,0.16362749934173915,0.47415987,0.28584296,0.0727019,0.18211357,0.4101302,False,False,False,False,False
PRDM5,-1,0.3827483079999999,0.1964088311597752,0.6887955,0.25602493,0.18580322,0.33845812,0.44465977,False,False,False,False,False
PRDM6,-1,0.12104667118552874,0.17582723960708813,0.0013977374,0.21374613,2.276437e-10,0.0012044883,0.388885,False,False,False,False,False
PRDX1,-1,0.12039596499999998,0.0996779734697884,0.14504112,0.25804424,0.029242761,0.016455574,0.15319613,False,False,False,False,False
PRKAA2,-1,0.09124279463999999,0.09928553359290679,0.000629773,0.193764,0.06252165,0.0002940802,0.19900447,False,False,False,False,False
PRKAG2,-1,0.1770658936,0.1563744735778246,0.012685848,0.16886556,0.4357987,0.13990887,0.12807049,False,False,False,False,False
PRKCQ,-1,0.21486264500000002,0.1213783662408657,0.057050105,0.31837934,0.17091748,0.1730065,0.3549598,False,False,False,False,False
PRKD1,-1,0.016911454329800003,0.03375589746627968,1.5557034e-05,0.07721289,0.003588276,0.000120032615,0.003620516,False,False,False,False,False
PRKD3,-1,0.10660160700202,0.11500029266041574,6.685772e-05,0.13300598,4.872901e-07,0.2776053,0.12232941,False,False,False,False,False
PRKG1,-1,0.19406213546400003,0.3237218801885606,0.0026575967,0.08885522,0.11261418,0.7660938,8.988062e-05,False,False,False,False,False
PRKG2,-1,0.154635691886,0.19763646056301884,0.00024261513,0.23351899,0.0036684843,0.46503386,0.07071451,False,False,False,False,False
PRKY,-1,0.18875243800000002,0.10149674615034228,0.06682259,0.29171804,0.15217714,0.13634278,0.29670164,False,False,False,False,False
PRMT8,-1,0.2672175534,0.1883606637745348,0.1068575,0.28637373,0.053126637,0.3861941,0.5035358,False,False,False,False,False
PRNP,-1,0.2178690508221,0.244728584815437,0.59946203,0.1872722,1.681105e-07,0.015860476,0.28675038,False,False,False,False,False
PROX1,-1,0.17236620354628002,0.1614384094470541,2.2397314e-06,0.29267618,0.3837238,0.12948912,0.055939678,False,False,False,False,False
PRR16,-1,0.2747354066,0.15640657061925126,0.4384535,0.33011046,0.20819293,0.037341643,0.3595785,False,False,False,False,False
PRR29,-1,0.33260655673399997,0.34491598850854777,0.22740093,0.13326208,0.00015514367,0.8873829,0.41483173,False,False,False,False,False
PSAP,-1,0.4194276274,0.3534999571525866,0.6584032,0.2656764,0.004338417,0.8945178,0.27420232,False,False,False,False,False
PSMG4,-1,0.12019376066000001,0.09657542378871198,0.22410646,0.21737061,0.07306285,0.081899755,0.0045291283,False,False,False,False,False
PTBP3,-1,0.3854596408,0.19939126499757098,0.38476124,0.46126574,0.078503154,0.37453523,0.62823284,False,False,False,False,False
PTCH1,-1,0.29191917079999996,0.1672262593849878,0.14510989,0.3090153,0.098730914,0.43665338,0.47008637,False,False,False,False,False
PTF1A,-1,0.0928915041428,0.18795836470427743,0.4282259,0.032755908,3.805014e-06,0.0024932956,0.0009786121,False,False,False,False,False
PTK2,-1,0.244923364,0.06836135253053534,0.24654752,0.24460784,0.22318935,0.16024297,0.35002914,False,False,False,False,False
PTPN13,0,0.025592435318,0.05183426523437228,0.00073415926,0.11824072,0.00014785003,0.0035447073,0.00529474,False,False,False,True,False
PTPN14,0,0.0064040220899999984,0.007613984095873624,0.0042685703,0.0038429054,0.004245018,0.01964534,1.827675e-05,False,False,False,True,False
PTPRB,-1,0.2309189704,0.13235154238826818,0.037170622,0.24284834,0.18904437,0.39574736,0.28978416,False,False,False,False,False
PTPRG,-1,0.4286144480000001,0.2634043518707722,0.359818,0.26168132,0.19802007,0.8655226,0.45803025,False,False,False,False,False
PTPRJ,-1,0.23442597599999998,0.13723760947661953,0.36764312,0.20175222,0.11075369,0.10288215,0.3890987,False,False,False,False,False
PTPRK,0,0.027599242969620002,0.055513721956207046,0.0017241151,0.12670724,0.0007671572,0.008797647,5.55481e-08,True,False,False,False,False
PTPRM,-1,0.016963599289879998,0.037561844185019164,9.3459175e-06,0.084154576,1.7933329e-06,2.4834299e-05,0.0006274469,False,False,False,False,False
PTPRN2,-1,0.288281932,0.17429519900844995,0.36406708,0.40661457,0.07092527,0.1351966,0.46460614,False,False,False,False,False
PTPRR,-1,0.07849009102140378,0.10764867722961736,0.04026627,0.06081413,1.0701892e-10,0.26690474,0.024465315,False,False,False,False,False
PTPRZ1,-1,0.011242154992973315,0.01675883029785258,5.824432500000001e-16,0.018736413,1.6239038e-07,6.6574486e-08,0.037474133,False,False,False,False,False
PUDP,-1,0.25671940419999995,0.1549668885017213,0.013080181,0.41680223,0.22192466,0.35369837,0.27809158,False,False,False,False,False
PURA,-1,0.280056751793,0.295380961398308,0.73704535,0.29747665,9.9451965e-05,0.036927257,0.32873505,False,False,False,False,False
PUS10,-1,0.048066169911999995,0.07036690714370335,0.00011034811,0.16316262,0.008069321,0.00064969045,0.06833887,False,False,False,False,False
PXDNL,-1,0.2470883034,0.15045032501498748,0.35189083,0.20294131,0.039583277,0.4295267,0.2114994,False,False,False,False,False
PXYLP1,-1,0.44148528880000004,0.3581630485081233,0.9396621,0.3270967,0.045488484,0.66550034,0.22967882,False,False,False,False,False
QKI,-1,0.12080707306,0.20632511142917292,0.05011344,0.03422054,0.0036166403,0.027407665,0.48867708,False,False,False,False,False
RAB11FIP1,-1,0.0720144697248,0.0788640655306703,0.18710987,0.10767883,5.2236424e-05,0.0003963222,0.06483509,False,False,False,False,False
RAB14,-1,0.13962039860000003,0.15764786386242646,0.04255595,0.19736269,0.05684557,0.010471353,0.39086643,False,False,False,False,False
RAB1B,-1,0.44492829322,0.5093196201496449,0.99597687,0.20570438,0.0011565991,0.9962393,0.025564317,False,False,False,False,False
RAB27A,-1,0.152923602,0.011573293313759923,0.14491263,0.1716959,0.15636134,0.14763582,0.14401232,False,False,False,False,False
RAB27B,-1,0.24501319700000002,0.11621511879835127,0.104469605,0.2602605,0.14867064,0.34595698,0.36570826,False,False,False,False,False
RAB28,-1,0.3791519433,0.3859543467901467,0.95150316,0.32139754,0.0116786305,0.5495802,0.061600186,False,False,False,False,False
RAB2A,0,0.10957159537399999,0.2185720617108996,0.0011932096,0.018240953,0.02799505,0.00042216427,0.5000066,False,False,False,False,True
RAB31,-1,0.025429733747206796,0.03475238510815463,3.3967038e-14,0.061330188,0.00021266419,9.836546e-06,0.06559598,False,False,False,False,False
RAB3A,-1,0.15266585863999999,0.20210422877539944,0.027884249,0.26249117,0.0006996812,0.013947943,0.45830625,False,False,False,False,False
RAB3IP,-1,0.263455946,0.12924558962245242,0.10106261,0.31912544,0.3894536,0.15065448,0.3569836,False,False,False,False,False
RAB8B,-1,0.0247571301224132,0.038983580408448515,5.324216e-05,0.034577683,4.068464e-06,0.08915064,1.6988066e-08,False,False,False,False,False
RAD21,-1,0.370882341606248,0.3174705927957835,0.85096776,0.21548702,7.2803124e-07,0.32361975,0.46433645,False,False,False,False,False
RAI2,-1,0.298302616,0.12672852986619365,0.3401429,0.3114677,0.10319173,0.28340387,0.45330688,False,False,False,False,False
RAN,-1,0.176720953354,0.1074618559479279,0.16037367,0.22894137,0.00033130677,0.2137208,0.28023762,False,False,False,False,False
RAPGEF5,-1,0.26011777199999997,0.14187010018362808,0.33662817,0.30765808,0.23871076,0.02621929,0.39137256,False,False,False,False,False
RARA,-1,0.27968279089218,0.3601893179906893,0.900501,0.2104625,3.904609e-07,0.061422504,0.22602756,False,False,False,False,False
RARB,-1,0.17919575920000003,0.08615266957564724,0.100370556,0.16980699,0.14455825,0.32618308,0.15505992,False,False,False,False,False
RASD1,-1,0.04431025034173101,0.0537744955172853,0.028100874,0.060656514,4.4208655e-08,0.0027659195,0.1300279,False,False,False,False,False
RASEF,-1,0.04221515344904,0.0649708292529297,0.0063786246,0.053324975,1.7258657e-06,0.15136443,6.0117795e-06,False,False,False,False,False
RASGEF1B,-1,0.226253706,0.1163355260594971,0.15576002,0.23445909,0.10593505,0.22282097,0.4122934,False,False,False,False,False
RASGRF2,-1,0.25996769,0.12506179820413346,0.07479568,0.31351742,0.37281892,0.19031528,0.34839115,False,False,False,False,False
RASSF3,-1,0.27056813599999996,0.14863252411068,0.16573898,0.26515844,0.09381992,0.36442614,0.4636972,False,False,False,False,False
RASSF8,-1,0.0807278476,0.1307049511354067,0.0005789589,0.09492104,0.0035820263,0.0014155128,0.3031417,False,False,False,False,False
RAX2,-1,0.06813417300000066,0.12760946418063066,0.011818861,0.03232695,3.3369943e-15,0.001293554,0.2952315,False,False,False,False,False
RBBP8,-1,0.275044548,0.1242776923229027,0.21347256,0.24887751,0.15659171,0.27322304,0.48305792,False,False,False,False,False
RBFOX2,-1,0.21368152584,0.21419982478265967,0.0028025522,0.3269788,0.054090597,0.52622694,0.15830874,False,False,False,False,False
RBFOX3,-1,0.2765830732238864,0.23845877111220562,0.15288346,0.1769888,6.119432e-09,0.5066086,0.5464345,False,False,False,False,False
RBM12,-1,0.039076218176199995,0.06499953640215717,5.3379525e-05,0.15050238,5.596856e-06,0.043375786,0.0014439485,False,False,False,False,False
RBM17,-1,0.1465880662,0.089708388667253,0.15351954,0.12068714,0.013233161,0.19045016,0.25505033,False,False,False,False,False
RBM22,-1,0.1437315863234052,0.26488324978201744,0.0031375564,0.04249186,1.7217026e-08,0.057545338,0.61548316,False,False,False,False,False
RBM47,-1,0.14334820339999998,0.11889588570551039,0.07303606,0.06813742,0.047564797,0.20213202,0.32587072,False,False,False,False,False
RBMS1,-1,0.1897373516,0.19519259148847634,0.14962707,0.19127883,0.021636348,0.06815535,0.51798916,False,False,False,False,False
RBPJ,-1,0.089367104824,0.09890331854456086,0.00012533512,0.25750637,0.083377875,0.062884964,0.04294098,False,False,False,False,False
RCAN2,-1,0.17261194354,0.14474194185978695,0.06527219,0.28217697,0.15976702,0.0046398877,0.35120365,False,False,False,False,False
RCN1,-1,0.04751473213464,0.0737069586530782,0.0075676944,0.05794276,1.452506e-06,0.17205952,2.2337672e-06,False,False,False,False,False
REL,-1,0.178864552,0.10906610820080119,0.1469502,0.21881749,0.10033592,0.07935845,0.3488607,False,False,False,False,False
RELN,1,0.3809402106,0.23003856674402284,0.43727547,0.34108004,0.015965443,0.4746423,0.6357378,False,False,True,False,False
RERG,-1,0.2262913336,0.20610994824341278,0.049359694,0.26152816,0.073789634,0.5615999,0.18517928,False,False,False,False,False
RFX2,-1,0.211140834,0.19900456679019712,0.01303394,0.12753683,0.06866087,0.39236706,0.45410547,False,False,False,False,False
RFX3,0,0.036136460976,0.050056775206229226,0.0005257547,0.121874265,0.026566027,0.00021180618,0.031504452,False,False,False,True,False
RFX4,-1,0.244859756052,0.39677449855515,0.9448147,0.049428493,0.00054224726,0.17818,0.05133334,False,False,False,False,False
RFX5,-1,0.051842937903321354,0.0755023707517072,1.4855366e-06,0.0927839,6.764845e-15,0.00020057398,0.16622873,False,False,False,False,False
