gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZKSCAN1,0,0.013665374,0.0024922272747547524,0.015377978,0.010804191,0.011114563,0.015948674,0.015081464,False,False,False,False,True
ZKSCAN2,0,0.027797846400000003,0.013258022775661604,0.020073932,0.046389733,0.033039257,0.011359985,0.028126325,False,False,False,False,True
ZKSCAN7,0,0.028263764400000002,0.008373681336524533,0.024319936,0.024015138,0.04299044,0.022917405,0.027075903,False,False,False,True,False
ZKSCAN8,0,0.0069621486799999995,0.0042357928300363655,0.009108747,0.003307208,0.009723021,0.0111000445,0.0015717229,False,True,False,False,False
ZMAT4,0,0.0389693208,0.01512351390701378,0.02486659,0.036887836,0.06454765,0.03684981,0.031694718,False,False,True,False,False
ZNF107,0,0.0035089947620000005,0.0038205865841951076,0.007153402,0.0009018884,0.00060430815,0.008192891,0.00069248426,False,False,False,False,True
ZNF112,0,0.070252241,0.009408003809447573,0.064597055,0.07915386,0.07947972,0.07033496,0.05769561,False,True,False,False,False
ZNF114,0,0.0292230659,0.014643053129628443,0.0134957805,0.029547993,0.025852824,0.024072187,0.053146545,False,True,False,False,False
ZNF121,0,0.005532549574,0.0046716957234351104,0.0052516973,0.004249398,0.00039284257,0.013167345,0.004601465,False,False,True,False,False
ZNF124,0,0.0076804226,0.003268931563793502,0.0032019385,0.011018714,0.008182324,0.0103540355,0.005645101,False,False,True,False,False
ZNF131,0,0.0283036974,0.01631985730426197,0.02400932,0.028180005,0.05605211,0.015094644,0.018182408,False,False,False,False,True
ZNF132,0,0.01285345964,0.01060306998376133,0.01947741,0.0044405395,0.0016611177,0.027266258,0.011421973,False,False,False,False,True
ZNF133,0,0.007679079399999999,0.003268331761874103,0.0032021364,0.011016481,0.00817671,0.01035514,0.0056449296,False,True,False,False,False
ZNF135,0,0.00917561284,0.006086045940207738,0.0063163484,0.0096517205,0.0003958283,0.014328421,0.015185746,False,False,True,False,False
ZNF136,0,0.00695768638,0.004234115970215501,0.00910876,0.0032946432,0.009705241,0.011101908,0.0015778797,False,False,False,True,False
ZNF14,0,0.0702522448,0.009408003888510317,0.06459709,0.07915386,0.07947972,0.07033496,0.057695594,False,False,True,False,False
ZNF141,0,0.010513814018599998,0.013809310125199635,0.020656854,0.0007702639,3.1832893e-05,0.029772477,0.0013376423,False,False,True,False,False
ZNF148,0,0.0284273096,0.0095207841556414,0.020729795,0.027189607,0.044796344,0.022946658,0.026474144,False,True,False,False,False
ZNF155,0,0.0320937382,0.022893040356109635,0.02210887,0.07162414,0.031249711,0.014470806,0.021015164,False,False,False,True,False
ZNF160,0,0.0317963004,0.011918184052630681,0.028846685,0.029864885,0.05250602,0.024769556,0.022994356,False,False,True,False,False
ZNF169,0,0.014342129399999997,0.00638330597541061,0.014008868,0.022794062,0.006544229,0.010271408,0.01809208,False,False,False,True,False
ZNF177,0,0.052372245799999995,0.036336010133927725,0.0164957,0.032620784,0.04399553,0.05712113,0.111628085,False,False,False,True,False
ZNF195,0,0.0091753153,0.00608600484726766,0.006316316,0.009650359,0.000395823,0.0143283745,0.015185704,False,False,False,False,True
ZNF197,0,0.007678981239999999,0.0032671275139626896,0.0032021224,0.011011623,0.008182479,0.010354012,0.0056446698,False,False,True,False,False
ZNF20,0,0.005231440626,0.004605961551308856,0.008844521,0.0024079897,0.0035245838,0.011190022,0.00019008663,False,False,True,False,False
ZNF202,0,0.050170702,0.018733345304363554,0.04152034,0.04199757,0.06679202,0.07247354,0.02807004,False,True,False,False,False
ZNF205,0,0.009175154295999998,0.006085722410153237,0.0063164653,0.009650655,0.00039575418,0.014328483,0.015184414,True,False,False,False,False
ZNF207,0,0.026030707799999997,0.01188033110935256,0.017242882,0.023239456,0.046914242,0.021110484,0.021646475,False,True,False,False,False
ZNF208,0,0.022150266480000003,0.013608462522738137,0.016641708,0.042639628,0.026972547,0.0062793274,0.018218122,False,False,False,True,False
ZNF215,0,0.048855907600000005,0.019407721467528106,0.024475725,0.040986188,0.06967231,0.041313175,0.06783214,True,False,False,False,False
ZNF219,0,0.032090918600000004,0.02288784370933484,0.022108361,0.07161183,0.031248845,0.014470751,0.021014806,False,False,False,True,False
ZNF223,0,0.00274863668732,0.003816432550296988,0.0036962389,0.00085434964,4.7469466e-06,0.0090343775,0.00015347045,False,False,False,True,False
ZNF226,0,0.0156564155,0.014039288162265814,0.0030478498,0.012253851,0.0031015307,0.024829661,0.035049185,False,False,False,True,False
ZNF227,0,0.0105264404892,0.013852750594149466,0.02064977,0.00075679994,3.1828706e-05,0.029881703,0.0013121008,True,False,False,False,False
ZNF23,0,0.046840292,0.017865646239110144,0.023575649,0.05542687,0.048117746,0.036653735,0.07042746,False,False,False,False,True
ZNF232,0,0.030256816,0.007036985859833136,0.022841746,0.033953633,0.04051917,0.02582321,0.028146321,False,False,False,True,False
ZNF235,0,0.0221501492,0.013608147823939477,0.016641645,0.042638913,0.02697242,0.006279408,0.01821836,False,False,True,False,False
ZNF248,0,0.0359474334,0.02729598210878291,0.02285575,0.08154377,0.009685073,0.03604108,0.029611494,True,False,False,False,False
ZNF256,0,0.046646785,0.017572630594443337,0.025301168,0.04319018,0.062330283,0.06669902,0.035713274,False,True,False,False,False
ZNF260,0,0.07398032880000001,0.012275601408116722,0.09253616,0.06277481,0.078042574,0.07333636,0.06321174,True,False,False,False,False
ZNF263,0,0.0150823866,0.009131799577481151,0.0065479255,0.02042386,0.0045803385,0.018180193,0.025679616,False,False,True,False,False
ZNF264,0,0.044678637400000006,0.019810253592046943,0.02409303,0.033080377,0.0524598,0.03880784,0.07495214,False,False,False,False,True
ZNF266,0,0.00523111662,0.004606172798596946,0.008844696,0.0024080216,0.003522717,0.011190055,0.0001900935,False,False,False,False,True
ZNF267,0,0.019719907099999996,0.01081373665436385,0.013944271,0.0153808305,0.03902467,0.014550573,0.015699191,False,True,False,False,False
ZNF274,0,0.0034919485279999996,0.004161160979959922,0.0058313264,0.0015603795,0.00022115391,0.0096805915,0.00016629133,False,False,False,True,False
ZNF276,0,0.026215759999999998,0.016615960251943403,0.024221089,0.040192116,0.005630775,0.015612825,0.045421995,False,False,False,False,True
ZNF280D,0,0.0666967608,0.02502972074949166,0.05053766,0.06185393,0.10825642,0.06831039,0.044525404,True,False,False,False,False
ZNF281,0,0.07025224399999999,0.00940799393266333,0.06459706,0.07915386,0.07947971,0.07033496,0.05769563,False,False,False,True,False
ZNF284,0,0.011737451880000001,0.008224259037270575,0.0044226283,0.017704593,0.0012261431,0.018230366,0.017103529,False,False,False,True,False
ZNF286A,0,0.032654671600000004,0.01740822486000933,0.03827852,0.019497702,0.03430006,0.013379046,0.05781803,False,False,False,True,False
ZNF3,0,0.0434996954,0.014378274165547242,0.03429472,0.033477165,0.06848285,0.039902627,0.041341115,False,False,False,True,False
ZNF30,0,0.027751788399999998,0.01512757284993886,0.016846526,0.046448376,0.008328915,0.03456562,0.032569505,False,False,False,True,False
ZNF300,0,0.0198057464,0.007768900730841321,0.012269732,0.014822392,0.03214046,0.017944138,0.02185201,False,False,True,False,False
ZNF304,0,0.034312017,0.014656935997097107,0.016997542,0.03743282,0.032267097,0.02804825,0.056814376,False,False,False,True,False
ZNF311,0,0.015765010779999998,0.017748227322720123,0.0076651312,0.019451864,0.0018128477,0.045165103,0.004730108,False,False,True,False,False
ZNF320,0,0.0430544638,0.02218793148137075,0.02192812,0.029672261,0.06804538,0.06617047,0.029456088,False,False,False,True,False
ZNF322,0,0.0702522388,0.009408016133166821,0.06459704,0.07915388,0.07947972,0.07033496,0.057695594,False,False,True,False,False
ZNF326,0,0.024249512,0.011937715977423716,0.014359445,0.022905294,0.044857148,0.018611157,0.020514516,True,False,False,False,False
ZNF329,0,0.048855445600000005,0.019407870088904614,0.024475371,0.040986307,0.06967281,0.04131158,0.06783116,False,False,True,False,False
ZNF331,0,0.014956375639999997,0.00867145413803803,0.0068485662,0.022751521,0.004380419,0.019146949,0.021654423,False,False,False,False,True
ZNF33A,0,0.019719907000000002,0.010813732331594559,0.013944271,0.015380838,0.039024662,0.014550573,0.015699191,False,True,False,False,False
ZNF33B,0,0.022150205259999996,0.013608380623906775,0.0166417,0.042639438,0.026972441,0.0062793363,0.018218111,False,False,False,False,True
ZNF341-AS1,0,0.0253212206,0.012994962162299813,0.018748006,0.013575156,0.020894842,0.026301175,0.047086924,False,False,True,False,False
ZNF343,0,0.01173766186,0.008224615144126505,0.004422294,0.017705671,0.0012261543,0.018231582,0.017102608,False,False,False,False,True
ZNF345,0,0.009175468868,0.006086047928712824,0.0063165436,0.00965066,0.00039581774,0.014328327,0.015185996,True,False,False,False,False
ZNF354A,0,0.036275396,0.02279740196380295,0.023733184,0.07611961,0.022705145,0.024137639,0.034681402,True,False,False,False,False
ZNF354B,0,0.01994482028,0.01887572282726369,0.03895236,0.0021448324,0.009272795,0.04182881,0.007525304,False,True,False,False,False
ZNF358,0,0.10613711399999999,0.015261848309928912,0.11173642,0.11183134,0.12026859,0.10655864,0.08029058,True,False,False,False,False
ZNF37A,0,0.008456319539999998,0.00481895007610243,0.008850366,0.016347632,0.003581412,0.0074146907,0.006087497,False,False,False,False,True
ZNF384,0,0.0283037886,0.016319965356140612,0.024009522,0.028179983,0.056052394,0.015094658,0.018182386,False,False,False,False,True
ZNF385A,0,0.0034582235105999996,0.0043711122698387095,0.007898502,0.00033135066,5.0220293e-05,0.008575223,0.0004358216,False,False,True,False,False
ZNF385B,1,0.082589516,0.013057220553373142,0.09459823,0.07711416,0.07794975,0.09720638,0.06607906,True,False,False,False,False
ZNF398,0,0.0346164706498,0.04569518597675116,1.760516e-06,1.1390733e-05,0.01934097,0.109677546,0.044050686,False,False,False,False,True
ZNF41,0,0.01453190888,0.009748337908525046,0.012859789,0.014667583,0.029586395,0.013218057,0.0023277204,True,False,False,False,False
ZNF418,0,0.009677212979999999,0.007802490357309828,0.005018716,0.019663082,0.0004887396,0.0077209813,0.015494546,False,False,True,False,False
ZNF423,0,0.1321814032,0.023415008476617323,0.16717447,0.116073936,0.1116742,0.14497605,0.12100836,False,True,False,False,False
ZNF425,0,0.015663434139999998,0.017746382094979772,0.0076666907,0.018881649,0.0018187584,0.045227747,0.0047223256,False,False,True,False,False
ZNF426,0,0.013541707759999999,0.009080485743714346,0.011753869,0.010980011,0.0020793898,0.015805377,0.027089892,True,False,False,False,False
ZNF430,0,0.0053600675708,0.00753708856367444,0.0024541472,0.018084722,6.563259e-05,0.0061478303,4.8005764e-05,False,True,False,False,False
ZNF431,0,0.023015154599999997,0.00928501358137498,0.016163418,0.02876162,0.03261693,0.010502873,0.027030932,False,False,False,True,False
ZNF438,0,0.054563629399999994,0.007883127301939014,0.045974907,0.05989674,0.0653788,0.051426183,0.050141517,True,False,False,False,False
ZNF45,0,0.005231367964,0.004605924809410798,0.008845362,0.0024073885,0.0035247963,0.011189189,0.00019010402,False,False,True,False,False
ZNF451,0,0.022508495499999996,0.01498256642137743,0.01648642,0.046877388,0.025250267,0.0076099345,0.016318468,True,False,False,False,False
ZNF462,0,0.0633222948,0.014993745221871678,0.052662693,0.081789315,0.07692456,0.056515064,0.048719842,False,True,False,False,False
ZNF468,0,0.0183331042,0.009731251018263411,0.009036405,0.021128843,0.008814616,0.03207132,0.020614337,False,False,False,False,True
ZNF470,0,0.01173725858,0.008224426843369758,0.0044223806,0.017705472,0.0012257133,0.018230554,0.017102173,True,False,False,False,False
ZNF471,0,0.01723014566,0.012906904750621987,0.020820107,0.0012550607,0.029672198,0.028234707,0.0061686556,False,True,False,False,False
ZNF48,0,0.0075053386988,0.007037336836235168,0.013214275,0.014837029,0.00020072168,0.00921677,5.7897814e-05,True,False,False,False,False
ZNF480,0,0.043055322800000004,0.02218688543885499,0.02192824,0.029673813,0.068044156,0.066170834,0.029459571,False,True,False,False,False
ZNF484,0,0.004623968413,0.0041643537284306795,0.007235038,0.006390567,7.4815965e-05,0.009109672,0.0003097491,False,True,False,False,False
ZNF492,0,0.022150510199999997,0.013608954662809324,0.016641583,0.042640816,0.02697279,0.006279307,0.018218055,True,False,False,False,False
ZNF493,0,0.037563513800000004,0.028539752583161385,0.059554305,0.07573839,0.014716877,0.025933579,0.011874418,False,False,True,False,False
ZNF503,0,0.031330281800000005,0.004678605820122188,0.03039112,0.0373389,0.024350634,0.0321589,0.032411855,False,False,True,False,False
ZNF507,0,0.01348277798,0.008818233131456948,0.0064144335,0.009009808,0.025564123,0.020103745,0.0063217804,False,False,False,False,True
ZNF516,0,0.0205714682,0.010987573938099878,0.019792262,0.018793229,0.03924932,0.012097787,0.012924743,False,False,False,False,True
ZNF518A,0,0.060308263800000005,0.016890802603408375,0.04596829,0.076139785,0.07875729,0.05887452,0.041801434,True,False,False,False,False
ZNF521,0,0.0705720836,0.014010812748641754,0.06359775,0.074003525,0.09010312,0.07295885,0.052197173,False,False,True,False,False
ZNF527,0,0.01254833814,0.008256246978058396,0.012225222,0.021160834,0.01981938,0.0082646655,0.0012715892,False,False,False,False,True
ZNF528,0,0.036198307799999996,0.01127928697044894,0.019896807,0.044352423,0.044804387,0.028810367,0.043127555,False,False,False,True,False
ZNF530,0,0.0076808628,0.0032693170773432484,0.003202007,0.011020122,0.008181353,0.010355009,0.005645823,True,False,False,False,False
ZNF532,0,0.08664992619999998,0.008542833010353898,0.08677518,0.08986755,0.086016476,0.097073995,0.07351643,False,True,False,False,False
ZNF536,0,0.01173721046,0.008224395787951262,0.004422246,0.017704653,0.0012257783,0.018230632,0.017102743,False,False,True,False,False
ZNF546,0,0.00767983704,0.0032677838716386382,0.0032020132,0.011008655,0.008182507,0.010360987,0.005645023,True,False,False,False,False
ZNF554,0,0.029758549599999996,0.00936968690352961,0.02917482,0.040245496,0.020020891,0.021131426,0.038220115,False,False,False,True,False
ZNF555,0,0.037115762,0.01737234249964015,0.023663249,0.027451633,0.027270088,0.04150078,0.06569306,False,False,False,False,True
ZNF559,0,0.026040644199999997,0.022941163070496037,0.06444333,0.02825407,0.0137106115,0.017957369,0.0058378405,False,False,False,True,False
ZNF563,0,0.01173740676,0.00822467399274647,0.0044223657,0.017705472,0.0012254531,0.018230408,0.017103335,False,True,False,False,False
ZNF564,0,0.00075406073426,0.0012714567993794587,0.00060072046,0.00016821607,4.6425553e-06,0.0029866642,1.0060386e-05,False,False,True,False,False
ZNF566,0,0.0197199056,0.010813732982272556,0.013944271,0.015380838,0.039024662,0.014550573,0.015699184,False,False,False,False,True
ZNF567,0,0.010553197085600001,0.01386361166000797,0.020733543,0.0007703674,3.3586828e-05,0.029889487,0.0013390012,False,False,False,True,False
ZNF57,0,0.0066695409228,0.010526275019402334,0.0012240299,0.006883031,0.00040760986,0.024831094,1.939854e-06,False,False,True,False,False
ZNF573,0,0.004622646784,0.004163040869684428,0.0072357194,0.00638741,7.482282e-05,0.009105592,0.0003096897,True,False,False,False,False
ZNF582,0,0.01173740748,0.008224343452880348,0.0044228337,0.017705314,0.0012257507,0.018230285,0.017102854,False,True,False,False,False
ZNF583,0,0.028303701199999996,0.016320082789467723,0.024009475,0.028179992,0.05605245,0.015094235,0.018182354,True,False,False,False,False
ZNF585B,0,0.0027531920044,0.0038252507992078463,0.0036941867,0.0008566105,4.749392e-06,0.009056826,0.00015358743,True,False,False,False,False
ZNF587,0,0.012558345160000001,0.008267083394151175,0.01222786,0.02120295,0.01982096,0.00826836,0.0012715958,False,False,True,False,False
ZNF589,0,0.0296226516,0.013075112456778521,0.022963228,0.032394312,0.051175702,0.018419452,0.023160564,False,False,True,False,False
ZNF592,1,0.046960092999999994,0.016028164279470344,0.046383373,0.04697131,0.072577976,0.03978127,0.029086536,True,False,False,False,False
ZNF595,0,0.00523131113,0.0046059817179803526,0.008845021,0.002409007,0.0035227474,0.011189717,0.00019006325,False,False,False,True,False
ZNF596,0,0.04349953040000001,0.014378389988734112,0.034294814,0.033476572,0.06848287,0.039902393,0.041341003,False,False,False,True,False
ZNF600,0,0.00657429798,0.005054572685962994,0.007218572,0.0041997624,0.0035599065,0.015102877,0.002790372,False,False,False,True,False
ZNF607,0,0.05796150979999999,0.02084984020100952,0.070726395,0.055351365,0.022934569,0.07445399,0.06634123,False,False,False,True,False
ZNF613,0,0.01564255706,0.014052680193840749,0.0030475857,0.012154381,0.0031098286,0.024821794,0.035079196,False,False,False,True,False
ZNF619,0,0.028246422000000004,0.011250761574772906,0.030913558,0.020588083,0.016839102,0.027065597,0.04582577,False,True,False,False,False
