gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZNF470,0,0.043885735,0.009506393363865395,0.058406916,0.044840056,0.042154353,0.0319018,0.04212555,False,False,False,True,False
ZNF48,0,0.047648747000000005,0.01459529248381095,0.07166773,0.050094444,0.034405135,0.042827863,0.039248563,False,False,False,False,True
ZNF483,0,0.05633349259999999,0.011726028764583419,0.07307193,0.050716866,0.04328297,0.06304681,0.051548887,False,True,False,False,False
ZNF486,0,0.0670225116,0.012835872307242707,0.08698887,0.0650918,0.05551433,0.070932105,0.056585453,True,False,False,False,False
ZNF487,0,0.05019511320000001,0.014873107688089492,0.06759563,0.048184853,0.062875465,0.032750458,0.03956916,False,False,True,False,False
ZNF488,0,0.029850052799999992,0.009576113088008499,0.04603288,0.029312585,0.028542828,0.022421071,0.0229409,False,True,False,False,False
ZNF491,0,0.0373453242,0.006792951855219071,0.04603311,0.036769636,0.037342153,0.039450828,0.027130894,False,False,False,False,True
ZNF492,0,0.048893829,0.011416462051717468,0.06379198,0.04759647,0.037111565,0.03911808,0.05685105,True,False,False,False,False
ZNF500,0,0.0510334968,0.0095600462102162,0.06799633,0.046557352,0.047185536,0.045028348,0.048399918,False,True,False,False,False
ZNF501,0,0.038756289799999996,0.011272939993102207,0.05673446,0.041520774,0.033286244,0.027188571,0.0350514,False,False,False,True,False
ZNF502,0,0.049505736,0.01414916792726272,0.06931613,0.04580591,0.05712725,0.03239746,0.04288193,False,False,True,False,False
ZNF503,0,0.050882993599999995,0.012011259324438748,0.07132508,0.051293924,0.04682016,0.04337444,0.041601364,False,True,False,False,False
ZNF511,0,0.050890406,0.014811120158483505,0.06456626,0.06592215,0.030080821,0.047306556,0.046576243,False,False,False,True,False
ZNF514,0,0.0518839798,0.012257585625593431,0.06653924,0.051960263,0.061199065,0.037589084,0.042132247,False,False,True,False,False
ZNF516,0,0.06373970920000001,0.01869238280625103,0.07313178,0.07409193,0.040456854,0.0835906,0.047427382,False,False,False,True,False
ZNF518A,0,0.08960061799999999,0.010650713484257546,0.095463835,0.096735954,0.0835964,0.098512106,0.073694795,False,False,False,False,True
ZNF518B,0,0.0495659978,0.011018477997505336,0.060265597,0.052621067,0.058454357,0.034607433,0.041881535,False,False,True,False,False
ZNF519,0,0.059664542200000004,0.0162300379559405,0.06782081,0.06285886,0.041786566,0.08076083,0.045095645,False,False,False,False,True
ZNF521,0,0.079182742,0.01049535512783965,0.09064595,0.0830834,0.07414327,0.08439592,0.06364517,False,False,False,False,True
ZNF524,0,0.055922480399999995,0.014204167709575359,0.0762356,0.060986787,0.038130905,0.05555379,0.04870532,False,True,False,False,False
ZNF525,0,0.0642852776,0.012957101850836022,0.08082958,0.07460454,0.052482158,0.061149523,0.052360587,False,False,False,True,False
ZNF528,0,0.056109180800000005,0.013430285171050636,0.0727678,0.050967485,0.046018593,0.067940064,0.042851962,False,False,True,False,False
ZNF529,0,0.0479349948,0.013337279853625707,0.061289642,0.049701057,0.059797563,0.037999857,0.030886855,False,False,True,False,False
ZNF532,0,0.07397320939999999,0.014238752806863486,0.086644724,0.079836614,0.057751965,0.086049214,0.05958353,False,False,False,True,False
ZNF536,0,0.0556114212,0.019295609351582893,0.07075879,0.08013199,0.04343726,0.033727672,0.050001394,False,False,False,True,False
ZNF541,0,0.07381813620000001,0.011574401046302663,0.088647306,0.07374801,0.06366896,0.0815712,0.061455205,False,True,False,False,False
ZNF543,0,0.07606334019999998,0.012732581893409336,0.0880033,0.078034915,0.062956266,0.08850451,0.06281771,False,False,True,False,False
ZNF546,0,0.045970985799999996,0.012720655192740477,0.06756378,0.041516267,0.042533044,0.04438878,0.033853058,False,False,False,True,False
ZNF547,0,0.065755594,0.013191318431045098,0.07832658,0.06695059,0.05215773,0.07893181,0.05241126,False,True,False,False,False
ZNF548,0,0.05584002219999999,0.012658596714236858,0.06748005,0.052210327,0.051749762,0.06917511,0.038584862,False,True,False,False,False
ZNF549,0,0.071697961,0.013600216450853091,0.09110682,0.07163575,0.05529331,0.07692456,0.063529365,False,False,False,False,True
ZNF550,0,0.045428824599999994,0.015229411304541527,0.069736674,0.04769792,0.028672239,0.039353173,0.041684117,True,False,False,False,False
ZNF552,0,0.0466457096,0.01477200784974254,0.07143587,0.045622397,0.03988842,0.043925658,0.032356203,False,True,False,False,False
ZNF554,0,0.0765424632,0.013482372969532242,0.088794835,0.078570805,0.062162396,0.09012121,0.06306307,False,False,False,True,False
ZNF555,0,0.061343553399999994,0.017217955218395326,0.07834167,0.051826973,0.04587453,0.081694864,0.04897973,False,False,True,False,False
ZNF556,0,0.0459404164,0.01516984846391543,0.06708611,0.05629942,0.03666224,0.030767955,0.038886357,False,False,False,True,False
ZNF559,0,0.05017917919999999,0.015602591507011928,0.07020228,0.047410615,0.061979175,0.03426427,0.037039556,False,False,True,False,False
ZNF564,0,0.0430405582,0.014797399549434091,0.06897983,0.040803347,0.034784712,0.037614126,0.033020776,False,False,True,False,False
ZNF565,1,0.067305662,0.012520273910517351,0.087641366,0.064581126,0.055974383,0.0695485,0.058782935,False,False,True,False,False
ZNF567,0,0.0465093682,0.01273628818387864,0.06651936,0.048335005,0.032860693,0.04597398,0.038857803,False,False,False,False,True
ZNF568,0,0.053987363,0.020902210133094883,0.06894855,0.082342975,0.046940763,0.033370987,0.03833354,False,False,False,True,False
ZNF569,0,0.028442440599999997,0.005965099960365191,0.033374093,0.02825349,0.029830132,0.03235063,0.018403858,True,False,False,False,False
ZNF572,0,0.0512401994,0.014204824468035457,0.071340576,0.043237895,0.04268149,0.03807905,0.060861986,False,False,False,True,False
ZNF573,0,0.08605246200000001,0.012072658044480928,0.09483484,0.09358073,0.07181146,0.09606851,0.07396677,True,False,False,False,False
ZNF575,0,0.058629748999999995,0.012173845463969346,0.07685838,0.054842673,0.048496902,0.06466771,0.04828308,True,False,False,False,False
ZNF577,0,0.06169999660000001,0.018313500801174384,0.07799051,0.050975364,0.04347773,0.084596165,0.051460214,False,False,True,False,False
ZNF582-AS1,0,0.0453026032,0.01604997048181085,0.069246754,0.047363438,0.048169423,0.027136581,0.03459682,False,True,False,False,False
ZNF587,0,0.06838898,0.025858273911720932,0.076639555,0.05582694,0.04906389,0.110173255,0.05024126,False,False,False,False,True
ZNF589,0,0.0454996852,0.012686277595518915,0.067448966,0.0449037,0.0380502,0.03636975,0.04072581,False,False,False,True,False
ZNF592,0,0.0745641996,0.014033731053955585,0.087848656,0.07596978,0.06228777,0.088452205,0.058262587,False,False,False,True,False
ZNF596,0,0.0702749688,0.012124380793390014,0.089716725,0.06594773,0.066290185,0.07224275,0.057177454,False,False,False,True,False
ZNF598,0,0.046465327,0.014038989254538448,0.0695843,0.042652186,0.04852017,0.033916257,0.037653722,True,False,False,False,False
ZNF599,0,0.04690879960000001,0.012035350677757186,0.06569592,0.050723042,0.04464085,0.036626153,0.036858033,False,True,False,False,False
ZNF605,0,0.0461962964,0.01264966838983656,0.062018577,0.055937104,0.03901669,0.030909246,0.043099865,False,True,False,False,False
ZNF607,0,0.052034139800000004,0.012040646339087746,0.07203375,0.052115053,0.04524207,0.050159294,0.040620532,False,False,False,True,False
ZNF608,0,0.041350277199999994,0.014674357413551461,0.06599979,0.04102005,0.030755617,0.029629465,0.039346464,False,False,False,True,False
ZNF609,0,0.0436040524,0.016240800566592474,0.07186799,0.03905773,0.041154895,0.031673063,0.034266584,False,True,False,False,False
ZNF610,0,0.057086389800000005,0.012220471956540128,0.076760404,0.053635005,0.053663787,0.057923306,0.043449447,False,False,False,True,False
ZNF613,0,0.0556714272,0.017616369178999888,0.0755696,0.05034075,0.039375238,0.07311788,0.039953668,False,True,False,False,False
ZNF614,0,0.043766282000000004,0.024222996307355082,0.04547237,0.03618066,0.03395931,0.019458704,0.083760366,False,False,False,False,True
ZNF618,0,0.04997087900000001,0.013804751234667253,0.07344264,0.049393762,0.043634355,0.04580222,0.037581418,True,False,False,False,False
ZNF620,0,0.043100404599999996,0.015376085188167233,0.06944573,0.0433366,0.034158703,0.03144956,0.03711143,True,False,False,False,False
ZNF623,0,0.0469127892,0.00923541473456789,0.05922988,0.043519743,0.042660765,0.053206798,0.03594676,False,False,False,False,True
ZNF624,0,0.058509464,0.017759532047332497,0.08826934,0.05191096,0.06051968,0.04832867,0.04351867,False,False,True,False,False
ZNF626,0,0.045867088,0.010798921406179322,0.05823065,0.056249384,0.04048017,0.03357294,0.040802296,False,False,False,True,False
ZNF627,0,0.047164053399999996,0.01615986464238571,0.06877337,0.04125025,0.03154424,0.05934602,0.034906387,False,True,False,False,False
ZNF629,0,0.047000883599999994,0.014045833873778774,0.071225874,0.046846967,0.039802954,0.036551073,0.04057755,False,False,False,False,True
ZNF638,0,0.0436710436,0.013302604778464061,0.06603103,0.0362844,0.04390441,0.031730108,0.04040527,False,False,False,False,True
ZNF639,0,0.056818163199999994,0.015653481853274597,0.08443142,0.05187807,0.04974409,0.052298952,0.045738284,True,False,False,False,False
ZNF641,0,0.0494727648,0.01994933306339877,0.06971483,0.04114684,0.04332661,0.02358321,0.069592334,False,False,False,True,False
ZNF644,0,0.0605251172,0.02053251509843909,0.07337926,0.05969371,0.038546536,0.08772689,0.04327919,False,True,False,False,False
ZNF652,0,0.050176908,0.014156432213665983,0.05923719,0.05326005,0.03765665,0.06699656,0.03373409,False,False,False,False,True
ZNF658,0,0.054540043999999996,0.015281220840355915,0.068089254,0.05339287,0.04106055,0.03824297,0.071914576,True,False,False,False,False
ZNF660,0,0.051920043400000004,0.010197317730704128,0.06664947,0.04969984,0.056033835,0.048022732,0.03919434,False,False,True,False,False
ZNF664,0,0.0440228826,0.013314480234367274,0.06278414,0.04435615,0.025746651,0.046979018,0.040248454,False,True,False,False,False
ZNF667,0,0.0649066334,0.01818123590014659,0.07147347,0.068752855,0.045536064,0.089988485,0.048782293,False,False,False,True,False
ZNF670,0,0.057907135,0.021642113295114365,0.0716362,0.08461012,0.060244422,0.031427536,0.041617397,False,False,True,False,False
ZNF672,0,0.0496128524,0.015883028948397892,0.06880266,0.049892083,0.035258885,0.03253572,0.061574914,False,True,False,False,False
ZNF674,0,0.0430792852,0.01274679984179893,0.06506866,0.03793136,0.04092953,0.039431106,0.03203577,False,False,False,False,True
ZNF677,0,0.04461762440000001,0.015332937941787765,0.06721481,0.05179352,0.030038526,0.042035162,0.032006104,False,False,True,False,False
ZNF680,0,0.04569488259999999,0.015423786148760178,0.06798024,0.05421286,0.029618355,0.041114055,0.035548903,False,False,False,False,True
ZNF684,0,0.0403803124,0.013090753233604101,0.06255957,0.03491906,0.039538197,0.036743265,0.02814147,True,False,False,False,False
ZNF687,0,0.0489306372,0.009869494256492767,0.064277075,0.050613586,0.041153662,0.049203273,0.03940559,False,False,False,False,True
ZNF692,0,0.048647425999999994,0.013088129870574101,0.068584666,0.047341716,0.05177287,0.03332221,0.042215668,False,False,True,False,False
ZNF695,0,0.03778284,0.010329782107238662,0.05360107,0.035153046,0.02769795,0.04185087,0.030611264,True,False,False,False,False
ZNF696,0,0.0461576888,0.014225976393755446,0.067503095,0.041739747,0.053118482,0.033669513,0.034757607,False,False,True,False,False
ZNF697,0,0.052847028799999994,0.013802130879266279,0.06488004,0.052384313,0.039617795,0.06851899,0.038834006,True,False,False,False,False
ZNF7,0,0.07615478919999999,0.013228219061417648,0.08760158,0.07793781,0.06216029,0.090131186,0.06294308,False,False,True,False,False
ZNF704,0,0.078928104,0.014484298479898156,0.08451445,0.08920523,0.06515247,0.09385925,0.06190912,True,False,False,False,False
ZNF705E,0,0.0485988278,0.012035501187496939,0.062805735,0.047540978,0.036099546,0.0377855,0.05876238,False,False,False,True,False
ZNF706,0,0.0658159138,0.018827301502586137,0.07956562,0.059897184,0.04532048,0.09076972,0.053526565,True,False,False,False,False
ZNF709,0,0.052383083799999994,0.017418607152621883,0.06798218,0.053972647,0.031663172,0.03783578,0.07046164,False,True,False,False,False
ZNF71,0,0.065171793,0.018408207954601262,0.0713416,0.07232326,0.0416731,0.08845748,0.052063525,True,False,False,False,False
ZNF710,0,0.0627612256,0.012304336096068706,0.08236348,0.061888725,0.051114023,0.0646898,0.0537501,False,False,False,False,True
ZNF711,0,0.06144105179999999,0.028665382850530555,0.07061284,0.10720649,0.035217665,0.045045584,0.04912268,False,False,False,True,False
ZNF713,0,0.05045041939999999,0.016749126193751178,0.07407558,0.037004717,0.06137263,0.0353574,0.04444177,False,False,True,False,False
ZNF716,0,0.0363304168,0.008367743181231704,0.03674371,0.04284602,0.04574937,0.030905113,0.025407871,True,False,False,False,False
ZNF717,0,0.041511642200000004,0.013456971083826671,0.062115178,0.037283305,0.03035564,0.04738436,0.030419728,False,False,True,False,False
ZNF718,0,0.05392112179999999,0.011353581569340892,0.07264561,0.05268367,0.045152746,0.054490563,0.04463302,True,False,False,False,False
ZNF720,0,0.0482832612,0.013281654463245595,0.069677226,0.050491143,0.034989797,0.04569669,0.04056145,False,True,False,False,False
ZNF721,1,0.056407276000000006,0.014648484898234032,0.07889665,0.051823355,0.046221726,0.062496804,0.042597845,True,False,False,False,False
ZNF726,0,0.0473432434,0.018537442226978344,0.06735264,0.06513405,0.043304916,0.024486601,0.03643801,False,False,True,False,False
ZNF727,0,0.0410555028,0.011695349081265818,0.05675324,0.03637068,0.04642027,0.025255378,0.040477946,True,False,False,False,False
ZNF730,0,0.0416562262,0.009177023228132321,0.05206774,0.043147724,0.048582572,0.032948732,0.031534363,False,False,False,True,False
ZNF732,0,0.050723688,0.016790847041925135,0.070405364,0.049157906,0.034285396,0.034615874,0.0651539,True,False,False,False,False
ZNF736,0,0.0731998048,0.014198568605336024,0.091629975,0.07354547,0.055053513,0.08116515,0.064604916,False,False,False,True,False
ZNF74,0,0.0519065304,0.010036324839827714,0.06871039,0.04503898,0.045168776,0.04692601,0.053688496,False,False,True,False,False
ZNF740,0,0.0425679186,0.015298088864504865,0.05857137,0.056261353,0.04257369,0.022647984,0.032785196,False,True,False,False,False
ZNF746,0,0.056400188799999994,0.013518626816919206,0.07507905,0.053612944,0.04431441,0.06501003,0.04398451,False,False,False,True,False
ZNF749,0,0.067169868,0.01135373187697199,0.07752875,0.06894804,0.05360425,0.07837496,0.05739334,False,False,True,False,False
ZNF75A,0,0.0554563016,0.011095801559401954,0.0696457,0.05708346,0.046991486,0.061522182,0.04203868,False,False,False,False,True
ZNF75C,0,0.05304884520000001,0.013181794131271421,0.056018822,0.045438357,0.06038446,0.0685959,0.034806687,False,False,True,False,False
ZNF75D,0,0.0629907772,0.018643090119236386,0.07616216,0.088839576,0.04613939,0.05498181,0.04883095,False,False,False,True,False
ZNF76,0,0.0747231228,0.01752452838307466,0.09009859,0.07012519,0.05496344,0.095647484,0.06278091,True,False,False,False,False
ZNF764,0,0.04753547279999999,0.01212589169969366,0.065510586,0.048039563,0.050036233,0.032660462,0.04143052,False,False,True,False,False
ZNF766,0,0.0697911588,0.012757943312142956,0.089007206,0.06735686,0.055082258,0.07411095,0.06339852,False,False,False,True,False
ZNF77,0,0.0553443624,0.012720319824626515,0.07502788,0.050039995,0.0484423,0.060439195,0.042772442,False,False,False,True,False
ZNF770,0,0.0524763824,0.016648754614000377,0.06419717,0.07545452,0.035633568,0.043193568,0.043903086,False,False,False,False,True
ZNF771,0,0.0451176376,0.011402091777783707,0.06451991,0.04517315,0.035514172,0.04137352,0.039007436,False,False,False,False,True
ZNF772,0,0.0579510092,0.01942967499952677,0.069187865,0.05052858,0.04138364,0.086383015,0.042271946,False,True,False,False,False
ZNF773,0,0.06762426959999998,0.013172090128765567,0.08052047,0.069077745,0.052237183,0.08014903,0.05613692,False,False,True,False,False
ZNF774,0,0.0684550978,0.015473965667309209,0.082042284,0.06997316,0.05089197,0.08483947,0.054528605,False,False,False,False,True
ZNF776,0,0.0342866706,0.01065251401229378,0.051495295,0.029305128,0.035341714,0.032316323,0.022974893,False,False,False,True,False
ZNF777,0,0.054386008799999996,0.019688658398291824,0.06961225,0.08108693,0.04376308,0.037515014,0.03995277,True,False,False,False,False
ZNF778,0,0.0488059658,0.014540755641429513,0.07020549,0.043534953,0.03757796,0.056889836,0.03582159,False,True,False,False,False
ZNF780B,0,0.0459629056,0.01477963991485037,0.06903477,0.051778816,0.03718626,0.032141905,0.039672777,True,False,False,False,False
ZNF782,0,0.0686101482,0.015933123112189185,0.07946133,0.057063367,0.05052955,0.0665702,0.089426294,True,False,False,False,False
ZNF783,0,0.047365469400000006,0.011281421105836548,0.0659873,0.046089955,0.037977185,0.03886554,0.047907367,False,False,False,True,False
