gene,score,validation,label
ZNF202,0.03980572,False,0
ZNF205,0.022534339,False,0
ZNF207,0.021146806,False,0
ZNF208,0.03468509,False,0
ZNF213,0.04443454,False,0
ZNF214,0.04476955,False,0
ZNF219,0.032697435,True,0
ZNF222,0.061117828,False,0
ZNF223,0.02706716,True,0
ZNF224,0.012343754,True,0
ZNF225,0.016145045,False,0
ZNF226,0.02854833,True,0
ZNF229,0.018528745,False,0
ZNF23,0.007557155,False,0
ZNF230,0.028437296,False,0
ZNF232,0.055634283,False,0
ZNF235,0.015080869,False,0
ZNF236,0.012792926,True,1
ZNF239,0.026946716,False,0
ZNF24,0.014220681,False,0
ZNF248,0.020124542,False,0
ZNF25,0.040520433,False,0
ZNF250,0.026471604,False,0
ZNF251,0.026106441,False,0
ZNF254,0.03634753,False,0
ZNF256,0.10928541,False,0
ZNF257,0.014873666,True,0
ZNF26,0.03894352,False,0
ZNF260,0.017814115,False,0
ZNF263,0.04368192,False,0
ZNF264,0.03213234,False,0
ZNF267,0.031709027,False,0
ZNF268,0.016589668,False,0
ZNF273,0.05969442,False,0
ZNF274,0.031303126,False,0
ZNF28,0.023599802,False,0
ZNF280B,0.028494596,False,0
ZNF280D,0.048332036,True,0
ZNF281,0.040751405,True,0
ZNF282,0.01635031,False,0
ZNF283,0.046068363,False,0
ZNF284,0.037986845,False,0
ZNF285,0.027147437,False,0
ZNF286A,0.01192256,False,0
ZNF292,0.08292605,False,0
ZNF295-AS1,0.03832222,False,0
ZNF3,0.038579546,True,0
ZNF30,0.02338453,False,0
ZNF302,0.030021425,False,0
ZNF304,0.01670536,False,0
ZNF311,0.045694984,False,0
ZNF316,0.017070238,False,0
ZNF318,0.011505829,False,0
ZNF319,0.017025132,False,0
ZNF32,0.010882774,True,0
ZNF320,0.014844098,False,0
ZNF324,0.012817333,True,0
ZNF324B,0.023858659,False,0
ZNF326,0.048037674,False,0
ZNF329,0.01223396,True,0
ZNF331,0.03300954,False,0
ZNF333,0.01725403,False,0
ZNF334,0.04879138,False,0
ZNF337,0.061814398,True,0
ZNF33A,0.026874898,False,0
ZNF33B,0.012926549,True,0
ZNF34,0.042008713,False,0
ZNF341,0.036027346,False,0
ZNF343,0.027602121,False,0
ZNF345,0.04570592,False,0
ZNF354A,0.027880013,False,0
ZNF354B,0.005893247,True,0
ZNF354C,0.034881607,False,0
ZNF358,0.026621107,False,0
ZNF362,0.026047328,False,0
ZNF366,0.0059619593,False,0
ZNF367,0.013895392,False,0
ZNF384,0.011551886,True,0
ZNF385A,0.052528437,False,0
ZNF385B,0.020637328,True,1
ZNF385D,0.04450778,False,0
ZNF391,0.0398886,False,0
ZNF394,0.0747338,False,0
ZNF396,0.024480736,False,0
ZNF397,0.06335969,False,0
ZNF398,0.062072434,False,0
ZNF407,0.026151853,False,0
ZNF408,0.024159683,False,0
ZNF41,0.02827677,True,0
ZNF410,0.016068535,False,0
ZNF414,0.023513645,False,0
ZNF415,0.023953816,True,0
ZNF416,0.038569797,True,0
ZNF417,0.015540919,False,0
ZNF418,0.041456778,False,0
ZNF420,0.030006303,True,0
ZNF423,0.0319342,False,0
ZNF426,0.022827482,False,0
ZNF429,0.056646883,False,0
ZNF43,0.041513678,False,0
ZNF430,0.02803365,False,0
ZNF431,0.014966672,True,0
ZNF432,0.055415638,False,0
ZNF433,0.023773389,False,0
ZNF436,0.06329242,False,0
ZNF438,0.053063583,False,0
ZNF439,0.020385087,False,0
ZNF44,0.008336942,True,0
ZNF440,0.022990465,False,0
ZNF441,0.025851173,False,0
ZNF442,0.029825287,False,0
ZNF445,0.017025698,False,0
ZNF45,0.029263137,True,0
ZNF451,0.02525699,True,0
ZNF454,0.01900933,True,0
ZNF460,0.023069147,False,0
ZNF461,0.013198479,False,0
ZNF462,0.07592859,False,0
ZNF467,0.037294123,False,0
ZNF468,0.03906537,False,0
ZNF471,0.035432708,False,0
ZNF48,0.054804448,False,0
ZNF480,0.039107714,False,0
ZNF483,0.017300857,True,0
ZNF484,0.01489357,False,0
ZNF486,0.03990133,False,0
ZNF487,0.009268534,False,0
ZNF491,0.007007162,False,0
ZNF492,0.025192656,False,0
ZNF493,0.033246603,True,0
ZNF496,0.040867317,False,0
ZNF497,0.02387943,False,0
ZNF501,0.049808066,False,0
ZNF503,0.023162808,False,0
ZNF503-AS1,0.008264678,True,0
ZNF506,0.031064728,False,0
ZNF507,0.052240737,True,0
ZNF510,0.029988356,False,0
ZNF511,0.016381273,False,0
ZNF516,0.04875013,False,0
ZNF517,0.012458028,True,0
ZNF518A,0.027816918,False,0
ZNF518B,0.034139514,True,0
ZNF519,0.09619065,False,0
ZNF521,0.046641096,False,0
ZNF524,0.0201978,False,0
ZNF525,0.0062842215,False,0
ZNF526,0.015780058,False,0
ZNF527,0.04691064,False,0
ZNF528,0.002428607,False,0
ZNF529,0.024774449,False,0
ZNF530,0.01924704,False,0
ZNF532,0.012164381,False,0
ZNF534,0.013088327,False,0
ZNF536,0.010731714,True,0
ZNF540,0.07368543,False,0
ZNF546,0.027722783,False,0
ZNF548,0.029769953,False,0
ZNF549,0.06822949,False,0
ZNF551,0.0058238483,False,0
ZNF552,0.05038486,False,0
ZNF554,0.03754681,True,0
ZNF555,0.03636741,False,0
ZNF556,0.010642998,True,0
ZNF557,0.0418119,False,0
ZNF558,0.025024882,False,0
ZNF563,0.027078863,False,0
ZNF564,0.11874586,False,0
ZNF565,0.058235884,False,0
ZNF566,0.013688794,True,0
ZNF567,0.02616046,False,0
ZNF57,0.06068642,False,0
ZNF570,0.07091174,False,0
ZNF571,0.013480154,False,0
ZNF572,0.054723933,False,0
ZNF573,0.021482516,False,0
ZNF574,0.020847393,False,0
ZNF575,0.024714269,False,0
ZNF576,0.022962358,False,0
ZNF577,0.02858341,False,0
ZNF578,0.04359245,False,0
ZNF579,0.008404772,True,0
ZNF580,0.020144688,False,0
ZNF582,0.029279402,False,0
ZNF583,0.021462053,False,0
ZNF585A,0.0076724757,True,0
ZNF586,0.058354016,False,0
ZNF587,0.027570693,False,0
ZNF587B,0.040446635,False,0
ZNF589,0.0501923,False,0
ZNF592,0.022031905,False,1
ZNF594,0.023466237,False,0
ZNF595,0.043422904,False,0
ZNF596,0.053785168,False,0
ZNF598,0.033997588,False,0
ZNF599,0.008979015,False,0
ZNF600,0.0051664906,False,0
ZNF606,0.028546453,False,0
ZNF607,0.03942174,True,0
ZNF608,0.010791616,False,0
ZNF610,0.017959546,False,0
ZNF611,0.04180739,False,0
ZNF613,0.029643862,False,0
ZNF614,0.015697835,False,0
ZNF615,0.022558268,False,0
ZNF616,0.01737296,False,0
ZNF618,0.032262363,False,0
ZNF619,0.032355435,False,0
ZNF622,0.032201704,False,0
ZNF623,0.032083053,False,0
ZNF624,0.05552393,True,0
ZNF625,0.0161668,False,0
ZNF626,0.07391454,False,0
ZNF628,0.017910518,False,0
ZNF630,0.02298502,True,0
ZNF639,0.01847732,False,0
ZNF641,0.038697667,False,0
ZNF644,0.085804984,False,0
ZNF646,0.024166161,False,0
ZNF652,0.03361657,True,0
ZNF653,0.015355706,False,0
ZNF654,0.024295999,False,0
ZNF655,0.032744627,False,0
ZNF658,0.030118885,False,0
ZNF660,0.013139263,True,0
ZNF662,0.040016517,False,0
ZNF664,0.0710068,False,0
ZNF665,0.014717864,True,0
ZNF667,0.07853577,False,0
ZNF668,0.030559517,False,0
ZNF669,0.01017833,False,0
ZNF670,0.024272658,False,0
ZNF671,0.015224905,False,0
ZNF672,0.033629686,False,0
ZNF674,0.021927383,False,0
ZNF675,0.027613642,True,0
ZNF677,0.060031362,False,0
ZNF680,0.033432733,False,0
ZNF681,0.020282216,False,0
ZNF682,0.07402296,False,0
ZNF684,0.042137258,True,0
ZNF687,0.0164428,False,0
ZNF689,0.0070131836,False,0
ZNF69,0.0055937907,True,0
ZNF691,0.013697232,False,0
ZNF692,0.025575722,False,0
ZNF695,0.023413152,False,0
ZNF696,0.012259001,False,0
ZNF697,0.06727288,False,0
ZNF699,0.0153301535,True,0
ZNF7,0.01896614,False,0
ZNF70,0.021210367,False,0
ZNF700,0.013953617,False,0
ZNF701,0.015241436,False,0
ZNF703,0.021823151,False,0
ZNF704,0.17056732,True,0
ZNF705E,0.018587716,True,0
ZNF706,0.0043874094,False,0
ZNF707,0.013192966,False,0
ZNF708,0.010107179,True,0
ZNF709,0.030397987,False,0
ZNF71,0.012984715,True,0
ZNF710,0.03467148,True,0
ZNF711,0.055457164,True,0
ZNF717,0.015911752,False,0
ZNF718,0.041577384,False,0
ZNF726,0.051276386,True,0
ZNF727,0.05248488,False,0
ZNF730,0.03983327,False,0
ZNF732,0.07671183,False,0
ZNF74,0.04436742,False,0
ZNF740,0.0313549,False,0
ZNF746,0.008999936,False,0
ZNF749,0.01632624,True,0
ZNF75A,0.039498437,True,0
ZNF75D,0.017462296,False,0
ZNF76,0.04293546,False,0
ZNF761,0.021571098,True,0
ZNF764,0.013622201,False,0
ZNF765,0.022033723,False,0
ZNF766,0.014375411,False,0
ZNF768,0.016192332,False,0
ZNF77,0.01102228,True,0
ZNF770,0.01972147,False,0
ZNF772,0.011893216,False,0
ZNF774,0.030909315,False,0
ZNF775,0.024521057,True,0
ZNF776,0.040721603,False,0
ZNF777,0.06068345,False,0
ZNF778,0.081983626,False,0
ZNF780A,0.040901855,True,0
ZNF781,0.009257621,False,0
ZNF782,0.016607976,False,0
ZNF783,0.04174137,False,0
ZNF784,0.020793453,True,0
ZNF787,0.01707744,False,0
ZNF789,0.02956403,False,0
ZNF79,0.0117220245,True,0
ZNF790,0.011372136,True,0
ZNF792,0.034265567,False,0
ZNF8,0.043706182,False,0
ZNF800,0.0063641407,False,0
ZNF804A,0.02007799,True,0
ZNF804B,0.03764994,True,0
ZNF808,0.023420162,False,0
ZNF813,0.11000531,False,0
ZNF814,0.028310243,True,0
ZNF816,0.011595985,True,0
ZNF821,0.03920438,False,0
ZNF827,0.013131964,True,0
ZNF83,0.0265074,True,0
ZNF831,0.026545294,True,0
ZNF835,0.018197238,False,0
ZNF836,0.041645817,False,0
ZNF84,0.013484403,True,0
ZNF841,0.0202555,False,0
ZNF843,0.028453175,False,0
ZNF844,0.008489734,True,0
ZNF845,0.014247063,True,0
ZNF846,0.012039666,True,0
ZNF85,0.013175552,False,0
ZNF850,0.015862338,False,0
ZNF860,0.0152385775,False,0
ZNF878,0.015029218,True,0
ZNF879,0.00952455,False,0
ZNF883,0.0152517855,False,0
ZNF891,0.03914467,False,0
ZNF90,0.030498961,False,0
ZNF92,0.07074859,False,0
ZNHIT1,0.05000057,False,0
ZNRF2,0.020692967,True,0
ZNRF3,0.058570083,True,0
ZPBP,0.013466945,False,0
ZRANB2-AS2,0.04364553,False,0
ZSCAN1,0.014596096,False,0
ZSCAN12,0.027964909,False,0
ZSCAN16,0.034125388,False,0
ZSCAN18,0.020800177,False,0
ZSCAN2,0.008534194,False,0
ZSCAN21,0.05925518,False,0
ZSCAN22,0.022363663,False,0
ZSCAN23,0.016787346,False,0
ZSCAN25,0.037384123,False,0
ZSCAN26,0.017643496,True,0
ZSCAN31,0.015961692,False,0
ZSCAN5A,0.031872887,False,0
ZSCAN9,0.012541566,False,0
ZSWIM1,0.014724379,True,0
ZSWIM6,0.015273623,False,0
ZXDC,0.020943543,False,0
