gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PRKCE,-1,0.19562579800000002,0.08007735039602566,0.14515695,0.28692555,0.1290126,0.27921736,0.13781653,False,False,False,False,False
PRKCQ,-1,0.1479853116,0.08181413672533924,0.22196774,0.14912094,0.085965395,0.048250213,0.23462227,False,False,False,False,False
PRKD1,-1,0.05051070748000001,0.056122244924021555,0.009358458,0.1450393,0.04733982,0.044107106,0.0067088534,False,False,False,False,False
PRKG1,-1,0.09913158879999999,0.09173437717459265,0.091958165,0.12190667,0.03150415,0.008603049,0.24168591,False,False,False,False,False
PRKG2,-1,0.047869826096,0.04649972836492451,0.0030723144,0.11036493,0.060093194,0.065615624,0.00020306808,False,False,False,False,False
PRKX,-1,0.18332234060000002,0.12361048822080166,0.33700386,0.1114273,0.16602007,0.2734584,0.028702073,False,False,False,False,False
PRLHR,-1,0.10892978686000002,0.10556786190993746,0.23057932,0.021619529,0.20865619,0.0017444553,0.08204944,False,False,False,False,False
PRMT8,-1,0.1480642832,0.09505771549518018,0.11483661,0.3174702,0.09803907,0.0969959,0.112979636,False,False,False,False,False
PRND,-1,0.0532680118046,0.09291275669431243,0.012773865,2.4243023e-05,0.21897143,0.015128063,0.019442458,False,False,False,False,False
PRNP,-1,0.0433207190942,0.06512493693723126,0.0011148645,0.022479607,0.036438994,4.09971e-07,0.15656972,False,False,False,False,False
PROP1,-1,0.177500365969824,0.20805146521431012,0.34686962,0.45104668,0.0067195063,1.3354912e-07,0.08286589,False,False,False,False,False
PROX1,0,0.090045962174,0.07158212860160591,0.12174591,0.044754926,0.18655668,0.00017288087,0.096999414,False,False,False,True,False
PROX1-AS1,-1,0.10365940768553998,0.10655258914071948,2.9786677e-06,0.13709533,0.25358927,0.00097381976,0.12663564,False,False,False,False,False
PRR16,-1,0.1429320558,0.06843606648186366,0.26205146,0.090066925,0.109177664,0.12026549,0.13309874,False,False,False,False,False
PRRT4,0,0.00250483811896,0.0049029200875144625,1.5441058e-29,9.887072e-05,0.0011923233,0.011229165,3.8315748e-06,False,False,True,False,False
PRRX2,-1,0.02315126795037426,0.032542156896411586,0.010177725,7.69013e-06,0.077682026,6.218713e-10,0.027888898,False,False,False,False,False
PSD3,-1,0.1679511828,0.09865291035224993,0.23932591,0.18281628,0.103038706,0.27806252,0.036512498,False,False,False,False,False
PTCH1,-1,0.1619366608,0.06134806043473154,0.19240503,0.121904224,0.17887291,0.23638318,0.08011796,False,False,False,False,False
PTCHD4,-1,0.08005357799999999,0.08555313416069606,0.13794398,0.03546458,0.20148684,0.005099235,0.020273255,False,False,False,False,False
PTGDS,-1,0.05507986452,0.05392078829142762,0.003912281,0.043427896,0.10862047,0.0051012556,0.11433742,False,False,False,False,False
PTGIS,-1,0.096278609128,0.1188018417219376,0.024841053,0.22499494,0.22704118,0.00057443464,0.003941438,False,False,False,False,False
PTGS1,0,0.016854338564200003,0.03367897908125005,0.0010834892,7.875641e-06,0.07694649,0.005951656,0.00028218198,True,False,False,False,False
PTHLH,-1,0.0967375844,0.10393010394307314,0.26087144,0.010778557,0.07430592,0.010470115,0.12726189,False,False,False,False,False
PTMA,-1,0.053383696378,0.06608515522236434,0.007544909,0.00788018,0.12798992,0.00014374289,0.12335973,False,False,False,False,False
PTN,0,0.04060643798036,0.05515264666759272,1.818699e-23,0.01132918,0.12674125,4.099018e-07,0.06496135,False,False,False,True,False
PTPDC1,-1,0.0805817986,0.05084014835418701,0.14842182,0.057944372,0.09505709,0.010531526,0.090954185,False,False,False,False,False
PTPN13,0,0.043564454324,0.06243506512848296,0.0007609589,0.138662,0.07649409,0.00025698612,0.0016482366,False,False,False,False,True
PTPN14,-1,0.03560759849799999,0.05516936487777902,0.0066952547,0.00019074079,0.13226084,0.02993574,0.008955417,False,False,False,False,False
PTPN20,-1,0.07675978130000001,0.09633339226315135,0.18377523,0.002234116,0.18042748,0.0016922245,0.015669856,False,False,False,False,False
PTPN22,-1,0.0480005252724,0.08565969761739524,0.030497763,0.0069088712,0.19971094,7.265162e-06,0.002877787,False,False,False,False,False
PTPRC,-1,0.009781265671043999,0.01353698654010882,0.018034747,0.0011247927,0.029746404,1.256556e-07,2.5899962e-07,False,False,False,False,False
PTPRD,-1,0.04653153294000001,0.06271264270183229,0.10086571,0.0018480195,0.12797162,0.0018325731,0.0001397421,False,False,False,False,False
PTPRE,-1,0.215294716,0.1100781530435119,0.19231166,0.27636552,0.15720479,0.36783782,0.08275379,False,False,False,False,False
PTPRK,-1,0.10172540300000002,0.14194716200896482,0.0026185312,0.30314866,0.20106661,0.0002187216,0.0015744922,False,False,False,False,False
PTPRR,-1,0.22818349599999999,0.15683804892608436,0.33124232,0.08075619,0.15943791,0.45044118,0.11903988,False,False,False,False,False
PTPRZ1,-1,0.2507241248,0.1135772024441311,0.37865415,0.19875719,0.194198,0.36172923,0.120282054,False,False,False,False,False
PURA,-1,0.125368675594,0.13089559263204636,0.04452355,0.14122999,0.102137886,0.00018845197,0.3387635,False,False,False,False,False
PURG,-1,0.186476331,0.10848075284351853,0.1422337,0.25967437,0.13483702,0.33352575,0.062110815,False,False,False,False,False
PUS10,-1,0.00508229690086,0.005806699323118996,6.054593e-07,0.0034725217,0.013533009,0.000110360845,0.0082949875,False,False,False,False,False
PVT1,-1,0.110481381014,0.18234181101718222,0.12940136,0.42104343,0.0015659342,0.00012957645,0.00026660442,False,False,False,False,False
PYGO1,-1,0.119328573,0.0545893898865459,0.17165902,0.1446517,0.07664462,0.046585675,0.15710185,False,False,False,False,False
QPCT,-1,0.084513628644595,0.11021050741824051,0.013761943,0.051758446,0.08448045,3.4222975e-08,0.27256727,False,False,False,False,False
QRFPR,-1,0.06542704949999999,0.05697594391608319,0.09760308,0.06999986,0.14063999,0.0108811725,0.008011145,False,False,False,False,False
RAB14,-1,0.06765538714,0.044928714903291526,0.040104154,0.09730222,0.093117155,0.0018750367,0.10587837,False,False,False,False,False
RAB20,-1,0.013619703703199999,0.01761006571381039,1.3789946e-05,0.009630191,0.04291256,0.015285448,0.00025652957,False,False,False,False,False
RAB27A,-1,0.19521176280000002,0.08695200411688576,0.20416519,0.22200204,0.112818964,0.11469008,0.32238254,False,False,False,False,False
RAB27B,-1,0.216146948,0.132983204551956,0.19923852,0.15244459,0.1558003,0.44913417,0.12411716,False,False,False,False,False
RAB2A,-1,0.172831574,0.1117735726125909,0.0763769,0.21529853,0.17751195,0.33465096,0.06031953,False,False,False,False,False
RAB31,-1,0.03277772227358001,0.05574539721574444,0.010754012,0.13148475,0.019876251,1.8714679e-06,0.0017717269,False,False,False,False,False
RAB39A,-1,0.1363317094,0.10099542540235487,0.21648997,0.24737456,0.15249656,0.0445403,0.020757157,False,False,False,False,False
RAB3A,-1,0.03450786716,0.05000306260613709,0.023271322,0.020654967,0.1223357,0.0039391215,0.0023382253,False,False,False,False,False
RAB3B,-1,0.22487088600000002,0.1225818581719317,0.2979052,0.13472036,0.14806491,0.4066175,0.13704646,False,False,False,False,False
RAB3C,-1,0.042339213868000006,0.04553634124514005,0.11075904,0.05285559,0.04684551,1.185124e-05,0.0012240781,False,False,False,False,False
RAB3IP,0,0.080738425,0.03598561379859631,0.06613363,0.13112879,0.061407845,0.04154067,0.10348119,False,True,False,False,False
RABAC1,-1,0.026942521759999997,0.04869999886098272,0.002721873,0.010245043,0.11388946,0.0028749888,0.004981244,False,False,False,False,False
RAD21,0,0.12362091399999997,0.04070794690318992,0.13520692,0.1332465,0.13665225,0.15962927,0.05336963,False,False,True,False,False
RAI14,0,0.229873374,0.06424882575042465,0.26001513,0.2536793,0.12400273,0.22062258,0.29104713,True,False,False,False,False
RAN,-1,0.0616860411,0.06574376441145438,0.014402494,0.09451521,0.16153853,0.0055977385,0.032376233,False,False,False,False,False
RARA,-1,0.17348000918,0.2030255830283853,0.0070351004,0.21099664,0.14606428,0.0038690455,0.49943498,False,False,False,False,False
RARB,-1,0.168864813287,0.16904392996098036,0.42029002,0.22276407,0.17260325,2.0387435e-05,0.028646339,False,False,False,False,False
RASGRF2,-1,0.222345966,0.07358908099077524,0.20452896,0.30056286,0.13022761,0.2940499,0.1823605,False,False,False,False,False
RASGRF2-AS1,-1,0.0404394941196,0.043649380914515236,0.114759184,0.021855447,0.033232808,6.766598e-06,0.032343265,False,False,False,False,False
RASSF2,-1,0.024787876706506,0.02855400340888425,0.0007990707,0.04637786,0.063238315,4.6583253e-07,0.013523672,False,False,False,False,False
RASSF3,-1,0.215109846,0.11534355191958146,0.14724712,0.27104983,0.16546836,0.389284,0.10249992,False,False,False,False,False
RASSF8,-1,0.1127378204,0.05295326919968314,0.1574294,0.15751997,0.07544379,0.039418682,0.13387726,False,False,False,False,False
RASSF8-AS1,-1,0.10574138820000001,0.06431626092559045,0.21231224,0.061456237,0.120789684,0.0694281,0.06472068,False,False,False,False,False
RAX2,-1,0.053948965612,0.08940639359780748,0.0013766256,2.165752e-05,0.20689392,0.00046689194,0.060985733,False,False,False,False,False
RB1,-1,0.225600132,0.09740947766740499,0.17916207,0.31255564,0.14829262,0.34787843,0.1401119,False,False,False,False,False
RBAK,-1,0.176862992,0.06416110601275643,0.27436793,0.16781376,0.19577478,0.14262074,0.10373775,False,False,False,False,False
RBFOX2,-1,0.263528278,0.13770086648063629,0.49125,0.19408238,0.25831154,0.12606663,0.24793084,False,False,False,False,False
RBM17,-1,0.22601355200000003,0.09018561784647883,0.28321475,0.32387793,0.17860489,0.24847986,0.09589033,False,False,False,False,False
RBM3,0,0.2021463586,0.11908624968962599,0.17672305,0.25799444,0.19132546,0.3545966,0.030092243,False,True,False,False,False
RBM47,-1,0.010823393946400002,0.020769955922297204,0.00020851952,0.00022436054,0.047704,0.0059605152,1.9574472e-05,False,False,False,False,False
RBM8A,-1,0.10279616518600002,0.16908275144538373,0.0044088555,0.045760777,0.062255107,5.642643e-05,0.40149966,False,False,False,False,False
RBMS1,-1,0.19381697199999998,0.09052164782314406,0.18904376,0.25496563,0.09106637,0.12377977,0.31022933,False,False,False,False,False
RBP4,-1,0.04564627686000001,0.04247040183922582,0.026942447,0.07040268,0.107060865,0.0017991703,0.022026222,False,False,False,False,False
RBPJ,0,0.1378438168,0.03498141201157568,0.18577349,0.16308449,0.10556024,0.12381753,0.110983334,False,True,False,False,False
RBPJL,-1,0.072889486192,0.09967547190765018,0.21435016,0.0021800697,0.14257985,0.0050333855,0.00030396576,False,False,False,False,False
RCAN1,-1,0.23405917200038195,0.2950475957714325,0.09494145,0.08757651,0.2514073,1.9098737e-12,0.7363706,False,False,False,False,False
REL,-1,0.182077306,0.06392616448701369,0.1745549,0.25308585,0.10063139,0.14387296,0.23824143,False,False,False,False,False
RFX1,-1,0.13612382120000002,0.11960068632126479,0.33337945,0.011735062,0.1370317,0.106745414,0.09172748,False,False,False,False,False
RFX3,-1,0.099542226,0.053802803420471314,0.1927142,0.0957198,0.08174175,0.0619174,0.06561798,False,False,False,False,False
RFX4,-1,0.2034999,0.16783295045600624,0.27629215,0.03186693,0.17423344,0.45309696,0.08201002,False,False,False,False,False
RFX5,-1,0.324307230031418,0.26296534801948923,0.23563209,0.69181716,0.22985297,1.570898e-10,0.46423393,False,False,False,False,False
RGCC,-1,0.04960977566,0.061178097048893244,0.0009829749,0.10670291,0.12521988,0.0006601564,0.014482957,False,False,False,False,False
RGS10,-1,0.009367083441999999,0.012553602629457804,0.027895221,0.0013141162,0.016998196,0.0005101237,0.00011776031,False,False,False,False,False
RGS17,-1,0.1009908722,0.07522908232486672,0.2159019,0.05021648,0.094702356,0.021360165,0.12277346,False,False,False,False,False
RGS19,-1,0.12487777110322999,0.24168579323140552,4.1710387e-05,0.55414975,0.06730582,4.4952915e-07,0.0028911256,False,False,False,False,False
RGS20,-1,0.0017921519675811986,0.00309627837665692,4.9405993e-11,0.0071659638,0.0017476876,1.25136485e-05,3.459474e-05,False,False,False,False,False
RHBDD1,-1,0.120417349,0.06915035178345941,0.1775517,0.14187604,0.073115684,0.025162451,0.18438087,False,False,False,False,False
RHBDF2,-1,0.0099149725516,0.020211626900024884,0.0032691814,5.699118e-06,0.04598725,8.851156e-05,0.00022422068,False,False,False,False,False
RHOBTB1,0,0.1974827152,0.061536064325115436,0.22053394,0.20708314,0.15664741,0.28164393,0.121505156,True,False,False,False,False
RHOXF2,-1,0.03810267818,0.055302389226976445,0.009240514,0.0001393036,0.13037531,0.04905569,0.0017025733,False,False,False,False,False
RIMBP2,-1,0.06549234994,0.06343923458916431,0.10079122,0.039395053,0.15816064,0.0005053667,0.02860947,False,False,False,False,False
RIPK2,-1,0.19629833800000002,0.07583209684323303,0.23120639,0.24273285,0.1522072,0.2698394,0.08550585,False,False,False,False,False
RMDN2,-1,0.06073099677280001,0.06622139841860461,0.13277163,0.018904643,0.13277756,4.9384864e-05,0.019151766,False,False,False,False,False
RNASE1,-1,0.07186064959999999,0.08831003501026535,0.0050481893,0.0070302617,0.21693563,0.038774107,0.09151506,False,False,False,False,False
RND3,-1,0.145756126,0.02750421459228622,0.12849268,0.17066273,0.13003606,0.18002555,0.11956361,False,False,False,False,False
RNF138,0,0.10177269159999999,0.07615511400233141,0.19685656,0.013191668,0.12937526,0.13455659,0.03488338,False,True,False,False,False
RNF152,-1,0.10921867860000001,0.0584683841598353,0.1765886,0.033322953,0.09253156,0.15910137,0.08454891,False,False,False,False,False
RNF187,-1,0.037365118132,0.03956966606561261,0.022626815,0.01866654,0.10324973,0.00078235066,0.041500155,False,False,False,False,False
RNF220,-1,0.033917865059999996,0.04564794385445926,0.0014809705,0.05624068,0.10426028,0.000434915,0.0071724798,False,False,False,False,False
ROBO1,-1,0.15443379040000002,0.10479986602756605,0.24283276,0.13457815,0.066001825,0.046680547,0.28207567,False,False,False,False,False
ROBO2,0,0.1207776344,0.06479213835656274,0.22774194,0.060574472,0.1152992,0.07959173,0.12068083,False,False,False,True,False
ROR1,-1,0.0928588865376,0.13977291795099409,0.3184419,0.0045745047,0.14083116,6.0379018e-05,0.00038648897,False,False,False,False,False
RORA,-1,0.247784008,0.10306638889637844,0.20883225,0.32770333,0.1636775,0.38464007,0.15406689,False,False,False,False,False
RORB-AS1,-1,0.27273962999999996,0.13956391102042784,0.07237994,0.24117972,0.25292054,0.44705135,0.3501666,False,False,False,False,False
RPH3A,-1,0.0714996162,0.07425851065071071,0.119929045,0.022847435,0.17710344,0.000919019,0.036699142,False,False,False,False,False
RPL17,-1,0.0738666472,0.07901111847180005,0.030335834,0.034431335,0.20241275,0.006590233,0.095563084,False,False,False,False,False
RPL41,-1,0.15556210413736,0.11011890437392187,0.1301298,0.30800986,0.17216817,1.0006868e-06,0.16750169,False,False,False,False,False
RPS10,-1,0.03309606172,0.031559778867511136,0.018539824,0.030831538,0.08536166,0.0011047006,0.029642586,False,False,False,False,False
RPS23,-1,0.061866119100000005,0.05437468721172559,0.061499733,0.080025166,0.1428051,0.018477507,0.0065230895,False,False,False,False,False
RPS6KA2,1,0.334809826,0.15636389415792742,0.58708847,0.16772845,0.25839996,0.3169831,0.34384915,False,True,False,False,False
RPS6KA2-AS1,-1,0.064169959879,0.09877920082454072,1.4376045e-05,0.00041656735,0.23179491,0.012990376,0.07563357,False,False,False,False,False
RPS6KA5,-1,0.08198359448,0.08628614000723384,0.0033444548,0.20649233,0.07937819,0.120151035,0.0005519626,False,False,False,False,False
RREB1,0,0.00840192990118,0.012152624178937185,2.9412429e-06,0.0006477788,0.027340414,0.013992451,2.6064463e-05,False,False,True,False,False
RSPO2,-1,0.17107836999999998,0.0614709221168936,0.25330895,0.21936835,0.12761933,0.11446395,0.14063127,False,False,False,False,False
RSPO3,-1,0.0547602044,0.04019328131687971,0.09362211,0.005061638,0.08070844,0.01809846,0.076310374,False,False,False,False,False
RTN4R,-1,0.072430901296,0.07459353746998641,0.01481944,0.18324102,0.106865734,3.751848e-05,0.057190794,False,False,False,False,False
RUFY3,-1,0.11524058819999998,0.08905283020710068,0.265551,0.05818227,0.121701986,0.08611564,0.044652045,False,False,False,False,False
RUNX1,-1,0.014360139227999998,0.02340170445999001,0.0041868915,0.05536999,0.011748662,1.564974e-05,0.0004795029,False,False,False,False,False
RUNX1T1,-1,0.14466958000000002,0.04656292752916423,0.21605161,0.15554881,0.08897141,0.13272744,0.13004863,False,False,False,False,False
RUNX3,-1,0.06657443074694,0.10280269967280697,0.23993178,0.010447694,0.08220621,3.5431347e-06,0.0002829266,False,False,False,False,False
RUVBL1,-1,0.029175112701999996,0.03137026260010527,3.078611e-05,0.07118762,0.051593293,0.021451421,0.0016124434,False,False,False,False,False
RXRA,-1,0.15217334119999998,0.12016428050914708,0.35189658,0.14097838,0.123465784,0.026723642,0.11780232,False,False,False,False,False
RYR2,-1,0.193195566,0.06968055109284355,0.27424276,0.18058702,0.1231805,0.25639588,0.13157167,False,False,False,False,False
S100A6,-1,0.017158726552400003,0.03556866956028843,0.0048238263,5.6034452e-05,0.08068035,0.00019398514,3.943687e-05,False,False,False,False,False
SALL1,-1,0.012646378378199999,0.02780467458414692,0.00021226854,2.384611e-06,0.06238285,0.0006236932,1.069554e-05,False,False,False,False,False
SALL3,-1,0.10186385553999999,0.10013893520074521,0.23846535,0.016064368,0.16498421,0.0023798947,0.087425455,False,False,False,False,False
SALL4,-1,0.0280842749834,0.038752152719465104,0.0010444855,0.049786482,0.08637407,9.302417e-06,0.003207035,False,False,False,False,False
SAMD3,-1,0.01781435999,0.015878354533639963,0.03397533,0.009214893,0.010423241,0.00014056895,0.035317767,False,False,False,False,False
